timestamp,close
2021-01-19 12:00:00,26.712854785478
2021-01-19 16:00:00,24.55034335433512
2021-01-19 20:00:00,23.251131653164894
2021-01-20 00:00:00,21.418651965196204
2021-01-20 04:00:00,19.39388016801639
2021-01-20 08:00:00,16.154812061205718
2021-01-20 12:00:00,12.894969396939254
2021-01-20 16:00:00,10.523947134712952
2021-01-20 20:00:00,7.423177797779264
2021-01-21 00:00:00,2.945154215421041
2021-01-21 04:00:00,-0.9395455145519602
2021-01-21 08:00:00,-6.342443024302772
2021-01-21 12:00:00,-12.045799519952283
2021-01-21 16:00:00,-17.575606900690463
2021-01-21 20:00:00,-24.313797239724263
2021-01-22 00:00:00,-30.41582256225656
2021-01-22 04:00:00,-36.371866546655326
2021-01-22 08:00:00,-40.82857419742006
2021-01-22 12:00:00,-44.66475991599204
2021-01-22 16:00:00,-47.70925538553903
2021-01-22 20:00:00,-50.7915228322838
2021-01-23 00:00:00,-54.05091749174966
2021-01-23 04:00:00,-57.15686762676303
2021-01-23 08:00:00,-60.855135553555726
2021-01-23 12:00:00,-63.19433663366368
2021-01-23 16:00:00,-64.77938859886038
2021-01-23 20:00:00,-66.82441332133263
2021-01-24 00:00:00,-67.99003276327679
2021-01-24 04:00:00,-68.2048312631269
2021-01-24 08:00:00,-68.27094749474985
2021-01-24 12:00:00,-68.55848670867125
2021-01-24 16:00:00,-69.80058913891445
2021-01-24 20:00:00,-70.03808634863518
2021-01-25 00:00:00,-67.99038019802032
2021-01-25 04:00:00,-66.25879393939456
2021-01-25 08:00:00,-64.8146726672672
2021-01-25 12:00:00,-62.39616597659813
2021-01-25 16:00:00,-60.75098331833235
2021-01-25 20:00:00,-60.05898121812228
2021-01-26 00:00:00,-59.15339663966429
2021-01-26 04:00:00,-58.0896263426345
2021-01-26 08:00:00,-56.74286474647523
2021-01-26 12:00:00,-55.66753459345977
2021-01-26 16:00:00,-54.0815635763582
2021-01-26 20:00:00,-51.84299063906441
2021-01-27 00:00:00,-50.987437803780644
2021-01-27 04:00:00,-49.7804815481553
2021-01-27 08:00:00,-50.476830423042806
2021-01-27 12:00:00,-50.85919111911228
2021-01-27 16:00:00,-52.54297209721005
2021-01-27 20:00:00,-55.03683354335473
2021-01-28 00:00:00,-56.9730262226228
2021-01-28 04:00:00,-60.601533453345866
2021-01-28 08:00:00,-63.65774713471401
2021-01-28 12:00:00,-64.50458649865047
2021-01-28 16:00:00,-65.18479381938243
2021-01-28 20:00:00,-64.49477617761826
2021-01-29 00:00:00,-64.15677083708428
2021-01-29 04:00:00,-65.62879573957436
2021-01-29 08:00:00,-63.73633915391585
2021-01-29 12:00:00,-62.194301830183434
2021-01-29 16:00:00,-62.50006066606713
2021-01-29 20:00:00,-62.14312745274559
2021-01-30 00:00:00,-62.72336303630418
2021-01-30 04:00:00,-62.65598253825436
2021-01-30 08:00:00,-62.00556003600409
2021-01-30 12:00:00,-60.17064290429095
2021-01-30 16:00:00,-58.45018835883637
2021-01-30 20:00:00,-56.011743474347824
2021-01-31 00:00:00,-53.62216681668194
2021-01-31 04:00:00,-50.65553837383786
2021-01-31 08:00:00,-47.44364272427275
2021-01-31 12:00:00,-45.016081968197156
2021-01-31 16:00:00,-42.81452157215746
2021-01-31 20:00:00,-40.51096717671813
2021-02-01 00:00:00,-38.077835763576765
2021-02-01 04:00:00,-36.96768268826903
2021-02-01 08:00:00,-35.848944674467795
2021-02-01 12:00:00,-34.40139789979042
2021-02-01 16:00:00,-32.63496219622006
2021-02-01 20:00:00,-30.995971557155926
2021-02-02 00:00:00,-28.63638583858447
2021-02-02 04:00:00,-25.95952865286567
2021-02-02 08:00:00,-23.606632763276874
2021-02-02 12:00:00,-21.47195619562
2021-02-02 16:00:00,-18.585647584758963
2021-02-02 20:00:00,-16.728318091809495
2021-02-03 00:00:00,-14.015852925293084
2021-02-03 04:00:00,-11.100359855985872
2021-02-03 08:00:00,-8.443952295229673
2021-02-03 12:00:00,-5.150448364836808
2021-02-03 16:00:00,-2.343299249925397
2021-02-03 20:00:00,1.54178025802553
2021-02-04 00:00:00,5.541873507350474
2021-02-04 04:00:00,9.712131053104933
2021-02-04 08:00:00,13.282616441643778
2021-02-04 12:00:00,16.795870687068348
2021-02-04 16:00:00,20.74574755475504
2021-02-04 20:00:00,24.794816021601807
2021-02-05 00:00:00,29.160929972996836
2021-02-05 04:00:00,33.735042064206056
2021-02-05 08:00:00,37.69133189318891
2021-02-05 12:00:00,41.55539387938747
2021-02-05 16:00:00,44.68318403840355
2021-02-05 20:00:00,48.55767368736838
2021-02-06 00:00:00,52.2928373837381
2021-02-06 04:00:00,55.811454305430225
2021-02-06 08:00:00,60.376648964896084
2021-02-06 12:00:00,65.44100732073184
2021-02-06 16:00:00,69.48976513651336
2021-02-06 20:00:00,72.91385448544827
2021-02-07 00:00:00,74.61392037203682
2021-02-07 04:00:00,75.84667302730247
2021-02-07 08:00:00,77.65484212421234
2021-02-07 12:00:00,77.73453285328524
2021-02-07 16:00:00,77.86245892589199
2021-02-07 20:00:00,78.28689960996064
2021-02-08 00:00:00,78.7147101110109
2021-02-08 04:00:00,80.22842694269394
2021-02-08 08:00:00,82.43688070807057
2021-02-08 12:00:00,86.73524920492025
2021-02-08 16:00:00,90.15806360636027
2021-02-08 20:00:00,95.7697671167112
2021-02-09 00:00:00,100.57437365736544
2021-02-09 04:00:00,105.87803618361822
2021-02-09 08:00:00,110.61200516051592
2021-02-09 12:00:00,115.24674965496529
2021-02-09 16:00:00,120.11902334233386
2021-02-09 20:00:00,124.63086858685847
2021-02-10 00:00:00,128.8803677767774
2021-02-10 04:00:00,132.64163210321001
2021-02-10 08:00:00,135.84678535853553
2021-02-10 12:00:00,138.1196589258924
2021-02-10 16:00:00,141.5375309330929
2021-02-10 20:00:00,144.45463786378613
2021-02-11 00:00:00,147.00224320432022
2021-02-11 04:00:00,150.25468196819642
2021-02-11 08:00:00,153.5586019801975
2021-02-11 12:00:00,157.13762190219012
2021-02-11 16:00:00,159.95949798979882
2021-02-11 20:00:00,162.7902653465344
2021-02-12 00:00:00,165.29098613861373
2021-02-12 04:00:00,167.4143835583556
2021-02-12 08:00:00,169.7732945094507
2021-02-12 12:00:00,171.78356837683748
2021-02-12 16:00:00,173.36464110411018
2021-02-12 20:00:00,174.7338664866483
2021-02-13 00:00:00,175.56903582358223
2021-02-13 04:00:00,175.5109721572153
2021-02-13 08:00:00,175.26447776777638
2021-02-13 12:00:00,174.8901962196216
2021-02-13 16:00:00,174.8222347434742
2021-02-13 20:00:00,174.59545502550213
2021-02-14 00:00:00,174.40601704170402
2021-02-14 04:00:00,175.18915913591331
2021-02-14 08:00:00,176.35352451245103
2021-02-14 12:00:00,177.4995894389435
2021-02-14 16:00:00,178.77740876087577
2021-02-14 20:00:00,178.9177888388836
2021-02-15 00:00:00,180.88080066006577
2021-02-15 04:00:00,182.87292355235488
2021-02-15 08:00:00,183.35802724272415
2021-02-15 12:00:00,183.7219744974493
2021-02-15 16:00:00,183.75524920492037
2021-02-15 20:00:00,183.62935649564926
2021-02-16 00:00:00,184.12047590759042
2021-02-16 04:00:00,184.47961878187792
2021-02-16 08:00:00,184.55823216321582
2021-02-16 12:00:00,184.4715769576955
2021-02-16 16:00:00,183.75773777377722
2021-02-16 20:00:00,183.02739903990363
2021-02-17 00:00:00,182.39486036603628
2021-02-17 04:00:00,182.00894707470715
2021-02-17 08:00:00,181.46705784578427
2021-02-17 12:00:00,180.81432163216294
2021-02-17 16:00:00,180.8138004200419
2021-02-17 20:00:00,180.71638079807943
2021-02-18 00:00:00,180.5773407140712
2021-02-18 04:00:00,179.52635883588334
2021-02-18 08:00:00,178.34773981398118
2021-02-18 12:00:00,176.8952002400234
2021-02-18 16:00:00,175.3442411641162
2021-02-18 20:00:00,173.85944524452407
2021-02-19 00:00:00,172.28501794179385
2021-02-19 04:00:00,170.79157797779754
2021-02-19 08:00:00,170.31632835283503
2021-02-19 12:00:00,170.1434794479445
2021-02-19 16:00:00,170.98726126612615
2021-02-19 20:00:00,172.08795295529526
2021-02-20 00:00:00,172.63566480648032
2021-02-20 04:00:00,173.18427326732646
2021-02-20 08:00:00,174.15750255025463
2021-02-20 12:00:00,175.27420546054572
2021-02-20 16:00:00,176.58834347434706
2021-02-20 20:00:00,177.2039808580855
2021-02-21 00:00:00,177.68194491449105
2021-02-21 04:00:00,177.22496147614726
2021-02-21 08:00:00,177.78959735973538
2021-02-21 12:00:00,177.81221740173984
2021-02-21 16:00:00,178.30117449744935
2021-02-21 20:00:00,178.32166360636046
2021-02-22 00:00:00,177.20783294329388
2021-02-22 04:00:00,176.37358847884758
2021-02-22 08:00:00,173.97702670267
2021-02-22 12:00:00,171.02507656765627
2021-02-22 16:00:00,168.7620349234917
2021-02-22 20:00:00,166.61366774677427
2021-02-23 00:00:00,163.5023307530749
2021-02-23 04:00:00,159.3072195619559
2021-02-23 08:00:00,152.64825916591616
2021-02-23 12:00:00,146.63989006900653
2021-02-23 16:00:00,138.4800200420037
2021-02-23 20:00:00,132.35502226222576
2021-02-24 00:00:00,127.30034917491722
2021-02-24 04:00:00,120.95561398139789
2021-02-24 08:00:00,114.70301512151178
2021-02-24 12:00:00,108.43351359135876
2021-02-24 16:00:00,101.08493807380691
2021-02-24 20:00:00,94.75481968196777
2021-02-25 00:00:00,88.70792877287676
2021-02-25 04:00:00,85.24587098709843
2021-02-25 08:00:00,81.24088778877864
2021-02-25 12:00:00,79.49268844884433
2021-02-25 16:00:00,76.99160300029972
2021-02-25 20:00:00,73.59740816081563
2021-02-26 00:00:00,69.67927302730185
2021-02-26 04:00:00,64.58781434143356
2021-02-26 08:00:00,60.55536843684316
2021-02-26 12:00:00,56.83604764476396
2021-02-26 16:00:00,52.60430363036242
2021-02-26 20:00:00,48.16602328232775
2021-02-27 00:00:00,44.425962556255264
2021-02-27 04:00:00,39.16505568556807
2021-02-27 08:00:00,34.46179399939931
2021-02-27 12:00:00,29.04318277827723
2021-02-27 16:00:00,23.98808562856225
2021-02-27 20:00:00,18.198924632462823
2021-02-28 00:00:00,12.340444104410025
2021-02-28 04:00:00,7.51463288328773
2021-02-28 08:00:00,3.1313670567053205
2021-02-28 12:00:00,-2.2166540054010686
2021-02-28 16:00:00,-7.138882328233435
2021-02-28 20:00:00,-11.751784878488253
2021-03-01 00:00:00,-15.477551515152147
2021-03-01 04:00:00,-19.545334833483924
2021-03-01 08:00:00,-22.599418541854792
2021-03-01 12:00:00,-24.7795942394247
2021-03-01 16:00:00,-27.203928412841726
2021-03-01 20:00:00,-29.351964476448472
2021-03-02 00:00:00,-32.141205820582634
2021-03-02 04:00:00,-35.04610363036368
2021-03-02 08:00:00,-37.786366456646356
2021-03-02 12:00:00,-40.4783086708676
2021-03-02 16:00:00,-43.83773129312982
2021-03-02 20:00:00,-45.73778811881238
2021-03-03 00:00:00,-47.27755127512802
2021-03-03 04:00:00,-48.501907170717885
2021-03-03 08:00:00,-48.51190801080175
2021-03-03 12:00:00,-49.16168988898942
2021-03-03 16:00:00,-50.66772403240382
2021-03-03 20:00:00,-52.431323012301895
2021-03-04 00:00:00,-54.36739447944842
2021-03-04 04:00:00,-56.169969936994164
2021-03-04 08:00:00,-57.779882148215606
2021-03-04 12:00:00,-59.796998139814484
2021-03-04 16:00:00,-61.63294899490025
2021-03-04 20:00:00,-63.50652937293779
2021-03-05 00:00:00,-66.16505400540099
2021-03-05 04:00:00,-68.72538133813444
2021-03-05 08:00:00,-71.46230375037582
2021-03-05 12:00:00,-73.59443456345723
2021-03-05 16:00:00,-74.54550981098151
2021-03-05 20:00:00,-74.93344320432143
2021-03-06 00:00:00,-75.25126306630719
2021-03-06 04:00:00,-75.503936873688
2021-03-06 08:00:00,-75.52469834983579
2021-03-06 12:00:00,-76.04803306330687
2021-03-06 16:00:00,-75.9284067206727
2021-03-06 20:00:00,-75.52217737773822
2021-03-07 00:00:00,-75.0020723072313
2021-03-07 04:00:00,-74.0343150315041
2021-03-07 08:00:00,-72.55444794479507
2021-03-07 12:00:00,-71.25908814881579
2021-03-07 16:00:00,-70.25946378637917
2021-03-07 20:00:00,-68.60677221722243
2021-03-08 00:00:00,-66.57104530453132
2021-03-08 04:00:00,-64.3120153015308
2021-03-08 08:00:00,-60.8802211821191
2021-03-08 12:00:00,-56.50777179718036
2021-03-08 16:00:00,-52.04629594959573
2021-03-08 20:00:00,-47.2016937893796
2021-03-09 00:00:00,-40.7567793579366
2021-03-09 04:00:00,-34.58340192019272
2021-03-09 08:00:00,-27.468543114312055
2021-03-09 12:00:00,-21.088980018002324
2021-03-09 16:00:00,-14.279050285029033
2021-03-09 20:00:00,-7.230124512451718
2021-03-10 00:00:00,-0.28526564656510095
2021-03-10 04:00:00,7.14225508550798
2021-03-10 08:00:00,15.47422682268166
2021-03-10 12:00:00,24.31578697869744
2021-03-10 16:00:00,32.47576585658519
2021-03-10 20:00:00,40.43887134713425
2021-03-11 00:00:00,47.342310891088424
2021-03-11 04:00:00,52.87803264326381
2021-03-11 08:00:00,59.31006906690628
2021-03-11 12:00:00,66.08820708070765
2021-03-11 16:00:00,71.80275673567287
2021-03-11 20:00:00,76.64646744674408
2021-03-12 00:00:00,79.01270615061448
2021-03-12 04:00:00,82.34590105010464
2021-03-12 08:00:00,83.61465628562802
2021-03-12 12:00:00,87.06434191419088
2021-03-12 16:00:00,91.61100702070158
2021-03-12 20:00:00,95.77537647764746
2021-03-13 00:00:00,99.70415967596708
2021-03-13 04:00:00,103.61510609060865
2021-03-13 08:00:00,108.40353819381892
2021-03-13 12:00:00,113.402263726372
2021-03-13 16:00:00,119.24437731773139
2021-03-13 20:00:00,125.32067038703815
2021-03-14 00:00:00,131.3058688868883
2021-03-14 04:00:00,136.98300666066555
2021-03-14 08:00:00,141.5814090008996
2021-03-14 12:00:00,144.24047752775255
2021-03-14 16:00:00,147.0524774077405
2021-03-14 20:00:00,147.71271557155657
2021-03-15 00:00:00,149.9248171017097
2021-03-15 04:00:00,151.13799603960356
2021-03-15 08:00:00,150.87003648364814
2021-03-15 12:00:00,150.12181962196144
2021-03-15 16:00:00,150.15457761776148
2021-03-15 20:00:00,149.34386156615622
2021-03-16 00:00:00,147.72601956195572
2021-03-16 04:00:00,146.1314356435637
2021-03-16 08:00:00,145.10113621362106
2021-03-16 12:00:00,143.4087947194715
2021-03-16 16:00:00,140.63680918091748
2021-03-16 20:00:00,138.28788328832826
2021-03-17 00:00:00,135.4962913891384
2021-03-17 04:00:00,131.62131971197044
2021-03-17 08:00:00,127.62905100510018
2021-03-17 12:00:00,124.00764926492624
2021-03-17 16:00:00,122.74140870086931
2021-03-17 20:00:00,121.92869444944445
2021-03-18 00:00:00,121.71473003300292
2021-03-18 04:00:00,122.04470381038024
2021-03-18 08:00:00,121.59418139813896
2021-03-18 12:00:00,122.63718919891929
2021-03-18 16:00:00,121.85911875187455
2021-03-18 20:00:00,120.80194485448496
2021-03-19 00:00:00,120.02180510050943
2021-03-19 04:00:00,119.06477563756332
2021-03-19 08:00:00,117.85777401740131
2021-03-19 12:00:00,117.18749156915622
2021-03-19 16:00:00,116.46478391839129
2021-03-19 20:00:00,115.78268922892251
2021-03-20 00:00:00,116.36150393039254
2021-03-20 04:00:00,116.33565940594029
2021-03-20 08:00:00,116.77166096609581
2021-03-20 12:00:00,116.80048910891048
2021-03-20 16:00:00,116.26999483948329
2021-03-20 20:00:00,115.00144044404381
2021-03-21 00:00:00,113.22032997299694
2021-03-21 04:00:00,110.9061816381634
2021-03-21 08:00:00,107.22657053705333
2021-03-21 12:00:00,104.20378367836746
2021-03-21 16:00:00,100.62880768076772
2021-03-21 20:00:00,96.8897876987695
2021-03-22 00:00:00,93.21700042004126
2021-03-22 04:00:00,89.66633249324896
2021-03-22 08:00:00,86.94616939693906
2021-03-22 12:00:00,83.4206981098105
2021-03-22 16:00:00,78.81272721272099
2021-03-22 20:00:00,73.3642858685863
2021-03-23 00:00:00,67.81665490549003
2021-03-23 04:00:00,61.332514611460496
2021-03-23 08:00:00,55.46858277827686
2021-03-23 12:00:00,50.40552229222839
2021-03-23 16:00:00,45.57955145514517
2021-03-23 20:00:00,40.59529540954045
2021-03-24 00:00:00,35.96096897689684
2021-03-24 04:00:00,31.87157509750909
2021-03-24 08:00:00,28.239965076507143
2021-03-24 12:00:00,24.74775067506707
2021-03-24 16:00:00,20.03771803180274
2021-03-24 20:00:00,13.321688088807946
2021-03-25 00:00:00,6.917116591658188
2021-03-25 04:00:00,0.9191471947188771
2021-03-25 08:00:00,-5.0022370837089
2021-03-25 12:00:00,-10.982081308131283
2021-03-25 16:00:00,-15.34492313231403
2021-03-25 20:00:00,-20.40152103210329
2021-03-26 00:00:00,-24.35363498349917
2021-03-26 04:00:00,-27.6757501350144
2021-03-26 08:00:00,-31.49463696369723
2021-03-26 12:00:00,-34.47178325832623
2021-03-26 16:00:00,-38.00924470447108
2021-03-26 20:00:00,-40.38199543954441
2021-03-27 00:00:00,-42.506967656766314
2021-03-27 04:00:00,-43.62719321932254
2021-03-27 08:00:00,-44.783452145215094
2021-03-27 12:00:00,-46.14192379238002
2021-03-27 16:00:00,-46.92713213321388
2021-03-27 20:00:00,-48.25948928892944
2021-03-28 00:00:00,-48.738577017702504
2021-03-28 04:00:00,-49.054641524153205
2021-03-28 08:00:00,-49.3233652565263
2021-03-28 12:00:00,-48.66965502550314
2021-03-28 16:00:00,-49.08495595559618
2021-03-28 20:00:00,-49.402112571257746
2021-03-29 00:00:00,-50.0533305730582
2021-03-29 04:00:00,-50.09304326432711
2021-03-29 08:00:00,-48.975167896789955
2021-03-29 12:00:00,-47.77890627062765
2021-03-29 16:00:00,-46.93399249925062
2021-03-29 20:00:00,-45.7316282028206
2021-03-30 00:00:00,-43.28373951395218
2021-03-30 04:00:00,-40.3434762076214
2021-03-30 08:00:00,-36.061574497450316
2021-03-30 12:00:00,-31.93397107710865
2021-03-30 16:00:00,-27.355672907291403
2021-03-30 20:00:00,-23.458139573958
2021-03-31 00:00:00,-19.734594179418494
2021-03-31 04:00:00,-16.62897791779241
2021-03-31 08:00:00,-13.44783144314508
2021-03-31 12:00:00,-10.06137899790008
2021-03-31 16:00:00,-6.269913471348045
2021-03-31 20:00:00,-3.915015121512735
2021-04-01 00:00:00,-2.3400088808885267
2021-04-01 04:00:00,-0.9351368736879033
2021-04-01 08:00:00,0.5097615361532672
2021-04-01 12:00:00,1.5774237623760266
2021-04-01 16:00:00,1.764104410440641
2021-04-01 20:00:00,2.36310573057235
2021-04-02 00:00:00,3.7433599159907134
2021-04-02 04:00:00,5.028706870686441
2021-04-02 08:00:00,6.276699309930272
2021-04-02 12:00:00,8.150411941193344
2021-04-02 16:00:00,8.77371305130471
2021-04-02 20:00:00,9.607072547253992
2021-04-03 00:00:00,9.96962778277769
2021-04-03 04:00:00,10.380077527752206
2021-04-03 08:00:00,12.492312751274488
2021-04-03 12:00:00,14.969068706870186
2021-04-03 16:00:00,17.186834383437706
2021-04-03 20:00:00,18.271629762975575
2021-04-04 00:00:00,19.52174863486277
2021-04-04 04:00:00,21.678786858685278
2021-04-04 08:00:00,22.29997989798909
2021-04-04 12:00:00,23.5178803480342
2021-04-04 16:00:00,24.833584758475276
2021-04-04 20:00:00,26.32746504650447
2021-04-05 00:00:00,27.984779117911387
2021-04-05 04:00:00,29.614434683467728
2021-04-05 08:00:00,31.47771581158058
2021-04-05 12:00:00,33.62074443444307
2021-04-05 16:00:00,35.94882112211163
2021-04-05 20:00:00,38.364392319231555
2021-04-06 00:00:00,40.97068172817235
2021-04-06 04:00:00,43.566744314431176
2021-04-06 08:00:00,46.16703378337768
2021-04-06 12:00:00,47.63729162916206
2021-04-06 16:00:00,49.16316153615331
2021-04-06 20:00:00,50.049544674466866
2021-04-07 00:00:00,50.45578037803736
2021-04-07 04:00:00,51.33951005100447
2021-04-07 08:00:00,51.52060054005322
2021-04-07 12:00:00,51.69586336633617
2021-04-07 16:00:00,51.83365190519016
2021-04-07 20:00:00,51.87712211221057
2021-04-08 00:00:00,52.37209078907816
2021-04-08 04:00:00,52.78701422142124
2021-04-08 08:00:00,51.89924998499774
2021-04-08 12:00:00,50.927116891688705
2021-04-08 16:00:00,50.25563792379187
2021-04-08 20:00:00,49.433800180017066
2021-04-09 00:00:00,48.56404116411565
2021-04-09 04:00:00,48.24325826582598
2021-04-09 08:00:00,48.07548490849069
2021-04-09 12:00:00,47.290286768676026
2021-04-09 16:00:00,46.54172133213242
2021-04-09 20:00:00,46.28438067806748
2021-04-10 00:00:00,47.293239783977505
2021-04-10 04:00:00,48.8657247524747
2021-04-10 08:00:00,49.49835559555869
2021-04-10 12:00:00,48.39117833783348
2021-04-10 16:00:00,46.675209420941215
2021-04-10 20:00:00,45.079354875487226
2021-04-11 00:00:00,43.62504962496166
2021-04-11 04:00:00,41.0019611161111
2021-04-11 08:00:00,39.041056885688036
2021-04-11 12:00:00,36.39814047404648
2021-04-11 16:00:00,34.36547296729605
2021-04-11 20:00:00,33.12623528352779
2021-04-12 00:00:00,31.507000120011607
2021-04-12 04:00:00,30.36106384638399
2021-04-12 08:00:00,29.13238715871531
2021-04-12 12:00:00,28.430640024002244
2021-04-12 16:00:00,27.570508970896153
2021-04-12 20:00:00,26.624274347434046
2021-04-13 00:00:00,25.68790315031468
2021-04-13 04:00:00,25.324663186317736
2021-04-13 08:00:00,26.498606900689083
2021-04-13 12:00:00,27.849466966696273
2021-04-13 16:00:00,29.053614401439486
