2022-05-10 00:00:00,-0.41562288898678795
2022-05-10 04:00:00,-0.37146644384392963
2022-05-10 08:00:00,-0.3590639585410802
2022-05-10 12:00:00,-0.3848298989915158
2022-05-10 16:00:00,-0.39416659171497037
2022-05-10 20:00:00,-0.41423996873044655
2022-05-11 00:00:00,-0.44212570586815597
2022-05-11 04:00:00,-0.5141397325901319
2022-05-11 08:00:00,-0.5347604526877358
2022-05-11 12:00:00,-0.5543213632703624
2022-05-11 16:00:00,-0.6330630675735013
2022-05-11 20:00:00,-0.6321802976975612
2022-05-12 00:00:00,-0.707350715300092
2022-05-12 04:00:00,-0.709478839264797
2022-05-12 08:00:00,-0.7021191305705424
2022-05-12 12:00:00,-0.7039589521799593
2022-05-12 16:00:00,-0.7000857103750227
2022-05-12 20:00:00,-0.7243683316722493
2022-05-13 00:00:00,-0.6129751618994431
2022-05-13 04:00:00,-0.6662714026175878
2022-05-13 08:00:00,-0.6149110434246274
2022-05-13 12:00:00,-0.6600351500519289
2022-05-13 16:00:00,-0.6696443982427512
2022-05-13 20:00:00,-0.6941452993383348
2022-05-14 00:00:00,-0.6373678218392875
2022-05-14 04:00:00,-0.6852190365027424
2022-05-14 08:00:00,-0.7311417518551642
2022-05-14 12:00:00,-0.7331662374680268
2022-05-14 16:00:00,-0.6586189796426554
2022-05-14 20:00:00,-0.6097128491006364
2022-05-15 00:00:00,-0.670565465631829
2022-05-15 04:00:00,-0.6655146147666559
2022-05-15 08:00:00,-0.6118973626539677
2022-05-15 12:00:00,-0.6240988506127105
2022-05-15 16:00:00,-0.6240308736570612
2022-05-15 20:00:00,-0.5890789191942197
2022-05-16 00:00:00,-0.6391158083694867
2022-05-16 04:00:00,-0.6754626931549967
2022-05-16 08:00:00,-0.6386260817310537
2022-05-16 12:00:00,-0.6756814307977679
2022-05-16 16:00:00,-0.6508068439060339
2022-05-16 20:00:00,-0.689326160511422
2022-05-17 00:00:00,-0.6666131818819683
2022-05-17 04:00:00,-0.6672060117716703
2022-05-17 08:00:00,-0.6715496214366732
2022-05-17 12:00:00,-0.7065335513618167
2022-05-17 16:00:00,-0.7236767751720262
2022-05-17 20:00:00,-0.6579487337784816
2022-05-18 00:00:00,-0.702786160979508
2022-05-18 04:00:00,-0.710266516370063
2022-05-18 08:00:00,-0.7304853799554246
2022-05-18 12:00:00,-0.7706038249646392
2022-05-18 16:00:00,-0.7574486287055309
2022-05-18 20:00:00,-0.8237890509077992
2022-05-19 00:00:00,-0.8059056371683724
2022-05-19 04:00:00,-0.8246421809583135
2022-05-19 08:00:00,-0.8098315629153112
2022-05-19 12:00:00,-0.7738751084015302
2022-05-19 16:00:00,-0.800705380098741
2022-05-19 20:00:00,-0.7757626838847592
2022-05-20 00:00:00,-0.76132644192791
2022-05-20 04:00:00,-0.7975964714557257
2022-05-20 08:00:00,-0.7741218437364009
2022-05-20 12:00:00,-0.7689394217941545
2022-05-20 16:00:00,-0.7691683193842411
2022-05-20 20:00:00,-0.7755634158581597
2022-05-21 00:00:00,-0.7487145131133152
2022-05-21 04:00:00,-0.7666010926013681
2022-05-21 08:00:00,-0.7654253134117147
2022-05-21 12:00:00,-0.7845592205724737
2022-05-21 16:00:00,-0.7967004130636287
2022-05-21 20:00:00,-0.7897547443103877
2022-05-22 00:00:00,-0.8032486468151755
2022-05-22 04:00:00,-0.8056805589813496
2022-05-22 08:00:00,-0.7978954578560837
2022-05-22 12:00:00,-0.780554519465084
2022-05-22 16:00:00,-0.7788218841422637
2022-05-22 20:00:00,-0.7531512203658504
2022-05-23 00:00:00,-0.7642860732361072
2022-05-23 04:00:00,-0.7487638007235496
2022-05-23 08:00:00,-0.7449961384550899
2022-05-23 12:00:00,-0.7474477474643522
2022-05-23 16:00:00,-0.7929463412387289
2022-05-23 20:00:00,-0.8179329212748492
2022-05-24 00:00:00,-0.7908816893822528
2022-05-24 04:00:00,-0.7987311393002527
2022-05-24 08:00:00,-0.809393184491768
2022-05-24 12:00:00,-0.7783150075648719
2022-05-24 16:00:00,-0.7938457110719358
2022-05-24 20:00:00,-0.7875898540894712
2022-05-25 00:00:00,-0.7816830014317538
2022-05-25 04:00:00,-0.8058640361888639
2022-05-25 08:00:00,-0.8235503331236219
2022-05-25 12:00:00,-0.7925342849063359
2022-05-25 16:00:00,-0.7963670380187285
2022-05-25 20:00:00,-0.7791648955492729
2022-05-26 00:00:00,-0.7450513341844883
2022-05-26 04:00:00,-0.782650939447106
2022-05-26 08:00:00,-0.8060702865970605
2022-05-26 12:00:00,-0.756918589302592
2022-05-26 16:00:00,-0.7746624584517275
2022-05-26 20:00:00,-0.7516972531923362
2022-05-27 00:00:00,-0.7731409897205517
2022-05-27 04:00:00,-0.8019488372714737
2022-05-27 08:00:00,-0.8016202739553987
2022-05-27 12:00:00,-0.7791322071980001
2022-05-27 16:00:00,-0.8071837653530962
2022-05-27 20:00:00,-0.823896129929162
2022-05-28 00:00:00,-0.8228935562643933
2022-05-28 04:00:00,-0.8220765131795797
2022-05-28 08:00:00,-0.7976709370227301
2022-05-28 12:00:00,-0.7951230270393481
2022-05-28 16:00:00,-0.7656536090137718
2022-05-28 20:00:00,-0.746332410680213
2022-05-29 00:00:00,-0.7692223424357443
2022-05-29 04:00:00,-0.7691471945697125
2022-05-29 08:00:00,-0.7511344094668361
2022-05-29 12:00:00,-0.7359613565185932
2022-05-29 16:00:00,-0.7484384879842172
2022-05-29 20:00:00,-0.7483103217138963
2022-05-30 00:00:00,-0.7156838871017528
2022-05-30 04:00:00,-0.6787282608011629
2022-05-30 08:00:00,-0.6901473177675725
2022-05-30 12:00:00,-0.6889307110026108
2022-05-30 16:00:00,-0.7004090889455511
2022-05-30 20:00:00,-0.5994490749788641
2022-05-31 00:00:00,-0.5705272750510989
2022-05-31 04:00:00,-0.6108752223006196
2022-05-31 08:00:00,-0.5567162221964153
2022-05-31 12:00:00,-0.550478982019463
2022-05-31 16:00:00,-0.5720064833320493
2022-05-31 20:00:00,-0.49626543370392084
2022-06-01 00:00:00,-0.5680752871692839
2022-06-01 04:00:00,-0.5932034142766054
2022-06-01 08:00:00,-0.6011825719070544
2022-06-01 12:00:00,-0.6289293481374039
2022-06-01 16:00:00,-0.6276576951216482
2022-06-01 20:00:00,-0.6695531109174139
2022-06-02 00:00:00,-0.6865571174754789
2022-06-02 04:00:00,-0.6747669839690938
2022-06-02 08:00:00,-0.6432105093566028
2022-06-02 12:00:00,-0.6783253688336447
2022-06-02 16:00:00,-0.6721314280747601
2022-06-02 20:00:00,-0.6664284048698659
2022-06-03 00:00:00,-0.6724320574914965
2022-06-03 04:00:00,-0.6845463663151942
2022-06-03 08:00:00,-0.7067362937228716
2022-06-03 12:00:00,-0.6874337843129378
2022-06-03 16:00:00,-0.678547232611007
2022-06-03 20:00:00,-0.6826163612023334
2022-06-04 00:00:00,-0.7163915678057986
2022-06-04 04:00:00,-0.6959061931923022
2022-06-04 08:00:00,-0.70030090914805
2022-06-04 12:00:00,-0.6935002550739454
2022-06-04 16:00:00,-0.693868270904995
2022-06-04 20:00:00,-0.6844038097222428
2022-06-05 00:00:00,-0.6923376371393082
2022-06-05 04:00:00,-0.692732051762677
2022-06-05 08:00:00,-0.6905830472726873
2022-06-05 12:00:00,-0.6686644654364714
2022-06-05 16:00:00,-0.6659277175262833
2022-06-05 20:00:00,-0.6866208165986625
2022-06-06 00:00:00,-0.6342483799097862
2022-06-06 04:00:00,-0.6279119226419358
2022-06-06 08:00:00,-0.6323732627992196
2022-06-06 12:00:00,-0.6503732281155358
2022-06-06 16:00:00,-0.6494671647891473
2022-06-06 20:00:00,-0.6157569569082152
2022-06-07 00:00:00,-0.6764763448432128
2022-06-07 04:00:00,-0.635471354658224
2022-06-07 08:00:00,-0.6539147185272641
2022-06-07 12:00:00,-0.6463173350986428
2022-06-07 16:00:00,-0.6431184331367036
2022-06-07 20:00:00,-0.6627684297908499
2022-06-08 00:00:00,-0.6779489665360924
2022-06-08 04:00:00,-0.6676654346096508
2022-06-08 08:00:00,-0.6736428988839971
2022-06-08 12:00:00,-0.6894216094593099
2022-06-08 16:00:00,-0.7015503816243164
2022-06-08 20:00:00,-0.7077316460702678
2022-06-09 00:00:00,-0.7004382613771335
2022-06-09 04:00:00,-0.6933372046044707
2022-06-09 08:00:00,-0.711872366673257
2022-06-09 12:00:00,-0.6810202942420875
2022-06-09 16:00:00,-0.6921982125050213
2022-06-09 20:00:00,-0.6899157546959543
2022-06-10 00:00:00,-0.6976242211854958
2022-06-10 04:00:00,-0.7014274729752774
2022-06-10 08:00:00,-0.7217315940964623
2022-06-10 12:00:00,-0.7492808880557462
2022-06-10 16:00:00,-0.7421575100142405
2022-06-10 20:00:00,-0.7236949958379463
2022-06-11 00:00:00,-0.7166782362369208
2022-06-11 04:00:00,-0.7166211693738359
2022-06-11 08:00:00,-0.7684253177066407
2022-06-11 12:00:00,-0.7904887051668132
2022-06-11 16:00:00,-0.7854023985903211
2022-06-11 20:00:00,-0.796633307107561
2022-06-12 00:00:00,-0.8444547023047394
2022-06-12 04:00:00,-0.8374294105449688
2022-06-12 08:00:00,-0.8528873329577675
2022-06-12 12:00:00,-0.8198726276056081
2022-06-12 16:00:00,-0.840974643338074
2022-06-12 20:00:00,-0.8811553615544686
2022-06-13 00:00:00,-0.9400137385479689
2022-06-13 04:00:00,-0.9835527223735852
2022-06-13 08:00:00,-1.0091977817420428
2022-06-13 12:00:00,-0.9810242562914506
2022-06-13 16:00:00,-0.9649220267511184
2022-06-13 20:00:00,-0.9643228048713239
2022-06-14 00:00:00,-0.9355708774691894
2022-06-14 04:00:00,-0.858726960427019
2022-06-14 08:00:00,-0.9321942510867157
2022-06-14 12:00:00,-0.8976545266922603
2022-06-14 16:00:00,-0.9649872311650018
2022-06-14 20:00:00,-0.9563847359879571
2022-06-15 00:00:00,-0.9843408797140024
2022-06-15 04:00:00,-1.0272354832501271
2022-06-15 08:00:00,-0.9918142618789397
2022-06-15 12:00:00,-0.9297280598069264
2022-06-15 16:00:00,-0.8626465479505402
2022-06-15 20:00:00,-0.7910527515688393
2022-06-16 00:00:00,-0.8319748455170148
2022-06-16 04:00:00,-0.8902488692594304
2022-06-16 08:00:00,-0.9179308804970883
2022-06-16 12:00:00,-0.915072904549983
2022-06-16 16:00:00,-0.9202858220530866
2022-06-16 20:00:00,-0.9465194108084802
2022-06-17 00:00:00,-0.9333008134443268
2022-06-17 04:00:00,-0.9077446464795199
2022-06-17 08:00:00,-0.9234565446749271
2022-06-17 12:00:00,-0.9104512775938723
2022-06-17 16:00:00,-0.9278193850880174
2022-06-17 20:00:00,-0.9200665934221028
2022-06-18 00:00:00,-0.9238345551769921
2022-06-18 04:00:00,-0.9858187274152237
2022-06-18 08:00:00,-0.9428278621388274
2022-06-18 12:00:00,-0.9624943672941527
2022-06-18 16:00:00,-0.975957183976434
2022-06-18 20:00:00,-0.9283338796473081
2022-06-19 00:00:00,-0.9615141296364974
2022-06-19 04:00:00,-0.9528284118246816
2022-06-19 08:00:00,-0.8875954675444667
2022-06-19 12:00:00,-0.8539168711144947
2022-06-19 16:00:00,-0.8255325943867846
2022-06-19 20:00:00,-0.7537899361240488
2022-06-20 00:00:00,-0.803539154098456
2022-06-20 04:00:00,-0.8021949695836387
2022-06-20 08:00:00,-0.7370289276634086
2022-06-20 12:00:00,-0.7761043929634497
2022-06-20 16:00:00,-0.7774152648963909
2022-06-20 20:00:00,-0.7845753430106299
2022-06-21 00:00:00,-0.7713652975276236
2022-06-21 04:00:00,-0.7563994438773299
2022-06-21 08:00:00,-0.7237025549886575
2022-06-21 12:00:00,-0.6792106259167587
2022-06-21 16:00:00,-0.7065247777027162
2022-06-21 20:00:00,-0.7148343405495393
2022-06-22 00:00:00,-0.7912551912631943
2022-06-22 04:00:00,-0.8089246834503637
2022-06-22 08:00:00,-0.7798855669940448
2022-06-22 12:00:00,-0.7492886966569238
2022-06-22 16:00:00,-0.6960472792902233
2022-06-22 20:00:00,-0.7163666839431502
2022-06-23 00:00:00,-0.7037636698563652
2022-06-23 04:00:00,-0.69920774641134
2022-06-23 08:00:00,-0.7239829157241788
2022-06-23 12:00:00,-0.728907157388056
2022-06-23 16:00:00,-0.7382675157378313
2022-06-23 20:00:00,-0.7357510952721004
2022-06-24 00:00:00,-0.7209489802321833
2022-06-24 04:00:00,-0.716617039661317
2022-06-24 08:00:00,-0.6881494894218056
2022-06-24 12:00:00,-0.6096901104069152
2022-06-24 16:00:00,-0.5913129646673879
2022-06-24 20:00:00,-0.5893689334537094
2022-06-25 00:00:00,-0.5839054171811464
2022-06-25 04:00:00,-0.5751862104009668
2022-06-25 08:00:00,-0.5555962264177481
2022-06-25 12:00:00,-0.6190798265026558
2022-06-25 16:00:00,-0.6146357106494214
2022-06-25 20:00:00,-0.5958139294843711
2022-06-26 00:00:00,-0.5880824841631951
2022-06-26 04:00:00,-0.5882560527897795
2022-06-26 08:00:00,-0.576626089441672
2022-06-26 12:00:00,-0.6026071236918604
2022-06-26 16:00:00,-0.591141898123691
2022-06-26 20:00:00,-0.5946189524403007
2022-06-27 00:00:00,-0.5520304605960259
2022-06-27 04:00:00,-0.5669230683220507
2022-06-27 08:00:00,-0.5683172565278886
2022-06-27 12:00:00,-0.5827098274267497
2022-06-27 16:00:00,-0.5796802611362041
2022-06-27 20:00:00,-0.5823976989040325
2022-06-28 00:00:00,-0.5779655548492835
2022-06-28 04:00:00,-0.5257752013624929
2022-06-28 08:00:00,-0.48994012498031037
2022-06-28 12:00:00,-0.518878999363053
2022-06-28 16:00:00,-0.4753288468127992
2022-06-28 20:00:00,-0.4444134039775399
2022-06-29 00:00:00,-0.467570760402505
2022-06-29 04:00:00,-0.5398963513414412
2022-06-29 08:00:00,-0.5908141896187374
2022-06-29 12:00:00,-0.5649044356932045
2022-06-29 16:00:00,-0.5139291633231873
2022-06-29 20:00:00,-0.5045909425723102
2022-06-30 00:00:00,-0.5105840470785837
2022-06-30 04:00:00,-0.4945070566352034
2022-06-30 08:00:00,-0.47199757494442846
2022-06-30 12:00:00,-0.39886225171866646
2022-06-30 16:00:00,-0.34166862902069856
2022-06-30 20:00:00,-0.26859731863828984
2022-07-01 00:00:00,-0.23211650942138728
2022-07-01 04:00:00,-0.23586352297366364
2022-07-01 08:00:00,-0.26315463756736
2022-07-01 12:00:00,-0.29284215504600986
2022-07-01 16:00:00,-0.26926357042628696
2022-07-01 20:00:00,-0.2758342802181141
2022-07-02 00:00:00,-0.3621420733774479
2022-07-02 04:00:00,-0.371319124971412
2022-07-02 08:00:00,-0.4189415579806257
2022-07-02 12:00:00,-0.37669283175472207
2022-07-02 16:00:00,-0.36792805065446665
2022-07-02 20:00:00,-0.3124336650497946
2022-07-03 00:00:00,-0.3384938351904247
2022-07-03 04:00:00,-0.3278731042525428
2022-07-03 08:00:00,-0.3247498500249417
2022-07-03 12:00:00,-0.3125032569945109
2022-07-03 16:00:00,-0.3248206538264545
2022-07-03 20:00:00,-0.34412625928203133
2022-07-04 00:00:00,-0.3505017186181571
2022-07-04 04:00:00,-0.34501921207954034
2022-07-04 08:00:00,-0.346191320448233
2022-07-04 12:00:00,-0.32719930618609006
2022-07-04 16:00:00,-0.35135566840036075
2022-07-04 20:00:00,-0.3680658948289353
2022-07-05 00:00:00,-0.32179207557356354
2022-07-05 04:00:00,-0.2895662289515044
2022-07-05 08:00:00,-0.3523973525654068
2022-07-05 12:00:00,-0.34785930550489147
2022-07-05 16:00:00,-0.3131753842162254
2022-07-05 20:00:00,-0.3370674290225503
2022-07-06 00:00:00,-0.35570720934215416
2022-07-06 04:00:00,-0.3457899025727662
2022-07-06 08:00:00,-0.3690378990781208
2022-07-06 12:00:00,-0.34357740818424887
2022-07-06 16:00:00,-0.3258705988410171
2022-07-06 20:00:00,-0.3425458644356661
2022-07-07 00:00:00,-0.3285783054300007
2022-07-07 04:00:00,-0.3164584978020649
2022-07-07 08:00:00,-0.3221414047510478
2022-07-07 12:00:00,-0.23082602811914973
2022-07-07 16:00:00,-0.2249973210091075
2022-07-07 20:00:00,-0.19480862671217888
2022-07-08 00:00:00,-0.20847526036316727
2022-07-08 04:00:00,-0.20647610151469253
2022-07-08 08:00:00,-0.2562202445099205
2022-07-08 12:00:00,-0.2759300715083179
2022-07-08 16:00:00,-0.2516413227290047
2022-07-08 20:00:00,-0.2855608053492148
2022-07-09 00:00:00,-0.27254239109778766
2022-07-09 04:00:00,-0.25965749599835836
2022-07-09 08:00:00,-0.2930749952766702
2022-07-09 12:00:00,-0.2286990555175027
2022-07-09 16:00:00,-0.23367844621660583
2022-07-09 20:00:00,-0.23148642834994554
2022-07-10 00:00:00,-0.2658267824894884
2022-07-10 04:00:00,-0.26173130027187597
2022-07-10 08:00:00,-0.2621966175767288
2022-07-10 12:00:00,-0.30392005766674557
2022-07-10 16:00:00,-0.2956429314570418
2022-07-10 20:00:00,-0.29894759556136963
2022-07-11 00:00:00,-0.31278249139492736
2022-07-11 04:00:00,-0.3279569585236103
2022-07-11 08:00:00,-0.33850372849560895
2022-07-11 12:00:00,-0.3367475606386582
2022-07-11 16:00:00,-0.334084995554692
2022-07-11 20:00:00,-0.39325040024391517
2022-07-12 00:00:00,-0.38785862155895046
2022-07-12 04:00:00,-0.41220273422046355
2022-07-12 08:00:00,-0.4150162053976718
2022-07-12 12:00:00,-0.4195919051230512
2022-07-12 16:00:00,-0.3925057190685583
2022-07-12 20:00:00,-0.3873217521143813
2022-07-13 00:00:00,-0.3887433202222442
2022-07-13 04:00:00,-0.37199156626393076
2022-07-13 08:00:00,-0.3516941588403744
2022-07-13 12:00:00,-0.36167749027354756
2022-07-13 16:00:00,-0.36102309148651796
2022-07-13 20:00:00,-0.3442831100621146
2022-07-14 00:00:00,-0.3567318055467335
2022-07-14 04:00:00,-0.342940453519444
2022-07-14 08:00:00,-0.33974019711318854
2022-07-14 12:00:00,-0.3186122055980781
2022-07-14 16:00:00,-0.29034309478724407
2022-07-14 20:00:00,-0.2837945179579587
2022-07-15 00:00:00,-0.28996898236866864
2022-07-15 04:00:00,-0.25592679613411645
2022-07-15 08:00:00,-0.21367456905927562
2022-07-15 12:00:00,-0.2435661515019422
2022-07-15 16:00:00,-0.20273927288789878
2022-07-15 20:00:00,-0.21425994400255058
2022-07-16 00:00:00,-0.20499848334490395
2022-07-16 04:00:00,-0.2051416465572588
2022-07-16 08:00:00,-0.20759580010786816
2022-07-16 12:00:00,-0.1825706095840606
2022-07-16 16:00:00,-0.1534004056218446
2022-07-16 20:00:00,-0.13666489700059545
2022-07-17 00:00:00,-0.14891576175032914
2022-07-17 04:00:00,-0.1408569695763275
2022-07-17 08:00:00,-0.14805663029075225
2022-07-17 12:00:00,-0.17575718354747383
2022-07-17 16:00:00,-0.18297465672572194
2022-07-17 20:00:00,-0.1916886819988767
2022-07-18 00:00:00,-0.1374067880104192
2022-07-18 04:00:00,-0.10507152188926765
2022-07-18 08:00:00,-0.09567501367727424
2022-07-18 12:00:00,-0.09975969962482464
2022-07-18 16:00:00,-0.13962616492650978
2022-07-18 20:00:00,-0.11013273447615421
2022-07-19 00:00:00,-0.16132671985304092
2022-07-19 04:00:00,-0.18318383878766525
2022-07-19 08:00:00,-0.1473252146427479
2022-07-19 12:00:00,-0.13161533518830262
2022-07-19 16:00:00,-0.13015126724012416
2022-07-19 20:00:00,-0.17189819179562973
2022-07-20 00:00:00,-0.1792792124104501
2022-07-20 04:00:00,-0.14854534046334356
2022-07-20 08:00:00,-0.15272680440334327
2022-07-20 12:00:00,-0.14106013309236817
2022-07-20 16:00:00,-0.15132483731540433
2022-07-20 20:00:00,-0.19085694499471473
2022-07-21 00:00:00,-0.21725374437762043
2022-07-21 04:00:00,-0.18249380251583894
2022-07-21 08:00:00,-0.19084951349827348
2022-07-21 12:00:00,-0.14554628230587555
2022-07-21 16:00:00,-0.08544193589220771
2022-07-21 20:00:00,-0.07543566966626981
2022-07-22 00:00:00,-0.06755842709100802
2022-07-22 04:00:00,-0.07422647837143784
2022-07-22 08:00:00,-0.088050868360248
2022-07-22 12:00:00,-0.12071391338403004
2022-07-22 16:00:00,-0.15030591017632236
2022-07-22 20:00:00,-0.15753698685942558
2022-07-23 00:00:00,-0.12357647759148128
2022-07-23 04:00:00,-0.1014968897227574
2022-07-23 08:00:00,-0.10169863753643044
2022-07-23 12:00:00,-0.08764685283074992
2022-07-23 16:00:00,-0.10026968333667395
2022-07-23 20:00:00,-0.10291924739900575
2022-07-24 00:00:00,-0.07496924069750119
2022-07-24 04:00:00,-0.0723787238779515
2022-07-24 08:00:00,-0.06783309465733348
2022-07-24 12:00:00,-0.08811074495580873
2022-07-24 16:00:00,-0.07166518047787844
2022-07-24 20:00:00,-0.11145380486006307
2022-07-25 00:00:00,-0.1536582136308059
2022-07-25 04:00:00,-0.14748873195500295
2022-07-25 08:00:00,-0.14878263645670017
2022-07-25 12:00:00,-0.16462612127944135
2022-07-25 16:00:00,-0.18129927890024758
2022-07-25 20:00:00,-0.2019508088066539
2022-07-26 00:00:00,-0.25440549015633723
2022-07-26 04:00:00,-0.2728693384116041
2022-07-26 08:00:00,-0.27038183644937286
2022-07-26 12:00:00,-0.2806112403457679
2022-07-26 16:00:00,-0.2711451662320416
2022-07-26 20:00:00,-0.23982787464220748
2022-07-27 00:00:00,-0.20371606883598792
2022-07-27 04:00:00,-0.18177541044292655
2022-07-27 08:00:00,-0.18213911897462665
2022-07-27 12:00:00,-0.18223558874085444
2022-07-27 16:00:00,-0.15660012216926325
2022-07-27 20:00:00,-0.12376543286993441
2022-07-28 00:00:00,-0.10874593806954407
2022-07-28 04:00:00,-0.1312234266018997
2022-07-28 08:00:00,-0.1159187530615865
2022-07-28 12:00:00,-0.09355954704308642
2022-07-28 16:00:00,-0.07418307280559329
2022-07-28 20:00:00,-0.07082150342449589
2022-07-29 00:00:00,-0.05112551616979223
2022-07-29 04:00:00,-0.07291797632983527
2022-07-29 08:00:00,-0.0906608470662729
2022-07-29 12:00:00,-0.07002699986506282
2022-07-29 16:00:00,-0.06038053859728431
2022-07-29 20:00:00,-0.06709993953096942
2022-07-30 00:00:00,-0.06718065322364805
2022-07-30 04:00:00,-0.052941965458129125
2022-07-30 08:00:00,-0.03875624646158359
2022-07-30 12:00:00,0.02559284765104563
2022-07-30 16:00:00,0.01990298187740765
2022-07-30 20:00:00,0.006898584928793807
2022-07-31 00:00:00,-0.0018104848271034688
2022-07-31 04:00:00,-0.005024396667690172
2022-07-31 08:00:00,0.05835027359863381
2022-07-31 12:00:00,0.09881649707992615
2022-07-31 16:00:00,0.09164655743667208
2022-07-31 20:00:00,0.06714780872589741
