timestamp,close
2023-03-27 08:00:00,14.915309663440805
2023-03-27 12:00:00,15.055152101690139
2023-03-27 16:00:00,15.183972950810693
2023-03-27 20:00:00,15.324095005500205
2023-03-28 00:00:00,15.449670847453962
2023-03-28 04:00:00,15.571792113245824
2023-03-28 08:00:00,15.698278689763299
2023-03-28 12:00:00,15.82991924132506
2023-03-28 16:00:00,15.987504036711648
2023-03-28 20:00:00,16.114216820186996
2023-03-29 00:00:00,16.253722410249114
2023-03-29 04:00:00,16.4412333403706
2023-03-29 08:00:00,16.648632789253348
2023-03-29 12:00:00,16.85470341226023
2023-03-29 16:00:00,17.06927357637319
2023-03-29 20:00:00,17.286702721141474
2023-03-30 00:00:00,17.512197737752768
2023-03-30 04:00:00,17.749520625784854
2023-03-30 08:00:00,17.97414847276096
2023-03-30 12:00:00,18.154267209635748
2023-03-30 16:00:00,18.311268300759025
2023-03-30 20:00:00,18.474711301236795
2023-03-31 00:00:00,18.615460827342627
2023-03-31 04:00:00,18.735699005544653
2023-03-31 08:00:00,18.866905472283147
2023-03-31 12:00:00,19.02845111390137
2023-03-31 16:00:00,19.14699768886333
2023-03-31 20:00:00,19.246611029011568
2023-04-01 00:00:00,19.350248742763913
2023-04-01 04:00:00,19.448947337192735
2023-04-01 08:00:00,19.529367592973337
2023-04-01 12:00:00,19.603332597028956
2023-04-01 16:00:00,19.680923448038453
2023-04-01 20:00:00,19.750517892421122
2023-04-02 00:00:00,19.822233122590372
2023-04-02 04:00:00,19.887867445194008
2023-04-02 08:00:00,19.946951419460383
2023-04-02 12:00:00,19.990149990555594
2023-04-02 16:00:00,20.01359206435639
2023-04-02 20:00:00,20.062765859620782
2023-04-03 00:00:00,20.075930634784942
2023-04-03 04:00:00,20.101194702163482
2023-04-03 08:00:00,20.14933419260226
2023-04-03 12:00:00,20.18501807797876
2023-04-03 16:00:00,20.22342508694552
2023-04-03 20:00:00,20.22616139734904
2023-04-04 00:00:00,20.23155842176037
2023-04-04 04:00:00,20.249266456294077
2023-04-04 08:00:00,20.2643637907089
2023-04-04 12:00:00,20.25656655296183
2023-04-04 16:00:00,20.259469776331024
2023-04-04 20:00:00,20.26898219758011
2023-04-05 00:00:00,20.295933523705912
2023-04-05 04:00:00,20.323099067767586
2023-04-05 08:00:00,20.351964341826115
2023-04-05 12:00:00,20.35855621062473
2023-04-05 16:00:00,20.387593522150386
2023-04-05 20:00:00,20.40866759852901
2023-04-06 00:00:00,20.417612406804654
2023-04-06 04:00:00,20.410124808053517
2023-04-06 08:00:00,20.424778684207737
2023-04-06 12:00:00,20.470983728708216
2023-04-06 16:00:00,20.54409267214094
2023-04-06 20:00:00,20.683413764597525
2023-04-07 00:00:00,20.848723365815285
2023-04-07 04:00:00,20.991357588417806
2023-04-07 08:00:00,21.129662167357555
2023-04-07 12:00:00,21.307089896554547
2023-04-07 16:00:00,21.466762457360748
2023-04-07 20:00:00,21.535049880554407
2023-04-08 00:00:00,21.630631082567728
2023-04-08 04:00:00,21.715042176024312
2023-04-08 08:00:00,21.80303543150495
2023-04-08 12:00:00,21.911845924954825
2023-04-08 16:00:00,22.0392659940668
2023-04-08 20:00:00,22.169164079601032
2023-04-09 00:00:00,22.306156812853615
2023-04-09 04:00:00,22.427280472005346
2023-04-09 08:00:00,22.548733514816934
2023-04-09 12:00:00,22.67608230535906
2023-04-09 16:00:00,22.814501283347756
2023-04-09 20:00:00,22.965113092367826
2023-04-10 00:00:00,23.11440053778386
2023-04-10 04:00:00,23.255869294103423
2023-04-10 08:00:00,23.402896752186237
2023-04-10 12:00:00,23.57410551450583
2023-04-10 16:00:00,23.765850407226807
2023-04-10 20:00:00,23.969519910221372
2023-04-11 00:00:00,24.212451498350084
2023-04-11 04:00:00,24.457914616829186
2023-04-11 08:00:00,24.723292314359192
2023-04-11 12:00:00,24.999151350570735
2023-04-11 16:00:00,25.263682887587798
2023-04-11 20:00:00,25.528549306103503
2023-04-12 00:00:00,25.778180066445294
2023-04-12 04:00:00,26.034815897954534
2023-04-12 08:00:00,26.262612182357696
2023-04-12 12:00:00,26.48352941254916
2023-04-12 16:00:00,26.694047940532865
2023-04-12 20:00:00,26.898121148012894
2023-04-13 00:00:00,27.09526778297547
2023-04-13 04:00:00,27.280143399371212
2023-04-13 08:00:00,27.475093661040773
2023-04-13 12:00:00,27.65617226413642
2023-04-13 16:00:00,27.832418973544293
2023-04-13 20:00:00,28.03445261614029
2023-04-14 00:00:00,28.27303696263303
2023-04-14 04:00:00,28.506440033778276
2023-04-14 08:00:00,28.701676205291264
2023-04-14 12:00:00,28.86773590595464
2023-04-14 16:00:00,29.0381055300616
2023-04-14 20:00:00,29.21304913387938
2023-04-15 00:00:00,29.379985799842327
2023-04-15 04:00:00,29.539589924332606
2023-04-15 08:00:00,29.69664189602124
2023-04-15 12:00:00,29.811202831142683
2023-04-15 16:00:00,29.91178707096758
2023-04-15 20:00:00,30.006960524005923
2023-04-16 00:00:00,30.088735488172247
2023-04-16 04:00:00,30.17631861909586
2023-04-16 08:00:00,30.24389721441361
2023-04-16 12:00:00,30.316828891432248
2023-04-16 16:00:00,30.383367650751858
2023-04-16 20:00:00,30.457997479972132
2023-04-17 00:00:00,30.511908667874227
2023-04-17 04:00:00,30.549199671107612
2023-04-17 08:00:00,30.572360050667363
2023-04-17 12:00:00,30.578177693085603
2023-04-17 16:00:00,30.6053800197781
2023-04-17 20:00:00,30.63118714652399
2023-04-18 00:00:00,30.65527785642073
2023-04-18 04:00:00,30.690001644462843
2023-04-18 08:00:00,30.76247140079349
2023-04-18 12:00:00,30.827577257525206
2023-04-18 16:00:00,30.87324120268015
2023-04-18 20:00:00,30.940780037556095
2023-04-19 00:00:00,30.992399444438348
2023-04-19 04:00:00,31.01671237235984
2023-04-19 08:00:00,30.997449473883183
2023-04-19 12:00:00,30.980622135801653
2023-04-19 16:00:00,30.94203947821654
2023-04-19 20:00:00,30.864023884709937
2023-04-20 00:00:00,30.80787966532976
2023-04-20 04:00:00,30.768189633218302
2023-04-20 08:00:00,30.710311052345123
2023-04-20 12:00:00,30.641716894632303
2023-04-20 16:00:00,30.520450409449108
2023-04-20 20:00:00,30.424643336037235
2023-04-21 00:00:00,30.322943352704037
2023-04-21 04:00:00,30.20119197324426
2023-04-21 08:00:00,30.07295104612288
2023-04-21 12:00:00,29.937361132901636
2023-04-21 16:00:00,29.75602215357963
2023-04-21 20:00:00,29.571941934910576
2023-04-22 00:00:00,29.313484669829833
2023-04-22 04:00:00,29.05260238891558
2023-04-22 08:00:00,28.788930808120224
2023-04-22 12:00:00,28.53606171846367
2023-04-22 16:00:00,28.2912665562952
2023-04-22 20:00:00,28.05676114401284
2023-04-23 00:00:00,27.802104243380615
2023-04-23 04:00:00,27.55666433627053
2023-04-23 08:00:00,27.30314828386999
2023-04-23 12:00:00,27.033975159724093
2023-04-23 16:00:00,26.757444489383335
2023-04-23 20:00:00,26.49329772997493
2023-04-24 00:00:00,26.242807013411383
2023-04-24 04:00:00,25.9666651829466
2023-04-24 08:00:00,25.695777779753264
2023-04-24 12:00:00,25.40684441160471
2023-04-24 16:00:00,25.121298256647435
2023-04-24 20:00:00,24.84381185124293
2023-04-25 00:00:00,24.550210329003804
2023-04-25 04:00:00,24.24951509905684
2023-04-25 08:00:00,23.954039884887774
2023-04-25 12:00:00,23.66491230347016
2023-04-25 16:00:00,23.380649080545474
2023-04-25 20:00:00,23.140987055411824
2023-04-26 00:00:00,22.902639633773834
2023-04-26 04:00:00,22.663418862431886
2023-04-26 08:00:00,22.455237820420397
2023-04-26 12:00:00,22.29976326848092
2023-04-26 16:00:00,21.999212749030686
2023-04-26 20:00:00,21.736283803153484
2023-04-27 00:00:00,21.49881456238419
2023-04-27 04:00:00,21.246747143857277
2023-04-27 08:00:00,21.001069894110067
2023-04-27 12:00:00,20.771235111501394
2023-04-27 16:00:00,20.56351709463453
2023-04-27 20:00:00,20.31949866109642
2023-04-28 00:00:00,20.072851933910528
2023-04-28 04:00:00,19.82191757019539
2023-04-28 08:00:00,19.549392906587972
2023-04-28 12:00:00,19.266235169279817
2023-04-28 16:00:00,18.938727623640418
2023-04-28 20:00:00,18.57337852865045
2023-04-29 00:00:00,18.185567817420328
2023-04-29 04:00:00,17.78702529139227
2023-04-29 08:00:00,17.37051983466499
2023-04-29 12:00:00,16.962047004966895
2023-04-29 16:00:00,16.54872154357286
2023-04-29 20:00:00,16.139073654151847
2023-04-30 00:00:00,15.738229918110312
2023-04-30 04:00:00,15.302973886376698
2023-04-30 08:00:00,14.874656918410343
2023-04-30 12:00:00,14.471122416915886
2023-04-30 16:00:00,14.054420131334897
2023-04-30 20:00:00,13.640859513994723
2023-05-01 00:00:00,13.17343428038102
2023-05-01 04:00:00,12.704901705574668
2023-05-01 08:00:00,12.232299349992928
2023-05-01 12:00:00,11.726852827253825
2023-05-01 16:00:00,11.224320670229782
2023-05-01 20:00:00,10.815035333726057
2023-05-02 00:00:00,10.417110059000814
2023-05-02 04:00:00,10.03270318114662
2023-05-02 08:00:00,9.624075380837699
2023-05-02 12:00:00,9.368503025589336
2023-05-02 16:00:00,9.140515379059924
2023-05-02 20:00:00,8.898355217280326
2023-05-03 00:00:00,8.661711765686437
2023-05-03 04:00:00,8.42359032878159
2023-05-03 08:00:00,8.209334743719493
2023-05-03 12:00:00,8.054991482127683
2023-05-03 16:00:00,7.84411411015695
2023-05-03 20:00:00,7.652838604873509
2023-05-04 00:00:00,7.467484729830445
2023-05-04 04:00:00,7.2878913365705404
2023-05-04 08:00:00,7.105035669285316
2023-05-04 12:00:00,6.882094369937571
2023-05-04 16:00:00,6.652145306059146
2023-05-04 20:00:00,6.410977470860972
2023-05-05 00:00:00,6.1903580195337256
2023-05-05 04:00:00,5.981847409415813
2023-05-05 08:00:00,5.791215495727891
2023-05-05 12:00:00,5.6166904832277105
2023-05-05 16:00:00,5.458147323859292
2023-05-05 20:00:00,5.2968798497762535
2023-05-06 00:00:00,5.175876205291323
2023-05-06 04:00:00,5.072446567184243
2023-05-06 08:00:00,5.018633409260262
2023-05-06 12:00:00,4.884690096556796
2023-05-06 16:00:00,4.795138117090339
2023-05-06 20:00:00,4.742526765853057
2023-05-07 00:00:00,4.6801123968045735
2023-05-07 04:00:00,4.627968910765819
2023-05-07 08:00:00,4.576027095856776
2023-05-07 12:00:00,4.515776653074041
2023-05-07 16:00:00,4.459371510794719
2023-05-07 20:00:00,4.342278691985569
2023-05-08 00:00:00,4.228680443116168
2023-05-08 04:00:00,4.084761708463617
2023-05-08 08:00:00,3.9501009033434547
2023-05-08 12:00:00,3.837801442238373
2023-05-08 16:00:00,3.7364557006190875
2023-05-08 20:00:00,3.6383856020624257
2023-05-09 00:00:00,3.490759155101837
2023-05-09 04:00:00,3.406585484283329
2023-05-09 08:00:00,3.323804742275047
2023-05-09 12:00:00,3.189709583439982
2023-05-09 16:00:00,3.0828000266670967
2023-05-09 20:00:00,2.965516025733789
2023-05-10 00:00:00,2.8567611729020475
2023-05-10 04:00:00,2.7196824475829176
2023-05-10 08:00:00,2.6273240036001715
2023-05-10 12:00:00,2.566824335826107
2023-05-10 16:00:00,2.481385377615471
2023-05-10 20:00:00,2.388496847742933
2023-05-11 00:00:00,2.2889993466595606
2023-05-11 04:00:00,2.18665222724713
2023-05-11 08:00:00,2.082915703507963
2023-05-11 12:00:00,1.9960626518073776
2023-05-11 16:00:00,1.758542799364659
2023-05-11 20:00:00,1.5683278347538447
2023-05-12 00:00:00,1.359781068678682
2023-05-12 04:00:00,1.1518560584007969
2023-05-12 08:00:00,0.9437719196881579
2023-05-12 12:00:00,0.8010768519652132
2023-05-12 16:00:00,0.6545018300205481
2023-05-12 20:00:00,0.526072291914558
2023-05-13 00:00:00,0.3941451838354943
2023-05-13 04:00:00,0.2640804120047001
2023-05-13 08:00:00,0.12512660140685183
2023-05-13 12:00:00,-0.01792439915984643
2023-05-13 16:00:00,-0.1721398682206065
2023-05-13 20:00:00,-0.3546387959864942
2023-05-14 00:00:00,-0.5223653796151756
2023-05-14 04:00:00,-0.6968667562971681
2023-05-14 08:00:00,-0.8762427715862168
2023-05-14 12:00:00,-1.0242634095933154
2023-05-14 16:00:00,-1.2161431749239706
2023-05-14 20:00:00,-1.3870378093088425
2023-05-15 00:00:00,-1.5323124279157663
2023-05-15 04:00:00,-1.6674753963931237
2023-05-15 08:00:00,-1.783188750985961
2023-05-15 12:00:00,-1.8987858998432352
2023-05-15 16:00:00,-2.0111681685350287
2023-05-15 20:00:00,-2.131013715707835
2023-05-16 00:00:00,-2.257945654951508
2023-05-16 04:00:00,-2.38173802375565
2023-05-16 08:00:00,-2.512532939254757
2023-05-16 12:00:00,-2.7105118767984777
2023-05-16 16:00:00,-2.9111560684006017
2023-05-16 20:00:00,-3.0946545228278954
2023-05-17 00:00:00,-3.286619129101326
2023-05-17 04:00:00,-3.4934926988076263
2023-05-17 08:00:00,-3.707782910921092
2023-05-17 12:00:00,-3.915229615884482
2023-05-17 16:00:00,-4.054920323559004
2023-05-17 20:00:00,-4.204260836231342
2023-05-18 00:00:00,-4.349202362248333
2023-05-18 04:00:00,-4.444302452249328
2023-05-18 08:00:00,-4.520733617040056
2023-05-18 12:00:00,-4.611544710496601
2023-05-18 16:00:00,-4.726750852787115
2023-05-18 20:00:00,-4.840151019455593
2023-05-19 00:00:00,-4.9425753375036425
2023-05-19 04:00:00,-5.027383442038046
2023-05-19 08:00:00,-5.11642503138907
2023-05-19 12:00:00,-5.225867829642399
2023-05-19 16:00:00,-5.358968821875667
2023-05-19 20:00:00,-5.48567598751078
2023-05-20 00:00:00,-5.603491698796507
2023-05-20 04:00:00,-5.750190546561457
2023-05-20 08:00:00,-5.882155361726104
2023-05-20 12:00:00,-5.971367870753973
2023-05-20 16:00:00,-6.053810835675792
2023-05-20 20:00:00,-6.1332750541671395
2023-05-21 00:00:00,-6.202164308492212
2023-05-21 04:00:00,-6.286268647429306
2023-05-21 08:00:00,-6.388205204502108
2023-05-21 12:00:00,-6.48304856942846
2023-05-21 16:00:00,-6.5782255025054415
2023-05-21 20:00:00,-6.678267420748937
2023-05-22 00:00:00,-6.7827981133122535
2023-05-22 04:00:00,-6.877364019600046
2023-05-22 08:00:00,-6.976226773630646
2023-05-22 12:00:00,-7.086653482816262
2023-05-22 16:00:00,-7.209610097889788
2023-05-22 20:00:00,-7.317708321203431
2023-05-23 00:00:00,-7.418801182235203
2023-05-23 04:00:00,-7.5101544861607845
2023-05-23 08:00:00,-7.579295163279511
2023-05-23 12:00:00,-7.662707154523793
2023-05-23 16:00:00,-7.753038713763332
2023-05-23 20:00:00,-7.859220838009206
2023-05-24 00:00:00,-7.990273360814955
2023-05-24 04:00:00,-8.116862569583985
2023-05-24 08:00:00,-8.22068998988864
2023-05-24 12:00:00,-8.369594882165188
2023-05-24 16:00:00,-8.511231411459981
2023-05-24 20:00:00,-8.648502696696472
2023-05-25 00:00:00,-8.769243696040911
2023-05-25 04:00:00,-8.89372541694895
2023-05-25 08:00:00,-9.00420527116956
2023-05-25 12:00:00,-9.15336872631899
2023-05-25 16:00:00,-9.271596297736494
2023-05-25 20:00:00,-9.393421202457622
2023-05-26 00:00:00,-9.519842269358424
2023-05-26 04:00:00,-9.655657902865443
2023-05-26 08:00:00,-9.791063560706101
2023-05-26 12:00:00,-9.897055689507567
2023-05-26 16:00:00,-10.00618013311241
2023-05-26 20:00:00,-10.117747612751089
2023-05-27 00:00:00,-10.225339368215067
2023-05-27 04:00:00,-10.347602477805149
2023-05-27 08:00:00,-10.470874296380929
2023-05-27 12:00:00,-10.587331610351056
2023-05-27 16:00:00,-10.703719374659547
2023-05-27 20:00:00,-10.810715039055841
2023-05-28 00:00:00,-10.88728942766013
2023-05-28 04:00:00,-10.956688845431446
2023-05-28 08:00:00,-11.035221658018287
2023-05-28 12:00:00,-11.10559641107106
2023-05-28 16:00:00,-11.16483422482456
2023-05-28 20:00:00,-11.187127290303048
2023-05-29 00:00:00,-11.210811015677805
2023-05-29 04:00:00,-11.245933785930854
2023-05-29 08:00:00,-11.278841980466332
2023-05-29 12:00:00,-11.333132028133516
2023-05-29 16:00:00,-11.370190804342153
2023-05-29 20:00:00,-11.388219186879708
2023-05-30 00:00:00,-11.402849180546283
2023-05-30 04:00:00,-11.423249556106025
2023-05-30 08:00:00,-11.422850022777903
2023-05-30 12:00:00,-11.43651986799834
2023-05-30 16:00:00,-11.389004775608448
2023-05-30 20:00:00,-11.320198379981866
2023-05-31 00:00:00,-11.220979515327784
2023-05-31 04:00:00,-11.15379219769096
2023-05-31 08:00:00,-11.093458520650126
2023-05-31 12:00:00,-11.034842718252257
2023-05-31 16:00:00,-10.972482178690703
2023-05-31 20:00:00,-10.89075175279713
2023-06-01 00:00:00,-10.854911799019844
2023-06-01 04:00:00,-10.811819891331954
2023-06-01 08:00:00,-10.759353508372158
2023-06-01 12:00:00,-10.70889495216594
2023-06-01 16:00:00,-10.670250649451518
2023-06-01 20:00:00,-10.627289620995647
2023-06-02 00:00:00,-10.558552015022192
2023-06-02 04:00:00,-10.485388777652968
2023-06-02 08:00:00,-10.399393393259796
2023-06-02 12:00:00,-10.29552923699137
2023-06-02 16:00:00,-10.18778023311355
2023-06-02 20:00:00,-10.075828658096079
2023-06-03 00:00:00,-9.947882698696535
2023-06-03 04:00:00,-9.813420004666577
2023-06-03 08:00:00,-9.675780964232775
2023-06-03 12:00:00,-9.562576477516298
2023-06-03 16:00:00,-9.456183097589863
2023-06-03 20:00:00,-9.340603962266092
2023-06-04 00:00:00,-9.23010855676156
2023-06-04 04:00:00,-9.108398224424594
2023-06-04 08:00:00,-8.985243520483435
2023-06-04 12:00:00,-8.865986855409403
2023-06-04 16:00:00,-8.742632611473343
2023-06-04 20:00:00,-8.626848782764025
2023-06-05 00:00:00,-8.530758357314857
2023-06-05 04:00:00,-8.427662571806199
2023-06-05 08:00:00,-8.334693112145535
2023-06-05 12:00:00,-8.283950897232042
2023-06-05 16:00:00,-8.257971953021537
2023-06-05 20:00:00,-8.223682800919862
2023-06-06 00:00:00,-8.208713325703458
2023-06-06 04:00:00,-8.202084400937613
2023-06-06 08:00:00,-8.21388987210954
2023-06-06 12:00:00,-8.212969119656725
2023-06-06 16:00:00,-8.135922119134523
2023-06-06 20:00:00,-8.05032362359569
2023-06-07 00:00:00,-7.9839624151378015
2023-06-07 04:00:00,-7.902008871209533
2023-06-07 08:00:00,-7.771602300025392
2023-06-07 12:00:00,-7.689059640662513
2023-06-07 16:00:00,-7.593529628106871
2023-06-07 20:00:00,-7.4952434138155395
2023-06-08 00:00:00,-7.406130028111278
2023-06-08 04:00:00,-7.3175466194067305
2023-06-08 08:00:00,-7.279503390037485
2023-06-08 12:00:00,-7.224291434349123
2023-06-08 16:00:00,-7.182261640684697
2023-06-08 20:00:00,-7.170541592684239
2023-06-09 00:00:00,-7.154414760163864
2023-06-09 04:00:00,-7.136106558961665
2023-06-09 08:00:00,-7.12654463938475
2023-06-09 12:00:00,-7.131638824875679
2023-06-09 16:00:00,-7.167407228969072
2023-06-09 20:00:00,-7.188410564561685
2023-06-10 00:00:00,-7.213709463438286
2023-06-10 04:00:00,-7.293899132212426
2023-06-10 08:00:00,-7.373580850898171
2023-06-10 12:00:00,-7.460748494983092
2023-06-10 16:00:00,-7.589679978666263
2023-06-10 20:00:00,-7.713012835698041
2023-06-11 00:00:00,-7.839300774452858
2023-06-11 04:00:00,-7.966931599239847
2023-06-11 08:00:00,-8.089648364981723
2023-06-11 12:00:00,-8.201142303803223
2023-06-11 16:00:00,-8.284348752763771
2023-06-11 20:00:00,-8.360854456160478
2023-06-12 00:00:00,-8.462765586284148
2023-06-12 04:00:00,-8.552341586017521
2023-06-12 08:00:00,-8.633800831120206
2023-06-12 12:00:00,-8.736701445571523
2023-06-12 16:00:00,-8.839477307525526
2023-06-12 20:00:00,-8.927794353270478
2023-06-13 00:00:00,-8.991450227224563
2023-06-13 04:00:00,-9.076312407915458
2023-06-13 08:00:00,-9.14611551461667
2023-06-13 12:00:00,-9.263019469105076
2023-06-13 16:00:00,-9.361956566183942
2023-06-13 20:00:00,-9.44961084234256
2023-06-14 00:00:00,-9.544238455982736
2023-06-14 04:00:00,-9.649361637351394
2023-06-14 08:00:00,-9.740371979688508
2023-06-14 12:00:00,-9.833094007711058
2023-06-14 16:00:00,-9.914845456060512
2023-06-14 20:00:00,-9.999279378659665
2023-06-15 00:00:00,-10.085950228335681
2023-06-15 04:00:00,-10.172111043455908
2023-06-15 08:00:00,-10.21615522839126
2023-06-15 12:00:00,-10.2040644718273
2023-06-15 16:00:00,-10.286371690796448
2023-06-15 20:00:00,-10.322576053067118
2023-06-16 00:00:00,-10.328498778875161
2023-06-16 04:00:00,-10.33404952943907
2023-06-16 08:00:00,-10.339560164001679
2023-06-16 12:00:00,-10.30483136923725
2023-06-16 16:00:00,-10.197523485816369
2023-06-16 20:00:00,-10.104698581095226
2023-06-17 00:00:00,-10.019482843142534
2023-06-17 04:00:00,-9.906273545261456
2023-06-17 08:00:00,-9.814433627040204
2023-06-17 12:00:00,-9.733740350448212
2023-06-17 16:00:00,-9.635396811075534
2023-06-17 20:00:00,-9.534140808231049
2023-06-18 00:00:00,-9.427275409726624
2023-06-18 04:00:00,-9.316752892809745
2023-06-18 08:00:00,-9.211548286091993
2023-06-18 12:00:00,-9.105032947032608
2023-06-18 16:00:00,-8.993515154612728
2023-06-18 20:00:00,-8.902129552550416
2023-06-19 00:00:00,-8.80869748552748
2023-06-19 04:00:00,-8.706537114856706
2023-06-19 08:00:00,-8.60644838942641
2023-06-19 12:00:00,-8.47473876598616
2023-06-19 16:00:00,-8.345438273758447
2023-06-19 20:00:00,-8.212734919276672
