timestamp,close
2023-03-05 20:00:00,-0.9992525974108479
2023-03-06 00:00:00,-0.9992850262255956
2023-03-06 04:00:00,-0.9992908159028293
2023-03-06 08:00:00,-0.9992998865326104
2023-03-06 12:00:00,-0.9992048872084799
2023-03-06 16:00:00,-0.9992953259888919
2023-03-06 20:00:00,-0.9992876532934495
2023-03-07 00:00:00,-0.9992624611068084
2023-03-07 04:00:00,-0.9992852727885053
2023-03-07 08:00:00,-0.9993182626195555
2023-03-07 12:00:00,-0.9993299638555703
2023-03-07 16:00:00,-0.9994043692138936
2023-03-07 20:00:00,-0.999369340063568
2023-03-08 00:00:00,-0.9993774374103588
2023-03-08 04:00:00,-0.9994334567793242
2023-03-08 08:00:00,-0.9993909328539407
2023-03-08 12:00:00,-0.9993533933979138
2023-03-08 16:00:00,-0.9993994921985929
2023-03-08 20:00:00,-0.999486191895304
2023-03-09 00:00:00,-0.9994645763728262
2023-03-09 04:00:00,-0.9994836662997255
2023-03-09 08:00:00,-0.9994850313283766
2023-03-09 12:00:00,-0.9994859399698175
2023-03-09 16:00:00,-0.9996320132163189
2023-03-09 20:00:00,-0.9996865236583417
2023-03-10 00:00:00,-0.9997124800975129
2023-03-10 04:00:00,-0.9997187392769349
2023-03-10 08:00:00,-0.9997317331178042
2023-03-10 12:00:00,-0.9997110633023609
2023-03-10 16:00:00,-0.999707519598015
2023-03-10 20:00:00,-0.9996941476997461
2023-03-11 00:00:00,-0.9996667547322827
2023-03-11 04:00:00,-0.9997159103983669
2023-03-11 08:00:00,-0.9996932126771516
2023-03-11 12:00:00,-0.9996927015354752
2023-03-11 16:00:00,-0.9996743383752592
2023-03-11 20:00:00,-0.999644708755865
2023-03-12 00:00:00,-0.999651524876611
2023-03-12 04:00:00,-0.999651739429212
2023-03-12 08:00:00,-0.9996352348274286
2023-03-12 12:00:00,-0.9996422715541673
2023-03-12 16:00:00,-0.9995731618513917
2023-03-12 20:00:00,-0.9990853397244915
2023-03-13 00:00:00,-0.998777619384414
2023-03-13 04:00:00,-0.9981637848800539
2023-03-13 08:00:00,-0.9988255617426268
2023-03-13 12:00:00,0.9990668631728407
2023-03-13 16:00:00,0.9992949132503568
2023-03-13 20:00:00,0.9992285779173332
2023-03-14 00:00:00,0.9993745318762011
2023-03-14 04:00:00,0.999338337749598
2023-03-14 08:00:00,0.9995108625205743
2023-03-14 12:00:00,0.99969084973968
2023-03-14 16:00:00,0.9995886820096503
2023-03-14 20:00:00,0.9995212267243774
2023-03-15 00:00:00,0.9995409159149854
2023-03-15 04:00:00,0.9995782522571096
2023-03-15 08:00:00,0.9995630025743518
2023-03-15 12:00:00,0.99951001891278
2023-03-15 16:00:00,0.9994928635248075
2023-03-15 20:00:00,0.9994809558012064
2023-03-16 00:00:00,0.9994840396168829
2023-03-16 04:00:00,0.9995662179943707
2023-03-16 08:00:00,0.9996050828054475
2023-03-16 12:00:00,0.9996161113903475
2023-03-16 16:00:00,0.99962692811942
2023-03-16 20:00:00,0.9996320897636225
2023-03-17 00:00:00,0.999713377661962
2023-03-17 04:00:00,0.9997337407738516
2023-03-17 08:00:00,0.9997827085977362
2023-03-17 12:00:00,0.9997556392534555
2023-03-17 16:00:00,0.999777195535248
2023-03-17 20:00:00,0.9998008414210968
2023-03-18 00:00:00,0.9997965469211019
2023-03-18 04:00:00,0.999798074837423
2023-03-18 08:00:00,0.9998008320321524
2023-03-18 12:00:00,0.9997911352451087
2023-03-18 16:00:00,0.9997950330565563
2023-03-18 20:00:00,0.9997751461836495
2023-03-19 00:00:00,0.9997886015208429
2023-03-19 04:00:00,0.9997776730123606
2023-03-19 08:00:00,0.999786127543823
2023-03-19 12:00:00,0.9998020105903743
2023-03-19 16:00:00,0.999825921733541
2023-03-19 20:00:00,0.9998164322169536
2023-03-20 00:00:00,0.9997885397913451
2023-03-20 04:00:00,0.9998222336340329
2023-03-20 08:00:00,0.9998216601393684
2023-03-20 12:00:00,0.999803435935909
2023-03-20 16:00:00,0.9998055040865342
2023-03-20 20:00:00,0.9998016112538793
2023-03-21 00:00:00,0.999803031394117
2023-03-21 04:00:00,0.9997898329813211
2023-03-21 08:00:00,0.999809788902202
2023-03-21 12:00:00,0.9998084936439423
2023-03-21 16:00:00,0.9998101263166956
2023-03-21 20:00:00,0.9998080362439857
2023-03-22 00:00:00,0.9998084155867485
2023-03-22 04:00:00,0.9998052210535551
2023-03-22 08:00:00,0.999804505571816
2023-03-22 12:00:00,0.9998198661775025
2023-03-22 16:00:00,0.9997211936125233
2023-03-22 20:00:00,0.99975784259449
2023-03-23 00:00:00,0.9997605360314729
2023-03-23 04:00:00,0.9997724698896322
2023-03-23 08:00:00,0.9997673531408559
2023-03-23 12:00:00,0.9998090229841221
2023-03-23 16:00:00,0.9997986731635373
2023-03-23 20:00:00,0.9997933485724985
2023-03-24 00:00:00,0.9997876520562575
2023-03-24 04:00:00,0.9997876985265577
2023-03-24 08:00:00,0.9997758508220873
2023-03-24 12:00:00,0.9997699817328694
2023-03-24 16:00:00,0.9997556892223253
2023-03-24 20:00:00,0.9997274515487893
2023-03-25 00:00:00,0.9997325383803413
2023-03-25 04:00:00,0.9997210807062739
2023-03-25 08:00:00,0.9997142418544926
2023-03-25 12:00:00,0.999724746730521
2023-03-25 16:00:00,0.999679289284529
2023-03-25 20:00:00,0.9996996723274929
2023-03-26 00:00:00,0.9997017778602328
2023-03-26 04:00:00,0.9996951500940706
2023-03-26 08:00:00,0.9997215679610703
2023-03-26 12:00:00,0.9997125359286969
2023-03-26 16:00:00,0.9997102158028711
2023-03-26 20:00:00,0.9997166524837068
2023-03-27 00:00:00,0.9997050817887828
2023-03-27 04:00:00,0.9996925105029187
2023-03-27 08:00:00,0.9996948739432722
2023-03-27 12:00:00,0.999551313393192
2023-03-27 16:00:00,0.9995524715474836
2023-03-27 20:00:00,0.999571232073213
2023-03-28 00:00:00,0.9995288293312411
2023-03-28 04:00:00,0.9995142586460019
2023-03-28 08:00:00,0.999523377567708
2023-03-28 12:00:00,0.9994964553477751
2023-03-28 16:00:00,0.9995760343585147
2023-03-28 20:00:00,0.9995314714822152
2023-03-29 00:00:00,0.9995426525857325
2023-03-29 04:00:00,0.9996488945885
2023-03-29 08:00:00,0.9996728518067429
2023-03-29 12:00:00,0.9996760561783375
2023-03-29 16:00:00,0.9996659478755755
2023-03-29 20:00:00,0.9996489057568607
2023-03-30 00:00:00,0.9996564824357923
2023-03-30 04:00:00,0.9996739213301297
2023-03-30 08:00:00,0.999655795021254
2023-03-30 12:00:00,0.9995972203532127
2023-03-30 16:00:00,0.9995214906675847
2023-03-30 20:00:00,0.9995156761347623
2023-03-31 00:00:00,0.9995324619827306
2023-03-31 04:00:00,0.999388824970167
2023-03-31 08:00:00,0.9994307916987344
2023-03-31 12:00:00,0.9995565089824006
2023-03-31 16:00:00,0.9995372069634987
2023-03-31 20:00:00,0.9995218546150186
2023-04-01 00:00:00,0.9995230506747211
2023-04-01 04:00:00,0.9994768246942093
2023-04-01 08:00:00,0.9994413548262753
2023-04-01 12:00:00,0.9994252828642799
2023-04-01 16:00:00,0.9993925226463002
2023-04-01 20:00:00,0.9993948361733772
2023-04-02 00:00:00,0.9993805849557466
2023-04-02 04:00:00,0.9993312457500667
2023-04-02 08:00:00,0.9992716902656015
2023-04-02 12:00:00,0.999084659227326
2023-04-02 16:00:00,0.9988477676362126
2023-04-02 20:00:00,0.9990512622007681
2023-04-03 00:00:00,0.9983330363359738
2023-04-03 04:00:00,0.9986961751777309
2023-04-03 08:00:00,0.9990269633325728
2023-04-03 12:00:00,0.9987608770215052
2023-04-03 16:00:00,0.9987621988398833
2023-04-03 20:00:00,0.9979531617919168
2023-04-04 00:00:00,0.9980241129353817
2023-04-04 04:00:00,0.9984286636884606
2023-04-04 08:00:00,0.9988462714377189
2023-04-04 12:00:00,0.9982386154672108
2023-04-04 16:00:00,0.9985441496800478
2023-04-04 20:00:00,0.9983921787858603
2023-04-05 00:00:00,0.9989583812911947
2023-04-05 04:00:00,0.9988915363926337
2023-04-05 08:00:00,0.9988824317034457
2023-04-05 12:00:00,0.9970258498262352
2023-04-05 16:00:00,0.9980458570900116
2023-04-05 20:00:00,0.9975600412841015
2023-04-06 00:00:00,0.9971150886345743
2023-04-06 04:00:00,0.9907447599144447
2023-04-06 08:00:00,0.9925509718374592
2023-04-06 12:00:00,0.9962084114874515
2023-04-06 16:00:00,0.9943481462767566
2023-04-06 20:00:00,0.9946357571843304
2023-04-07 00:00:00,0.9945511273172694
2023-04-07 04:00:00,-0.9540375696905357
2023-04-07 08:00:00,-0.9596067311343248
2023-04-07 12:00:00,0.9862055075890398
2023-04-07 16:00:00,0.9387097169614741
2023-04-07 20:00:00,0.928059106638011
2023-04-08 00:00:00,0.9917392852333943
2023-04-08 04:00:00,0.9941853129144782
2023-04-08 08:00:00,0.9886377710033649
2023-04-08 12:00:00,0.9869850979371378
2023-04-08 16:00:00,-0.9465814819365346
2023-04-08 20:00:00,-0.8020703441996471
2023-04-09 00:00:00,0.9869388608074393
2023-04-09 04:00:00,-0.9799983198588684
2023-04-09 08:00:00,-0.9549766553958147
2023-04-09 12:00:00,-0.9840423325003437
2023-04-09 16:00:00,0.9946300075179895
2023-04-09 20:00:00,0.9972666109419751
2023-04-10 00:00:00,0.9968576325277769
2023-04-10 04:00:00,0.9968658492592591
2023-04-10 08:00:00,0.9970597782367137
2023-04-10 12:00:00,0.9978987323472505
2023-04-10 16:00:00,0.9991752186866414
2023-04-10 20:00:00,0.9994041718575711
2023-04-11 00:00:00,0.9995369325252806
2023-04-11 04:00:00,0.9995354079752146
2023-04-11 08:00:00,0.9995241900811141
2023-04-11 12:00:00,0.9995547319283612
2023-04-11 16:00:00,0.9995387774049818
2023-04-11 20:00:00,0.9995517530668607
2023-04-12 00:00:00,0.9994863523036611
2023-04-12 04:00:00,0.9995021792600711
2023-04-12 08:00:00,0.9995082668698639
2023-04-12 12:00:00,0.9994970127334748
2023-04-12 16:00:00,0.9994526815266551
2023-04-12 20:00:00,0.9994793306775033
2023-04-13 00:00:00,0.9995250535668334
2023-04-13 04:00:00,0.9995241355815769
2023-04-13 08:00:00,0.9995435195663948
2023-04-13 12:00:00,0.999595079257364
2023-04-13 16:00:00,0.9995759979386716
2023-04-13 20:00:00,0.9995811237611735
2023-04-14 00:00:00,0.9996280406606608
2023-04-14 04:00:00,0.9996309671822436
2023-04-14 08:00:00,0.9996365445182445
2023-04-14 12:00:00,0.9995376308389133
2023-04-14 16:00:00,0.9995496143279933
2023-04-14 20:00:00,0.9995718896951538
2023-04-15 00:00:00,0.9995493565036193
2023-04-15 04:00:00,0.9995554081881897
2023-04-15 08:00:00,0.9995414302414741
2023-04-15 12:00:00,0.9995235445692133
2023-04-15 16:00:00,0.9995200196676741
2023-04-15 20:00:00,0.9995066135980253
2023-04-16 00:00:00,0.9994903133803085
2023-04-16 04:00:00,0.999509033127646
2023-04-16 08:00:00,0.9994727080265703
2023-04-16 12:00:00,0.9994927366739769
2023-04-16 16:00:00,0.9994779523348556
2023-04-16 20:00:00,0.9994675069265367
2023-04-17 00:00:00,0.9993431745490647
2023-04-17 04:00:00,0.9992558775811468
2023-04-17 08:00:00,0.9990384982419421
2023-04-17 12:00:00,0.9987344796585322
2023-04-17 16:00:00,0.9988444113072967
2023-04-17 20:00:00,0.9987478425326838
2023-04-18 00:00:00,0.998727371390698
2023-04-18 04:00:00,0.9990830769845813
2023-04-18 08:00:00,0.9994031107242738
2023-04-18 12:00:00,0.9993149359379468
2023-04-18 16:00:00,0.9993228232797646
2023-04-18 20:00:00,0.9993809746393357
2023-04-19 00:00:00,0.999299836140652
2023-04-19 04:00:00,0.999218179698738
2023-04-19 08:00:00,0.9979835071046086
2023-04-19 12:00:00,0.9976484647649487
2023-04-19 16:00:00,0.9972934972210983
2023-04-19 20:00:00,-0.9883087427221923
2023-04-20 00:00:00,-0.9759155116147459
2023-04-20 04:00:00,-0.9833450473167216
2023-04-20 08:00:00,-0.9970855719783575
2023-04-20 12:00:00,-0.9978117855479814
2023-04-20 16:00:00,-0.9988509954860209
2023-04-20 20:00:00,-0.9986486086547697
2023-04-21 00:00:00,-0.9985107512589737
2023-04-21 04:00:00,-0.9988206327470424
2023-04-21 08:00:00,-0.9989445617329537
2023-04-21 12:00:00,-0.998986560987949
2023-04-21 16:00:00,-0.999434234034636
2023-04-21 20:00:00,-0.9994450322785876
2023-04-22 00:00:00,-0.9994318297711996
2023-04-22 04:00:00,-0.9994517760864948
2023-04-22 08:00:00,-0.9994546590441089
2023-04-22 12:00:00,-0.999394293530322
2023-04-22 16:00:00,-0.9993468119557188
2023-04-22 20:00:00,-0.9992579391605095
2023-04-23 00:00:00,-0.9993832264485327
2023-04-23 04:00:00,-0.9993191091605556
2023-04-23 08:00:00,-0.999355151606759
2023-04-23 12:00:00,-0.9994210831892457
2023-04-23 16:00:00,-0.9994257244658147
2023-04-23 20:00:00,-0.9993840700686817
2023-04-24 00:00:00,-0.9992988235310616
2023-04-24 04:00:00,-0.9994340395764805
2023-04-24 08:00:00,-0.9994006078675373
2023-04-24 12:00:00,-0.9994880712408252
2023-04-24 16:00:00,-0.999455315855799
2023-04-24 20:00:00,-0.9994141901996715
2023-04-25 00:00:00,-0.99946225011973
2023-04-25 04:00:00,-0.9994808314940491
2023-04-25 08:00:00,-0.9994411580501714
2023-04-25 12:00:00,-0.999452906581501
2023-04-25 16:00:00,-0.9993556292071372
2023-04-25 20:00:00,-0.9988313670889833
2023-04-26 00:00:00,-0.9988128204939474
2023-04-26 04:00:00,-0.9987085299273651
2023-04-26 08:00:00,-0.994853176567954
2023-04-26 12:00:00,0.9985275285169871
2023-04-26 16:00:00,-0.9992031307399489
2023-04-26 20:00:00,-0.9986077610361043
2023-04-27 00:00:00,-0.9958684275979122
2023-04-27 04:00:00,-0.995680472452645
2023-04-27 08:00:00,-0.9947540323130626
2023-04-27 12:00:00,0.9685719403998276
2023-04-27 16:00:00,0.9982128032984502
2023-04-27 20:00:00,0.9972581578714312
2023-04-28 00:00:00,0.9968639188532731
2023-04-28 04:00:00,0.9974550316823106
2023-04-28 08:00:00,0.9931584589839354
2023-04-28 12:00:00,0.9846572820375125
2023-04-28 16:00:00,0.9960340940998424
2023-04-28 20:00:00,0.9958549738241597
2023-04-29 00:00:00,0.9964216204262494
2023-04-29 04:00:00,0.9963673139628827
2023-04-29 08:00:00,0.996124923176602
2023-04-29 12:00:00,0.9948002435565918
2023-04-29 16:00:00,0.9934920195890209
2023-04-29 20:00:00,0.9922163723936523
2023-04-30 00:00:00,0.9876294118156433
2023-04-30 04:00:00,0.9940151906431095
2023-04-30 08:00:00,0.9891147932137262
2023-04-30 12:00:00,0.9981667969157458
2023-04-30 16:00:00,0.9960603832931886
2023-04-30 20:00:00,0.9923540327507361
2023-05-01 00:00:00,-0.9981445141447398
2023-05-01 04:00:00,-0.9978474774157331
2023-05-01 08:00:00,-0.998225235063179
2023-05-01 12:00:00,-0.9989006410362118
2023-05-01 16:00:00,-0.9991856375122724
2023-05-01 20:00:00,-0.9989924627143195
2023-05-02 00:00:00,-0.9990109624917415
2023-05-02 04:00:00,-0.998990532201518
2023-05-02 08:00:00,-0.9989545822437467
2023-05-02 12:00:00,-0.9979778395480391
2023-05-02 16:00:00,-0.9970963641252304
2023-05-02 20:00:00,-0.9971791828205464
2023-05-03 00:00:00,-0.9979804189499714
2023-05-03 04:00:00,-0.9971741090743031
2023-05-03 08:00:00,-0.9977979446896555
2023-05-03 12:00:00,-0.9985176427198765
2023-05-03 16:00:00,-0.9984656693517453
2023-05-03 20:00:00,0.9835028688511062
2023-05-04 00:00:00,0.9930850449575803
2023-05-04 04:00:00,0.9917320660244135
2023-05-04 08:00:00,0.9958303363876119
2023-05-04 12:00:00,-0.9710602092346858
2023-05-04 16:00:00,0.9304483300644146
2023-05-04 20:00:00,-0.9537450333729629
2023-05-05 00:00:00,0.9972661050335108
2023-05-05 04:00:00,0.996055054087181
2023-05-05 08:00:00,0.9972525532709315
2023-05-05 12:00:00,0.9983157676318497
2023-05-05 16:00:00,0.998782598067204
2023-05-05 20:00:00,0.9987227229503056
2023-05-06 00:00:00,0.9984533239460408
2023-05-06 04:00:00,0.9985142017794216
2023-05-06 08:00:00,0.9983133590062581
2023-05-06 12:00:00,-0.9877830962032302
2023-05-06 16:00:00,0.9950982650799424
2023-05-06 20:00:00,0.9956392965662078
2023-05-07 00:00:00,0.9949052114591983
2023-05-07 04:00:00,0.9968379486634642
2023-05-07 08:00:00,0.9960102122606975
2023-05-07 12:00:00,0.9971929911233958
2023-05-07 16:00:00,0.9969177365459971
2023-05-07 20:00:00,-0.993313375989537
2023-05-08 00:00:00,-0.997329228178993
2023-05-08 04:00:00,-0.9983030109676401
2023-05-08 08:00:00,-0.9983840875281613
2023-05-08 12:00:00,-0.9984712511907042
2023-05-08 16:00:00,-0.9991598531456904
2023-05-08 20:00:00,-0.9988262394178148
2023-05-09 00:00:00,-0.9988699502597307
2023-05-09 04:00:00,-0.9988122038453
2023-05-09 08:00:00,-0.9987961306193462
2023-05-09 12:00:00,-0.9990987775819121
2023-05-09 16:00:00,-0.9987406569337918
2023-05-09 20:00:00,-0.9988635200035821
2023-05-10 00:00:00,-0.9987844796035069
2023-05-10 04:00:00,-0.9989642761227429
2023-05-10 08:00:00,-0.9987989323950273
2023-05-10 12:00:00,-0.9972262272418879
2023-05-10 16:00:00,-0.9987934604591655
2023-05-10 20:00:00,-0.9989239406841671
2023-05-11 00:00:00,-0.9990800621877961
2023-05-11 04:00:00,-0.999079707203325
2023-05-11 08:00:00,-0.9991169242613315
2023-05-11 12:00:00,-0.9992635923365
2023-05-11 16:00:00,-0.9994120605086159
2023-05-11 20:00:00,-0.9993677019766964
2023-05-12 00:00:00,-0.9994913577355816
2023-05-12 04:00:00,-0.9995541145727574
2023-05-12 08:00:00,-0.9995474428143083
2023-05-12 12:00:00,-0.9995532947505075
2023-05-12 16:00:00,-0.9995238978520937
2023-05-12 20:00:00,-0.9994320876175223
2023-05-13 00:00:00,-0.999428296945768
2023-05-13 04:00:00,-0.9994396640001211
2023-05-13 08:00:00,-0.9994229684189462
2023-05-13 12:00:00,-0.9994257412517565
2023-05-13 16:00:00,-0.9994192119461133
2023-05-13 20:00:00,-0.9994413671533383
2023-05-14 00:00:00,-0.9994115405028139
2023-05-14 04:00:00,-0.9994154235014133
2023-05-14 08:00:00,-0.9994314404450638
2023-05-14 12:00:00,-0.9993264273728061
2023-05-14 16:00:00,-0.9994075457696072
2023-05-14 20:00:00,-0.9993924403786555
2023-05-15 00:00:00,-0.999245694215146
2023-05-15 04:00:00,-0.9991289677370521
2023-05-15 08:00:00,-0.9991744793255364
2023-05-15 12:00:00,-0.9991230700196143
2023-05-15 16:00:00,-0.9990960599059179
2023-05-15 20:00:00,-0.9992551590477506
2023-05-16 00:00:00,-0.9992626530759865
2023-05-16 04:00:00,-0.9991788619354881
2023-05-16 08:00:00,-0.9992805400841697
2023-05-16 12:00:00,-0.9992756037842458
2023-05-16 16:00:00,-0.9993219543715974
2023-05-16 20:00:00,-0.9992636482429984
2023-05-17 00:00:00,-0.9992374376042852
2023-05-17 04:00:00,-0.9993355846383448
2023-05-17 08:00:00,-0.999408952292284
2023-05-17 12:00:00,-0.9993375972639058
2023-05-17 16:00:00,-0.9988799478862153
2023-05-17 20:00:00,-0.9988212941694963
2023-05-18 00:00:00,-0.9988411072246998
2023-05-18 04:00:00,-0.9987673503147263
2023-05-18 08:00:00,-0.9987242862349591
2023-05-18 12:00:00,-0.9990729416895155
2023-05-18 16:00:00,-0.9992915422112966
2023-05-18 20:00:00,-0.9992337738393072
2023-05-19 00:00:00,-0.9992140667588986
2023-05-19 04:00:00,-0.9991895541307737
2023-05-19 08:00:00,-0.9991717449743142
2023-05-19 12:00:00,-0.9991374933123388
2023-05-19 16:00:00,-0.9991573873243584
2023-05-19 20:00:00,-0.9991063933445606
2023-05-20 00:00:00,-0.9991001387226145
2023-05-20 04:00:00,-0.9990905424141461
2023-05-20 08:00:00,-0.9990504286934621
2023-05-20 12:00:00,-0.998957688837598
2023-05-20 16:00:00,-0.9987727069163979
2023-05-20 20:00:00,-0.9986685103360214
2023-05-21 00:00:00,-0.9984973451093392
2023-05-21 04:00:00,-0.9987088177418771
2023-05-21 08:00:00,-0.9989878053829117
2023-05-21 12:00:00,-0.9989024641874065
2023-05-21 16:00:00,-0.9988932398091458
2023-05-21 20:00:00,-0.9990458590665143
2023-05-22 00:00:00,-0.9991212234467778
2023-05-22 04:00:00,-0.9989215466143142
2023-05-22 08:00:00,-0.998926004733312
2023-05-22 12:00:00,-0.9988423377461103
2023-05-22 16:00:00,-0.9988375570890244
2023-05-22 20:00:00,-0.9988311683454206
2023-05-23 00:00:00,-0.9968875548257218
2023-05-23 04:00:00,-0.9972664555276917
2023-05-23 08:00:00,-0.9968362820239443
2023-05-23 12:00:00,-0.9968635175337212
2023-05-23 16:00:00,-0.9977438314660154
2023-05-23 20:00:00,-0.9973960659243197
2023-05-24 00:00:00,-0.9987457764020339
2023-05-24 04:00:00,-0.9988701565872583
2023-05-24 08:00:00,-0.9987526879574516
2023-05-24 12:00:00,-0.9991743466191971
2023-05-24 16:00:00,-0.9992018327197821
2023-05-24 20:00:00,-0.9991355450643383
2023-05-25 00:00:00,-0.9992182169216635
2023-05-25 04:00:00,-0.9992357264851573
2023-05-25 08:00:00,-0.9991055748179957
2023-05-25 12:00:00,-0.9991404528421056
2023-05-25 16:00:00,-0.9988807989304914
2023-05-25 20:00:00,-0.9988400420275972
2023-05-26 00:00:00,-0.99885823686196
2023-05-26 04:00:00,-0.998725315089363
2023-05-26 08:00:00,-0.9987555267058991
2023-05-26 12:00:00,-0.9980155214009149
2023-05-26 16:00:00,-0.9978807098180992
2023-05-26 20:00:00,-0.9980689933237376
2023-05-27 00:00:00,-0.9978051461421492
2023-05-27 04:00:00,-0.9978628058111165
2023-05-27 08:00:00,-0.9978775003576412
2023-05-27 12:00:00,-0.997814076733776
2023-05-27 16:00:00,-0.9974764534177275
2023-05-27 20:00:00,-0.9960070850283257
2023-05-28 00:00:00,0.9903837092341394
2023-05-28 04:00:00,0.9937341356146091
2023-05-28 08:00:00,0.990429577963529
2023-05-28 12:00:00,0.9958413335678821
2023-05-28 16:00:00,0.9980187140384215
2023-05-28 20:00:00,0.9990549627967205
2023-05-29 00:00:00,0.9989580685090794
2023-05-29 04:00:00,0.9989184096945102
2023-05-29 08:00:00,0.9989395503396514
2023-05-29 12:00:00,0.9985043973708503
2023-05-29 16:00:00,0.9985477508945492
2023-05-29 20:00:00,0.9987434466028262
2023-05-30 00:00:00,0.9988862139460494
2023-05-30 04:00:00,0.9987657245153895
2023-05-30 08:00:00,0.9990971655693617
2023-05-30 12:00:00,0.998707353658215
2023-05-30 16:00:00,0.9989590481202907
2023-05-30 20:00:00,0.9987714175703505
2023-05-31 00:00:00,0.9987245210321379
