timestamp,close
2023-04-16 12:00:00,0.9995806421216221
2023-04-16 16:00:00,0.999573958739182
2023-04-16 20:00:00,0.9995717607382708
2023-04-17 00:00:00,0.9995018976950665
2023-04-17 04:00:00,0.9994623815465261
2023-04-17 08:00:00,0.99937032997354
2023-04-17 12:00:00,0.9992766265973261
2023-04-17 16:00:00,0.999331434518223
2023-04-17 20:00:00,0.999316381789286
2023-04-18 00:00:00,0.9993244706585858
2023-04-18 04:00:00,0.9994470430044056
2023-04-18 08:00:00,0.9995853107788842
2023-04-18 12:00:00,0.999548134743147
2023-04-18 16:00:00,0.9995545397279512
2023-04-18 20:00:00,0.9995822035420784
2023-04-19 00:00:00,0.9995472687424968
2023-04-19 04:00:00,0.9995131038601565
2023-04-19 08:00:00,0.9992064302008541
2023-04-19 12:00:00,0.9991563488126454
2023-04-19 16:00:00,0.9991097653136612
2023-04-19 20:00:00,0.9984985359223779
2023-04-20 00:00:00,0.9985824228944373
2023-04-20 04:00:00,0.9985414537796913
2023-04-20 08:00:00,0.9975156717635973
2023-04-20 12:00:00,0.9964317853704627
2023-04-20 16:00:00,-0.9931479300239205
2023-04-20 20:00:00,-0.9624497765761724
2023-04-21 00:00:00,0.9706140776199765
2023-04-21 04:00:00,-0.9935543212796993
2023-04-21 08:00:00,-0.9962371711052369
2023-04-21 12:00:00,-0.996903231880113
2023-04-21 16:00:00,-0.9991036343057437
2023-04-21 20:00:00,-0.9991422576790024
2023-04-22 00:00:00,-0.9991229343459349
2023-04-22 04:00:00,-0.9991794367506155
2023-04-22 08:00:00,-0.999197509261345
2023-04-22 12:00:00,-0.9990750942109037
2023-04-22 16:00:00,-0.9989809126986634
2023-04-22 20:00:00,-0.998775707689927
2023-04-23 00:00:00,-0.999095329475577
2023-04-23 04:00:00,-0.9989670658234205
2023-04-23 08:00:00,-0.9990604483127249
2023-04-23 12:00:00,-0.9992017067509664
2023-04-23 16:00:00,-0.9992193785222617
2023-04-23 20:00:00,-0.9991496362186262
2023-04-24 00:00:00,-0.998994482625615
2023-04-24 04:00:00,-0.9992585582947789
2023-04-24 08:00:00,-0.9992100478750485
2023-04-24 12:00:00,-0.9993631124541512
2023-04-24 16:00:00,-0.9993226306721638
2023-04-24 20:00:00,-0.9992709797449012
2023-04-25 00:00:00,-0.9993582834853293
2023-04-25 04:00:00,-0.9993987357336525
2023-04-25 08:00:00,-0.9993586826829254
2023-04-25 12:00:00,-0.9993822140410887
2023-04-25 16:00:00,-0.9992664849798862
2023-04-25 20:00:00,-0.9985355240136717
2023-04-26 00:00:00,-0.998537561632637
2023-04-26 04:00:00,-0.9984044988028157
2023-04-26 08:00:00,-0.9837037206035485
2023-04-26 12:00:00,0.9987414905886149
2023-04-26 16:00:00,-0.9991402917488726
2023-04-26 20:00:00,-0.998460251231568
2023-04-27 00:00:00,-0.9949085032577942
2023-04-27 04:00:00,-0.9951923585423614
2023-04-27 08:00:00,-0.9946281382416393
2023-04-27 12:00:00,0.9155070002450213
2023-04-27 16:00:00,0.9980858214304924
2023-04-27 20:00:00,0.9967775365942945
2023-04-28 00:00:00,0.9958905134145971
2023-04-28 04:00:00,0.9967025625705239
2023-04-28 08:00:00,0.9771208408548575
2023-04-28 12:00:00,-0.981799617427959
2023-04-28 16:00:00,0.9918986094773308
2023-04-28 20:00:00,0.9899536562161251
2023-04-29 00:00:00,0.9923713911912457
2023-04-29 04:00:00,0.9922276973776248
2023-04-29 08:00:00,0.9912977719685573
2023-04-29 12:00:00,0.9810473966704057
2023-04-29 16:00:00,0.9573626223692685
2023-04-29 20:00:00,0.9309454261703172
2023-04-30 00:00:00,-0.9621936742455749
2023-04-30 04:00:00,0.9867957339657298
2023-04-30 08:00:00,0.9463384007770249
2023-04-30 12:00:00,0.9979353287142507
2023-04-30 16:00:00,0.9949957088203135
2023-04-30 20:00:00,0.9872966350056468
2023-05-01 00:00:00,-0.99830615445229
2023-05-01 04:00:00,-0.9980820918394159
2023-05-01 08:00:00,-0.9983942310502404
2023-05-01 12:00:00,-0.9989714682198594
2023-05-01 16:00:00,-0.9992282706084546
2023-05-01 20:00:00,-0.999061295084237
2023-05-02 00:00:00,-0.9990775491514098
2023-05-02 04:00:00,-0.9990635536192342
2023-05-02 08:00:00,-0.9990384639423017
2023-05-02 12:00:00,-0.9982735739591421
2023-05-02 16:00:00,-0.9976760642754143
2023-05-02 20:00:00,-0.997728262482005
2023-05-03 00:00:00,-0.9982840003452591
2023-05-03 04:00:00,-0.9977482437427071
2023-05-03 08:00:00,-0.9981733628444832
2023-05-03 12:00:00,-0.998705002897556
2023-05-03 16:00:00,-0.9986761994427329
2023-05-03 20:00:00,-0.9783956618488994
2023-05-04 00:00:00,0.967294717115654
2023-05-04 04:00:00,-0.9289348759203082
2023-05-04 08:00:00,0.9875944989045938
2023-05-04 12:00:00,-0.9953424097347363
2023-05-04 16:00:00,-0.9948425029333265
2023-05-04 20:00:00,-0.9962379878953499
2023-05-05 00:00:00,0.9900196513065772
2023-05-05 04:00:00,-0.9743920021101007
2023-05-05 08:00:00,0.9773846731406801
2023-05-05 12:00:00,0.9959475335270682
2023-05-05 16:00:00,0.9977991107527086
2023-05-05 20:00:00,0.997519766838241
2023-05-06 00:00:00,0.9960877532592928
2023-05-06 04:00:00,0.9963193182788543
2023-05-06 08:00:00,0.9944701001077778
2023-05-06 12:00:00,-0.998014498134621
2023-05-06 16:00:00,-0.9956235251279681
2023-05-06 20:00:00,-0.9952958686907603
2023-05-07 00:00:00,-0.9960980786939488
2023-05-07 04:00:00,-0.9927368336952811
2023-05-07 08:00:00,-0.995032916859969
2023-05-07 12:00:00,-0.9891927643395808
2023-05-07 16:00:00,-0.9918570621257303
2023-05-07 20:00:00,-0.9983172552683373
2023-05-08 00:00:00,-0.9987750235134236
2023-05-08 04:00:00,-0.9990311867758545
2023-05-08 08:00:00,-0.9990599482294689
2023-05-08 12:00:00,-0.9990896935835778
2023-05-08 16:00:00,-0.9993880086413179
2023-05-08 20:00:00,-0.9992300308896208
2023-05-09 00:00:00,-0.9992452294159155
2023-05-09 04:00:00,-0.9992142076289753
2023-05-09 08:00:00,-0.9991925863276606
2023-05-09 12:00:00,-0.999333490851662
2023-05-09 16:00:00,-0.9991426774970503
2023-05-09 20:00:00,-0.9991879882677297
2023-05-10 00:00:00,-0.9991298002935184
2023-05-10 04:00:00,-0.9992116928651346
2023-05-10 08:00:00,-0.9990993390319354
2023-05-10 12:00:00,-0.9983646976154185
2023-05-10 16:00:00,-0.9990475996367926
2023-05-10 20:00:00,-0.9991118567567051
2023-05-11 00:00:00,-0.999207708803195
2023-05-11 04:00:00,-0.999195003288814
2023-05-11 08:00:00,-0.9992123786354239
2023-05-11 12:00:00,-0.9993238875008299
2023-05-11 16:00:00,-0.999443752410638
2023-05-11 20:00:00,-0.9993947680848138
2023-05-12 00:00:00,-0.9995049409369785
2023-05-12 04:00:00,-0.9995622942016763
2023-05-12 08:00:00,-0.9995542500232124
2023-05-12 12:00:00,-0.9995590010120485
2023-05-12 16:00:00,-0.9995295607777132
2023-05-12 20:00:00,-0.999439663623349
2023-05-13 00:00:00,-0.9994337048456065
2023-05-13 04:00:00,-0.9994422378755063
2023-05-13 08:00:00,-0.999421629461825
2023-05-13 12:00:00,-0.9994204443024661
2023-05-13 16:00:00,-0.9994093493268148
2023-05-13 20:00:00,-0.9994270892265561
2023-05-14 00:00:00,-0.9993936552571181
2023-05-14 04:00:00,-0.9993951583514751
2023-05-14 08:00:00,-0.999412795732951
2023-05-14 12:00:00,-0.9992997071375249
2023-05-14 16:00:00,-0.9993870351059706
2023-05-14 20:00:00,-0.9993712905750988
2023-05-15 00:00:00,-0.9992157987689452
2023-05-15 04:00:00,-0.9990911472929414
2023-05-15 08:00:00,-0.9991478937723476
2023-05-15 12:00:00,-0.9991046805688286
2023-05-15 16:00:00,-0.9990932473586749
2023-05-15 20:00:00,-0.9992678963470077
2023-05-16 00:00:00,-0.9992877137749033
2023-05-16 04:00:00,-0.9992212448758886
2023-05-16 08:00:00,-0.9993238609406433
2023-05-16 12:00:00,-0.9993330414277982
2023-05-16 16:00:00,-0.9993792117765016
2023-05-16 20:00:00,-0.9993405054247716
2023-05-17 00:00:00,-0.9993289933968253
2023-05-17 04:00:00,-0.9994148996734321
2023-05-17 08:00:00,-0.99947918172157
2023-05-17 12:00:00,-0.9994326313886699
2023-05-17 16:00:00,-0.9991488779317326
2023-05-17 20:00:00,-0.9991306124400666
2023-05-18 00:00:00,-0.9991608906575076
2023-05-18 04:00:00,-0.9991415671635705
2023-05-18 08:00:00,-0.9991364252877474
2023-05-18 12:00:00,-0.9993201234682977
2023-05-18 16:00:00,-0.9994522734349603
2023-05-18 20:00:00,-0.9994266332852565
2023-05-19 00:00:00,-0.9994218491196178
2023-05-19 04:00:00,-0.99941672940228
2023-05-19 08:00:00,-0.9994148353402238
2023-05-19 12:00:00,-0.9994058197224952
2023-05-19 16:00:00,-0.9994227674709382
2023-05-19 20:00:00,-0.9994059249481224
2023-05-20 00:00:00,-0.9994093124142506
2023-05-20 04:00:00,-0.9994119594856551
2023-05-20 08:00:00,-0.9994002698905439
2023-05-20 12:00:00,-0.9993716548080126
2023-05-20 16:00:00,-0.9993157611678041
2023-05-20 20:00:00,-0.9992868748968197
2023-05-21 00:00:00,-0.9992366375502416
2023-05-21 04:00:00,-0.9992934919302648
2023-05-21 08:00:00,-0.9993823429769154
2023-05-21 12:00:00,-0.999341893110279
2023-05-21 16:00:00,-0.999335882217383
2023-05-21 20:00:00,-0.999391766932874
2023-05-22 00:00:00,-0.9994208297760215
2023-05-22 04:00:00,-0.9993364707649682
2023-05-22 08:00:00,-0.9993345536731706
2023-05-22 12:00:00,-0.9993004085054655
2023-05-22 16:00:00,-0.9992935236750107
2023-05-22 20:00:00,-0.9992881184622134
2023-05-23 00:00:00,-0.9988397895563889
2023-05-23 04:00:00,-0.9988869974028084
2023-05-23 08:00:00,-0.9988172467657317
2023-05-23 12:00:00,-0.9988171291060998
2023-05-23 16:00:00,-0.9989629855314704
2023-05-23 20:00:00,-0.9988971817147876
2023-05-24 00:00:00,-0.9992430565769035
2023-05-24 04:00:00,-0.9992890651754477
2023-05-24 08:00:00,-0.9992430020841666
2023-05-24 12:00:00,-0.9994214206172018
2023-05-24 16:00:00,-0.9994346816797123
2023-05-24 20:00:00,-0.999401308954155
2023-05-25 00:00:00,-0.9994423198068374
2023-05-25 04:00:00,-0.9994515338267883
2023-05-25 08:00:00,-0.9993889572849368
2023-05-25 12:00:00,-0.9994043883711833
2023-05-25 16:00:00,-0.9992903529947423
2023-05-25 20:00:00,-0.9992751934599257
2023-05-26 00:00:00,-0.9992890500628195
2023-05-26 04:00:00,-0.9992470695948632
2023-05-26 08:00:00,-0.9992617759470805
2023-05-26 12:00:00,-0.9990565076441751
2023-05-26 16:00:00,-0.9990370245754218
2023-05-26 20:00:00,-0.9990825041617611
2023-05-27 00:00:00,-0.9990298285988484
2023-05-27 04:00:00,-0.9990454224282582
2023-05-27 08:00:00,-0.9990555905826515
2023-05-27 12:00:00,-0.999048470711643
2023-05-27 16:00:00,-0.998993039181953
2023-05-27 20:00:00,-0.9988242973530701
2023-05-28 00:00:00,-0.9980029189336865
2023-05-28 04:00:00,-0.9977470140050115
2023-05-28 08:00:00,-0.9979987343996344
2023-05-28 12:00:00,-0.997273038394256
2023-05-28 16:00:00,-0.9898435190987543
2023-05-28 20:00:00,0.9978418308008297
2023-05-29 00:00:00,0.9973239421543336
2023-05-29 04:00:00,0.9971108419699898
2023-05-29 08:00:00,0.9973111485160229
2023-05-29 12:00:00,0.990624238219355
2023-05-29 16:00:00,0.9925782879297728
2023-05-29 20:00:00,0.9960410417286079
2023-05-30 00:00:00,0.9972854324360421
2023-05-30 04:00:00,0.996616110225472
2023-05-30 08:00:00,0.9983572719872984
2023-05-30 12:00:00,0.9964980685096866
2023-05-30 16:00:00,0.9979592898736902
2023-05-30 20:00:00,0.9972261503016007
2023-05-31 00:00:00,0.9971290898985306
2023-05-31 04:00:00,-0.9915209398868555
2023-05-31 08:00:00,-0.9941059560492931
2023-05-31 12:00:00,-0.9970809797516322
2023-05-31 16:00:00,-0.9956235576887308
2023-05-31 20:00:00,-0.9255653313087131
2023-06-01 00:00:00,-0.9976617551053238
2023-06-01 04:00:00,-0.9974229009270341
2023-06-01 08:00:00,-0.996392530228793
2023-06-01 12:00:00,-0.9960480962494063
2023-06-01 16:00:00,-0.9962004303392598
2023-06-01 20:00:00,-0.996513050258104
2023-06-02 00:00:00,-0.9882683910567598
2023-06-02 04:00:00,-0.9477126916983472
2023-06-02 08:00:00,0.98772683870366
2023-06-02 12:00:00,0.9844265141710925
2023-06-02 16:00:00,0.9954076344403537
2023-06-02 20:00:00,0.9957582076560958
2023-06-03 00:00:00,0.9932416906586649
2023-06-03 04:00:00,0.9947675346454612
2023-06-03 08:00:00,0.9937073753336666
2023-06-03 12:00:00,0.9970877473376186
2023-06-03 16:00:00,0.9931976074624966
2023-06-03 20:00:00,0.9922268334373643
2023-06-04 00:00:00,0.9923070117741186
2023-06-04 04:00:00,0.9956028860896862
2023-06-04 08:00:00,0.996488428670154
2023-06-04 12:00:00,0.9964225254966608
2023-06-04 16:00:00,0.9969094709879679
2023-06-04 20:00:00,0.9957402615990547
2023-06-05 00:00:00,-0.9684550547620236
2023-06-05 04:00:00,-0.9745759264532401
2023-06-05 08:00:00,-0.9893332195543418
2023-06-05 12:00:00,-0.9988373154310914
2023-06-05 16:00:00,-0.9991940200153846
2023-06-05 20:00:00,-0.9991270577104766
2023-06-06 00:00:00,-0.9991321989090352
2023-06-06 04:00:00,-0.9991513719853975
2023-06-06 08:00:00,-0.9991870793745454
2023-06-06 12:00:00,-0.9988459754605914
2023-06-06 16:00:00,0.9925895625470563
2023-06-06 20:00:00,0.9963838839834267
2023-06-07 00:00:00,-0.9817607780122531
2023-06-07 04:00:00,-0.9943697529616508
2023-06-07 08:00:00,-0.9885576978087988
2023-06-07 12:00:00,-0.9984452366481976
2023-06-07 16:00:00,-0.9980847289115725
2023-06-07 20:00:00,-0.9985167106635006
2023-06-08 00:00:00,-0.9985276774553555
2023-06-08 04:00:00,-0.9982966282266759
2023-06-08 08:00:00,-0.9983560043079263
2023-06-08 12:00:00,-0.9968696480764457
2023-06-08 16:00:00,-0.9980135673351013
2023-06-08 20:00:00,-0.9981639389531735
2023-06-09 00:00:00,-0.9982057370123619
2023-06-09 04:00:00,-0.9981672582146236
2023-06-09 08:00:00,-0.9976376583713827
2023-06-09 12:00:00,-0.9981824378052937
2023-06-09 16:00:00,-0.998374392652775
2023-06-09 20:00:00,-0.9981543621374037
2023-06-10 00:00:00,-0.9985588387930044
2023-06-10 04:00:00,-0.9992655259010822
2023-06-10 08:00:00,-0.9992191270762142
2023-06-10 12:00:00,-0.9992771089911449
2023-06-10 16:00:00,-0.9992089304787537
2023-06-10 20:00:00,-0.9991478644375028
2023-06-11 00:00:00,-0.999224212032161
2023-06-11 04:00:00,-0.9992182409404874
2023-06-11 08:00:00,-0.9991866561506729
2023-06-11 12:00:00,-0.9992175073037868
2023-06-11 16:00:00,-0.9989958671901813
2023-06-11 20:00:00,-0.9990910914510153
2023-06-12 00:00:00,-0.9991881715951957
2023-06-12 04:00:00,-0.9991782218940588
2023-06-12 08:00:00,-0.9990269037751852
2023-06-12 12:00:00,-0.9991614146063462
2023-06-12 16:00:00,-0.9991649477115309
2023-06-12 20:00:00,-0.999107260029264
2023-06-13 00:00:00,-0.9989640212881193
2023-06-13 04:00:00,-0.9989559833170311
2023-06-13 08:00:00,-0.9988092771597926
2023-06-13 12:00:00,-0.9992135640694411
2023-06-13 16:00:00,-0.9991131989953963
2023-06-13 20:00:00,-0.9990804694093322
2023-06-14 00:00:00,-0.9990237573529376
2023-06-14 04:00:00,-0.999091254166486
2023-06-14 08:00:00,-0.999010817110569
2023-06-14 12:00:00,-0.9989875079746403
2023-06-14 16:00:00,-0.999079239031573
2023-06-14 20:00:00,-0.9994510576746254
2023-06-15 00:00:00,-0.9994692071403741
2023-06-15 04:00:00,-0.9994916826574831
2023-06-15 08:00:00,-0.9994837099385372
2023-06-15 12:00:00,-0.9994977107413604
2023-06-15 16:00:00,-0.9993312311252525
2023-06-15 20:00:00,-0.999258326563709
2023-06-16 00:00:00,-0.9992771581617699
2023-06-16 04:00:00,-0.9992873028875778
2023-06-16 08:00:00,-0.9993154410151462
2023-06-16 12:00:00,-0.9990833841749578
2023-06-16 16:00:00,-0.9981625932277228
2023-06-16 20:00:00,-0.9982770485289957
2023-06-17 00:00:00,-0.998473216476376
2023-06-17 04:00:00,-0.9968304660672866
2023-06-17 08:00:00,-0.997454027372261
2023-06-17 12:00:00,-0.9979229454295453
2023-06-17 16:00:00,-0.9975684523223347
2023-06-17 20:00:00,-0.9972387002783113
2023-06-18 00:00:00,-0.9969409586668453
2023-06-18 04:00:00,-0.9965321270684129
2023-06-18 08:00:00,-0.9972910704199789
2023-06-18 12:00:00,-0.9966713655889103
2023-06-18 16:00:00,-0.9951761710568333
2023-06-18 20:00:00,-0.9980404916719916
2023-06-19 00:00:00,-0.9977406486010435
2023-06-19 04:00:00,-0.9975906766897729
2023-06-19 08:00:00,-0.9974335494626879
2023-06-19 12:00:00,-0.9974261650399601
2023-06-19 16:00:00,-0.993032286294995
2023-06-19 20:00:00,0.963996658889945
2023-06-20 00:00:00,0.9880934946426682
2023-06-20 04:00:00,0.9610371900021362
2023-06-20 08:00:00,0.990735207600836
2023-06-20 12:00:00,0.9964456803998468
2023-06-20 16:00:00,0.9991666469439777
2023-06-20 20:00:00,0.9993481114299209
2023-06-21 00:00:00,0.9994862421293579
2023-06-21 04:00:00,0.9995273539862941
2023-06-21 08:00:00,0.9995412465249425
2023-06-21 12:00:00,0.9996782042561799
2023-06-21 16:00:00,0.9997035622216375
2023-06-21 20:00:00,0.9996938334849113
2023-06-22 00:00:00,0.999720760901969
2023-06-22 04:00:00,0.9997057803798822
2023-06-22 08:00:00,0.9996911443518718
2023-06-22 12:00:00,0.9996849553250898
2023-06-22 16:00:00,0.9997184776464776
2023-06-22 20:00:00,0.9996918058859097
2023-06-23 00:00:00,0.9997048887219477
2023-06-23 04:00:00,0.9997006324140254
2023-06-23 08:00:00,0.9997204939587285
2023-06-23 12:00:00,0.9997872945640381
2023-06-23 16:00:00,0.999771189929062
2023-06-23 20:00:00,0.9997622348874414
2023-06-24 00:00:00,0.9997658671208345
2023-06-24 04:00:00,0.9997578690266107
2023-06-24 08:00:00,0.9997658843270045
2023-06-24 12:00:00,0.9997504419361364
2023-06-24 16:00:00,0.9997652565848815
2023-06-24 20:00:00,0.9997606570041825
2023-06-25 00:00:00,0.9997733394108592
2023-06-25 04:00:00,0.9997724910771001
2023-06-25 08:00:00,0.9997725221393965
2023-06-25 12:00:00,0.9997657169871982
2023-06-25 16:00:00,0.999757163081989
2023-06-25 20:00:00,0.9997595497983549
2023-06-26 00:00:00,0.9997497254300262
2023-06-26 04:00:00,0.999756477604402
2023-06-26 08:00:00,0.9997517651730311
2023-06-26 12:00:00,0.9997577676995145
2023-06-26 16:00:00,0.9997472350931517
2023-06-26 20:00:00,0.999748921857904
2023-06-27 00:00:00,0.9997554954715561
2023-06-27 04:00:00,0.9997582585292555
2023-06-27 08:00:00,0.9997758754333589
2023-06-27 12:00:00,0.9997640465228527
2023-06-27 16:00:00,0.9997724856162563
2023-06-27 20:00:00,0.999775165824198
2023-06-28 00:00:00,0.9997626192553385
2023-06-28 04:00:00,0.9997467920002376
2023-06-28 08:00:00,0.9997546767805252
2023-06-28 12:00:00,0.9997608406851703
2023-06-28 16:00:00,0.9997417446681702
2023-06-28 20:00:00,0.9997402273395243
2023-06-29 00:00:00,0.9997461217494984
2023-06-29 04:00:00,0.9997555974597289
2023-06-29 08:00:00,0.9997730951937137
2023-06-29 12:00:00,0.9997617948302189
2023-06-29 16:00:00,0.9997667411508824
2023-06-29 20:00:00,0.9997574016219303
2023-06-30 00:00:00,0.9997720587105644
2023-06-30 04:00:00,0.9997714544610672
2023-06-30 08:00:00,0.9997770439749991
2023-06-30 12:00:00,0.9997223739294461
2023-06-30 16:00:00,0.9997411758500193
2023-06-30 20:00:00,0.9997450308163405
2023-07-01 00:00:00,0.9997370655856767
2023-07-01 04:00:00,0.9997384577412703
2023-07-01 08:00:00,0.9997398137540018
2023-07-01 12:00:00,0.9997405496440225
2023-07-01 16:00:00,0.9997409745495839
2023-07-01 20:00:00,0.9997366296971139
2023-07-02 00:00:00,0.9997283071385642
2023-07-02 04:00:00,0.9997256817111229
2023-07-02 08:00:00,0.9997251834997865
2023-07-02 12:00:00,0.999718300424203
2023-07-02 16:00:00,0.9997196988500505
2023-07-02 20:00:00,0.9997211601366739
2023-07-03 00:00:00,0.9997284874571115
2023-07-03 04:00:00,0.9997185305708309
2023-07-03 08:00:00,0.9997116201867138
2023-07-03 12:00:00,0.9997416720293401
2023-07-03 16:00:00,0.9997510261953307
2023-07-03 20:00:00,0.9997420008192506
2023-07-04 00:00:00,0.9997420027628924
2023-07-04 04:00:00,0.999718471496168
2023-07-04 08:00:00,0.9997276507851215
2023-07-04 12:00:00,0.9997166229515063
2023-07-04 16:00:00,0.9996896510961415
2023-07-04 20:00:00,0.9996925377497539
2023-07-05 00:00:00,0.9996983793439558
2023-07-05 04:00:00,0.9996850189136693
2023-07-05 08:00:00,0.9996374765306838
2023-07-05 12:00:00,0.999624402974443
2023-07-05 16:00:00,0.9996280421825459
2023-07-05 20:00:00,0.9996316435299513
2023-07-06 00:00:00,0.9996228686990222
2023-07-06 04:00:00,0.9996568791795761
2023-07-06 08:00:00,0.9996565012092531
2023-07-06 12:00:00,0.9995880248208454
2023-07-06 16:00:00,0.9995628228580516
2023-07-06 20:00:00,0.9994529831345949
2023-07-07 00:00:00,0.9995061679865397
2023-07-07 04:00:00,0.9994606942655297
2023-07-07 08:00:00,0.9994801587241764
2023-07-07 12:00:00,0.9995350215924348
2023-07-07 16:00:00,0.9994891548598435
2023-07-07 20:00:00,0.9995025628707057
2023-07-08 00:00:00,0.9994723575786257
2023-07-08 04:00:00,0.999435034313191
2023-07-08 08:00:00,0.9994229115428426
2023-07-08 12:00:00,0.999407958611097
2023-07-08 16:00:00,0.999351911608002
2023-07-08 20:00:00,0.9994027335808923
2023-07-09 00:00:00,0.9993879231608529
2023-07-09 04:00:00,0.9993610423699194
2023-07-09 08:00:00,0.9993431924524931
2023-07-09 12:00:00,0.999359206318072
2023-07-09 16:00:00,0.9992892833019101
2023-07-09 20:00:00,0.9992131440199811
2023-07-10 00:00:00,0.999174167292235
2023-07-10 04:00:00,0.9990997544130039
2023-07-10 08:00:00,0.9991552374517704
2023-07-10 12:00:00,0.9991673910364649
2023-07-10 16:00:00,0.9994028929240721
2023-07-10 20:00:00,0.9991666085376122
2023-07-11 00:00:00,0.999176538799886
2023-07-11 04:00:00,0.9991823158466944
