timestamp,close
2022-05-10 00:00:00,-1.5870215709440112
2022-05-10 04:00:00,-1.3828160367853626
2022-05-10 08:00:00,-1.3850651532090787
2022-05-10 12:00:00,-1.3799549209281288
2022-05-10 16:00:00,-1.3782324381939082
2022-05-10 20:00:00,-1.353953318119541
2022-05-11 00:00:00,-1.365299892011532
2022-05-11 04:00:00,-1.3120420870959542
2022-05-11 08:00:00,-1.1710383636163515
2022-05-11 12:00:00,-1.1411299838451825
2022-05-11 16:00:00,-1.2258956900616569
2022-05-11 20:00:00,-1.2550838051624635
2022-05-12 00:00:00,-1.1978377031206027
2022-05-12 04:00:00,-1.1790406594886065
2022-05-12 08:00:00,-1.332121391998082
2022-05-12 12:00:00,-1.292760722469792
2022-05-12 16:00:00,-1.25970530848357
2022-05-12 20:00:00,-1.2498499143865625
2022-05-13 00:00:00,-0.7519291999137826
2022-05-13 04:00:00,-0.6708579715601547
2022-05-13 08:00:00,-0.6869457954940681
2022-05-13 12:00:00,-0.672986383273457
2022-05-13 16:00:00,-0.6485583935538369
2022-05-13 20:00:00,-0.620765063649247
2022-05-14 00:00:00,-0.6332472027392533
2022-05-14 04:00:00,-0.6250155710602555
2022-05-14 08:00:00,-0.6078450198751177
2022-05-14 12:00:00,-0.5824959169828088
2022-05-14 16:00:00,-0.5755259902928552
2022-05-14 20:00:00,-0.5439738384085056
2022-05-15 00:00:00,-0.512214465519625
2022-05-15 04:00:00,-0.5285990118689743
2022-05-15 08:00:00,-0.5285045299535112
2022-05-15 12:00:00,-0.5255104351502834
2022-05-15 16:00:00,-0.5415734049964017
2022-05-15 20:00:00,-0.49921560096538037
2022-05-16 00:00:00,-0.5089122814777606
2022-05-16 04:00:00,-0.4664843845521362
2022-05-16 08:00:00,-0.5062056916142453
2022-05-16 12:00:00,-0.4808214258127838
2022-05-16 16:00:00,-0.472544904943531
2022-05-16 20:00:00,-0.48280795547216626
2022-05-17 00:00:00,-0.4927759816820932
2022-05-17 04:00:00,-0.5003453823781484
2022-05-17 08:00:00,-0.49505978223549685
2022-05-17 12:00:00,-0.5188482504269271
2022-05-17 16:00:00,-0.5052933245416439
2022-05-17 20:00:00,-0.5188073577186149
2022-05-18 00:00:00,-0.48738355557443863
2022-05-18 04:00:00,-0.4823284808231881
2022-05-18 08:00:00,-0.5083179491756264
2022-05-18 12:00:00,-0.47194178980638307
2022-05-18 16:00:00,-0.47468966521254613
2022-05-18 20:00:00,-0.43611449004116626
2022-05-19 00:00:00,-0.45854605434810247
2022-05-19 04:00:00,-0.45229250094608797
2022-05-19 08:00:00,-0.4682382763079648
2022-05-19 12:00:00,-0.43432740490068356
2022-05-19 16:00:00,-0.41051960070036864
2022-05-19 20:00:00,-0.4200483101978258
2022-05-20 00:00:00,-0.4114620286082204
2022-05-20 04:00:00,-0.42649805008284847
2022-05-20 08:00:00,-0.46041344821867797
2022-05-20 12:00:00,-0.46727700055963955
2022-05-20 16:00:00,-0.4647388588874796
2022-05-20 20:00:00,-0.45356005735221255
2022-05-21 00:00:00,-0.44749435951786415
2022-05-21 04:00:00,-0.45585229336102256
2022-05-21 08:00:00,-0.4528668804041328
2022-05-21 12:00:00,-0.46931833298335274
2022-05-21 16:00:00,-0.462955915259702
2022-05-21 20:00:00,-0.46777689956852875
2022-05-22 00:00:00,-0.4671902233457887
2022-05-22 04:00:00,-0.1011128787506038
2022-05-22 08:00:00,-0.14030286484583165
2022-05-22 12:00:00,-0.12694280105385153
2022-05-22 16:00:00,-0.1367205272721687
2022-05-22 20:00:00,-0.15573534403537123
2022-05-23 00:00:00,-0.17332213576251504
2022-05-23 04:00:00,-0.17666135349803277
2022-05-23 08:00:00,-0.17322891146311156
2022-05-23 12:00:00,-0.17121725341829905
2022-05-23 16:00:00,-0.2349178692598868
2022-05-23 20:00:00,-0.2311174924798493
2022-05-24 00:00:00,-0.2347254186044558
2022-05-24 04:00:00,-0.24496006424557953
2022-05-24 08:00:00,-0.24260121599124046
2022-05-24 12:00:00,-0.26697333060568024
2022-05-24 16:00:00,-0.28942638860789405
2022-05-24 20:00:00,-0.2959335238758518
2022-05-25 00:00:00,-0.29839346256099764
2022-05-25 04:00:00,-0.2936637883277257
2022-05-25 08:00:00,-0.2663343346061849
2022-05-25 12:00:00,-0.3025071078072114
2022-05-25 16:00:00,-0.3242715233713408
2022-05-25 20:00:00,-0.322939355534735
2022-05-26 00:00:00,-0.3568238377421225
2022-05-26 04:00:00,-0.37825604757550124
2022-05-26 08:00:00,-0.2869126836043816
2022-05-26 12:00:00,-0.3174766571675144
2022-05-26 16:00:00,-0.30434204664516085
2022-05-26 20:00:00,-0.3316073857946097
2022-05-27 00:00:00,-0.31870915822976426
2022-05-27 04:00:00,-0.3352033948920041
2022-05-27 08:00:00,-0.3292203624214192
2022-05-27 12:00:00,-0.34407824071707643
2022-05-27 16:00:00,-0.33601933999246764
2022-05-27 20:00:00,-0.3469367465941622
2022-05-28 00:00:00,-0.3967147562225184
2022-05-28 04:00:00,-0.4300918035417712
2022-05-28 08:00:00,-0.13085146893623864
2022-05-28 12:00:00,-0.15946343144424846
2022-05-28 16:00:00,-0.1700259241390277
2022-05-28 20:00:00,-0.18622567118708822
2022-05-29 00:00:00,-0.16583902200340034
2022-05-29 04:00:00,-0.15589327986840373
2022-05-29 08:00:00,-0.1918291406435639
2022-05-29 12:00:00,-0.1739807864395435
2022-05-29 16:00:00,-0.7700286926795329
2022-05-29 20:00:00,-0.8126200043904269
2022-05-30 00:00:00,-0.6990744702446308
2022-05-30 04:00:00,-0.738415295810758
2022-05-30 08:00:00,-0.7624316692669666
2022-05-30 12:00:00,-0.7792128218269028
2022-05-30 16:00:00,-0.7668350178248959
2022-05-30 20:00:00,-0.5955131694686182
2022-05-31 00:00:00,-0.6258209352742342
2022-05-31 04:00:00,-0.6316764427128451
2022-05-31 08:00:00,-0.641213479882636
2022-05-31 12:00:00,-0.702849813385718
2022-05-31 16:00:00,-0.7008470568215834
2022-05-31 20:00:00,-0.7042040539441066
2022-06-01 00:00:00,-0.6796135776231493
2022-06-01 04:00:00,-0.6873066908742835
2022-06-01 08:00:00,-0.6882712591788847
2022-06-01 12:00:00,-0.7764041647035181
2022-06-01 16:00:00,-0.7164537610921006
2022-06-01 20:00:00,-0.7114571951413105
2022-06-02 00:00:00,-0.6947302277070091
2022-06-02 04:00:00,-0.7322040165275817
2022-06-02 08:00:00,-0.7534881550210798
2022-06-02 12:00:00,-0.7443892344859955
2022-06-02 16:00:00,-0.7547888868232548
2022-06-02 20:00:00,-0.7612770426784053
2022-06-03 00:00:00,-0.7755091063966836
2022-06-03 04:00:00,-0.7832344694480537
2022-06-03 08:00:00,-0.7578689772484336
2022-06-03 12:00:00,-0.7251889128879566
2022-06-03 16:00:00,-0.765525627215223
2022-06-03 20:00:00,-0.7684393808073408
2022-06-04 00:00:00,-0.7622086628924787
2022-06-04 04:00:00,-0.7658437254606885
2022-06-04 08:00:00,-0.7521092374762941
2022-06-04 12:00:00,-0.7985220179177268
2022-06-04 16:00:00,-0.7882152761062569
2022-06-04 20:00:00,-0.8009636902115974
2022-06-05 00:00:00,-0.7807777160488895
2022-06-05 04:00:00,-0.9760728645047512
2022-06-05 08:00:00,-1.0244827903751241
2022-06-05 12:00:00,-1.0320264034025892
2022-06-05 16:00:00,-1.0537617880943972
2022-06-05 20:00:00,-1.0332467928524143
2022-06-06 00:00:00,-0.39320291982359273
2022-06-06 04:00:00,0.007831176163390083
2022-06-06 08:00:00,0.011477574432810804
2022-06-06 12:00:00,-0.009269829970540848
2022-06-06 16:00:00,0.002325646396947593
2022-06-06 20:00:00,0.025515757407600315
2022-06-07 00:00:00,-1.0138198565699732
2022-06-07 04:00:00,-1.0051814273956567
2022-06-07 08:00:00,-1.0075838698362936
2022-06-07 12:00:00,-1.014567146005667
2022-06-07 16:00:00,-0.7229374703463988
2022-06-07 20:00:00,-0.7217953608016134
2022-06-08 00:00:00,-0.7607359088543566
2022-06-08 04:00:00,-0.7629834084684041
2022-06-08 08:00:00,-0.7443646741737192
2022-06-08 12:00:00,-0.7373906971203886
2022-06-08 16:00:00,-0.7204088084917928
2022-06-08 20:00:00,-0.7124626935154682
2022-06-09 00:00:00,-0.7231175096284058
2022-06-09 04:00:00,-0.7358230043007742
2022-06-09 08:00:00,-0.5584450315749433
2022-06-09 12:00:00,-0.5570814521603366
2022-06-09 16:00:00,-0.521823137461261
2022-06-09 20:00:00,-0.5208922004766929
2022-06-10 00:00:00,-0.530545922631301
2022-06-10 04:00:00,-0.5188400910291918
2022-06-10 08:00:00,-0.5154844416981434
2022-06-10 12:00:00,-0.47308540167298263
2022-06-10 16:00:00,-0.44434634345404245
2022-06-10 20:00:00,-0.48226240158514355
2022-06-11 00:00:00,-0.5174761808279329
2022-06-11 04:00:00,-0.5086511688945179
2022-06-11 08:00:00,-0.4840163339105649
2022-06-11 12:00:00,-0.4627446196583716
2022-06-11 16:00:00,-0.4609474545116916
2022-06-11 20:00:00,-0.4548037337451729
2022-06-12 00:00:00,-0.4915303394783254
2022-06-12 04:00:00,-0.48832030514773533
2022-06-12 08:00:00,-0.47277498067964446
2022-06-12 12:00:00,-0.4596013016008675
2022-06-12 16:00:00,-0.45468626874676166
2022-06-12 20:00:00,-0.46927273407288767
2022-06-13 00:00:00,-0.5533065547419797
2022-06-13 04:00:00,-0.5354150189703335
2022-06-13 08:00:00,-0.614960178911761
2022-06-13 12:00:00,-0.5976451298559183
2022-06-13 16:00:00,-0.584661305600437
2022-06-13 20:00:00,-0.5589220833164738
2022-06-14 00:00:00,-0.5317301751422558
2022-06-14 04:00:00,-0.43146039631251687
2022-06-14 08:00:00,-0.44188057241435297
2022-06-14 12:00:00,-0.3891423000982064
2022-06-14 16:00:00,-0.36046277133356236
2022-06-14 20:00:00,-0.3543839523747773
2022-06-15 00:00:00,-0.3228428050547803
2022-06-15 04:00:00,-0.30826997922578153
2022-06-15 08:00:00,-0.311786631561564
2022-06-15 12:00:00,-0.3117703955495237
2022-06-15 16:00:00,-0.35729057144325127
2022-06-15 20:00:00,-0.20403351028846933
2022-06-16 00:00:00,-0.17699037545022997
2022-06-16 04:00:00,-0.15064276092418952
2022-06-16 08:00:00,-0.13464172348445264
2022-06-16 12:00:00,-0.19261327748163873
2022-06-16 16:00:00,-0.174747879458312
2022-06-16 20:00:00,-0.15523384778757093
2022-06-17 00:00:00,-0.14599364762422315
2022-06-17 04:00:00,-0.0833489155152009
2022-06-17 08:00:00,-0.09483239849891476
2022-06-17 12:00:00,-0.06420332125437869
2022-06-17 16:00:00,-0.06134075297019922
2022-06-17 20:00:00,-0.06519098056052638
2022-06-18 00:00:00,-0.05873478744509656
2022-06-18 04:00:00,-0.24928892790713328
2022-06-18 08:00:00,-0.277479773824814
2022-06-18 12:00:00,-0.27082328889521573
2022-06-18 16:00:00,-0.29473523756382103
2022-06-18 20:00:00,-0.1319116712329493
2022-06-19 00:00:00,-0.10233827293485019
2022-06-19 04:00:00,-0.10027759724128948
2022-06-19 08:00:00,0.29706777000544204
2022-06-19 12:00:00,0.2952033647080352
2022-06-19 16:00:00,0.2814973838630288
2022-06-19 20:00:00,0.2583832908670213
2022-06-20 00:00:00,0.2558230579474488
2022-06-20 04:00:00,0.23698451734285336
2022-06-20 08:00:00,0.23557178016210542
2022-06-20 12:00:00,0.23989913188795395
2022-06-20 16:00:00,0.24278299066423079
2022-06-20 20:00:00,0.23055421750285293
2022-06-21 00:00:00,0.2270382438971114
2022-06-21 04:00:00,0.21598202018366147
2022-06-21 08:00:00,0.21681944838920708
2022-06-21 12:00:00,0.20672223106630613
2022-06-21 16:00:00,0.22435427369471944
2022-06-21 20:00:00,0.22926988282978772
2022-06-22 00:00:00,0.2535292190591815
2022-06-22 04:00:00,0.2779976932266617
2022-06-22 08:00:00,0.2620448665549528
2022-06-22 12:00:00,0.27764715235909254
2022-06-22 16:00:00,0.2588449895218342
2022-06-22 20:00:00,0.2693457120173427
2022-06-23 00:00:00,0.26023308254445365
2022-06-23 04:00:00,0.25191823701129157
2022-06-23 08:00:00,0.23809417357734913
2022-06-23 12:00:00,0.2511860225478092
2022-06-23 16:00:00,0.32929738515080853
2022-06-23 20:00:00,0.3177686884619514
2022-06-24 00:00:00,0.31717881236577455
2022-06-24 04:00:00,0.34311616759890406
2022-06-24 08:00:00,0.32911054256990213
2022-06-24 12:00:00,0.34914892717552654
2022-06-24 16:00:00,0.3223868844014731
2022-06-24 20:00:00,0.34341709401311576
2022-06-25 00:00:00,0.3321980750321292
2022-06-25 04:00:00,0.322291978631239
2022-06-25 08:00:00,0.31847794286716546
2022-06-25 12:00:00,0.3415704607587294
2022-06-25 16:00:00,0.33066975128840986
2022-06-25 20:00:00,0.322785874853132
2022-06-26 00:00:00,0.31848775849553834
2022-06-26 04:00:00,0.320589863168976
2022-06-26 08:00:00,0.2903883977899646
2022-06-26 12:00:00,0.3145769403354813
2022-06-26 16:00:00,0.31760391604312904
2022-06-26 20:00:00,0.32965695479704715
2022-06-27 00:00:00,0.319453030441476
2022-06-27 04:00:00,0.28701790576794384
2022-06-27 08:00:00,0.27197803678259797
2022-06-27 12:00:00,0.2975061337996346
2022-06-27 16:00:00,0.299283583699687
2022-06-27 20:00:00,0.30939146959274716
2022-06-28 00:00:00,0.28902234937685983
2022-06-28 04:00:00,0.26479650512184766
2022-06-28 08:00:00,0.2660690178106273
2022-06-28 12:00:00,0.2781887722641187
2022-06-28 16:00:00,0.2821789089380236
2022-06-28 20:00:00,0.285057707574844
2022-06-29 00:00:00,0.27557382395411606
2022-06-29 04:00:00,0.30893500841909804
2022-06-29 08:00:00,0.28743147377400796
2022-06-29 12:00:00,0.2751640665775084
2022-06-29 16:00:00,0.2774819836091356
2022-06-29 20:00:00,0.26895786886015166
2022-06-30 00:00:00,0.3128806089468536
2022-06-30 04:00:00,0.298437925875445
2022-06-30 08:00:00,0.31377102958609393
2022-06-30 12:00:00,0.3046777803765086
2022-06-30 16:00:00,0.30138212246781143
2022-06-30 20:00:00,0.3813146167857359
2022-07-01 00:00:00,0.419644853957219
2022-07-01 04:00:00,0.4532015350172449
2022-07-01 08:00:00,0.4539466388786694
2022-07-01 12:00:00,0.4418356643295203
2022-07-01 16:00:00,0.43418480357621114
2022-07-01 20:00:00,0.45756434833994347
2022-07-02 00:00:00,0.49577623736801796
2022-07-02 04:00:00,0.5140593370909087
2022-07-02 08:00:00,0.5241602127983854
2022-07-02 12:00:00,0.5083187053010192
2022-07-02 16:00:00,0.48769602168884013
2022-07-02 20:00:00,0.4741089911934466
2022-07-03 00:00:00,0.49201812905690095
2022-07-03 04:00:00,0.5040259822578336
2022-07-03 08:00:00,0.4953202946850564
2022-07-03 12:00:00,0.48880321059104204
2022-07-03 16:00:00,0.4589451178866037
2022-07-03 20:00:00,0.4846600524687799
2022-07-04 00:00:00,0.4897244851264323
2022-07-04 04:00:00,0.4722776303735613
2022-07-04 08:00:00,0.4507161040829178
2022-07-04 12:00:00,0.44751122828014256
2022-07-04 16:00:00,0.4444042353999909
2022-07-04 20:00:00,0.7770083881954556
2022-07-05 00:00:00,0.7690651656437565
2022-07-05 04:00:00,0.7659945989908232
2022-07-05 08:00:00,0.9141720395721535
2022-07-05 12:00:00,0.8827636680208175
2022-07-05 16:00:00,0.9793380672568367
2022-07-05 20:00:00,0.9877805502572714
2022-07-06 00:00:00,0.4645280203720428
2022-07-06 04:00:00,0.45747209840689423
2022-07-06 08:00:00,0.48984608608562263
2022-07-06 12:00:00,0.5141331329612405
2022-07-06 16:00:00,0.538884917020633
2022-07-06 20:00:00,0.5265891073061055
2022-07-07 00:00:00,0.5175374058407899
2022-07-07 04:00:00,0.5238551448311827
2022-07-07 08:00:00,0.6641625855809421
2022-07-07 12:00:00,0.6600971569508448
2022-07-07 16:00:00,0.7462610699560098
2022-07-07 20:00:00,0.7947031226001041
2022-07-08 00:00:00,0.7460676493162935
2022-07-08 04:00:00,0.7906401782702046
2022-07-08 08:00:00,0.8307512399692705
2022-07-08 12:00:00,0.7833535180360335
2022-07-08 16:00:00,0.8032727524296535
2022-07-08 20:00:00,0.8036022281980201
2022-07-09 00:00:00,0.841766532730168
2022-07-09 04:00:00,0.8574569067969533
2022-07-09 08:00:00,0.8714050119166037
2022-07-09 12:00:00,0.8514333596017865
2022-07-09 16:00:00,0.8706910559404275
2022-07-09 20:00:00,0.902951967068873
2022-07-10 00:00:00,0.9295352614054835
2022-07-10 04:00:00,0.91992857079281
2022-07-10 08:00:00,0.9629046947678054
2022-07-10 12:00:00,0.9752772909108944
2022-07-10 16:00:00,0.9694728350120675
2022-07-10 20:00:00,0.9641680592662641
2022-07-11 00:00:00,0.9976337077183087
2022-07-11 04:00:00,0.9991985276856006
2022-07-11 08:00:00,1.0375935625732888
2022-07-11 12:00:00,1.039634437440434
2022-07-11 16:00:00,1.0381521387044155
2022-07-11 20:00:00,0.9979071502133811
2022-07-12 00:00:00,0.9883638783930317
2022-07-12 04:00:00,1.003130362533815
2022-07-12 08:00:00,1.0281143270219093
2022-07-12 12:00:00,1.0481158696804025
2022-07-12 16:00:00,0.9990224834688587
2022-07-12 20:00:00,1.0032880692030408
2022-07-13 00:00:00,1.0200278786131334
2022-07-13 04:00:00,0.9904165878318769
2022-07-13 08:00:00,0.9680330391049744
2022-07-13 12:00:00,0.9471991632212884
2022-07-13 16:00:00,0.937703456822597
2022-07-13 20:00:00,0.9302887589970888
2022-07-14 00:00:00,0.9259296220414489
2022-07-14 04:00:00,0.987716931507457
2022-07-14 08:00:00,1.0092468503156202
2022-07-14 12:00:00,0.9749032663231498
2022-07-14 16:00:00,0.9484524737682345
2022-07-14 20:00:00,0.9668387459269713
2022-07-15 00:00:00,0.9779497708770265
2022-07-15 04:00:00,0.9583173519066269
2022-07-15 08:00:00,0.9664884063370184
2022-07-15 12:00:00,0.9669733354500499
2022-07-15 16:00:00,0.926749482998317
2022-07-15 20:00:00,0.917739104642014
2022-07-16 00:00:00,0.9263283478152601
2022-07-16 04:00:00,0.9348729641894642
2022-07-16 08:00:00,0.9435564013326038
2022-07-16 12:00:00,0.8992213166334994
2022-07-16 16:00:00,0.8672092227966066
2022-07-16 20:00:00,0.9933132759706045
2022-07-17 00:00:00,0.9881765208267621
2022-07-17 04:00:00,0.976997923369034
2022-07-17 08:00:00,0.972013637863276
2022-07-17 12:00:00,0.7402162164595043
2022-07-17 16:00:00,0.7403817716632557
2022-07-17 20:00:00,0.7395222988143836
2022-07-18 00:00:00,0.7238121760474492
2022-07-18 04:00:00,0.841943460983688
2022-07-18 08:00:00,0.8612107230109795
2022-07-18 12:00:00,0.8111700585259368
2022-07-18 16:00:00,0.40386205391127256
2022-07-18 20:00:00,0.4264211039957068
2022-07-19 00:00:00,0.41890851410311647
2022-07-19 04:00:00,0.4320931237778163
2022-07-19 08:00:00,0.417569243351429
2022-07-19 12:00:00,0.55551975865134
2022-07-19 16:00:00,0.534678115569095
2022-07-19 20:00:00,0.5264020820092528
2022-07-20 00:00:00,0.519207337287613
2022-07-20 04:00:00,0.5193872067754957
2022-07-20 08:00:00,0.5262245081937392
2022-07-20 12:00:00,0.48417335055566685
2022-07-20 16:00:00,0.468299674357228
2022-07-20 20:00:00,0.4733373399033034
2022-07-21 00:00:00,0.48534167080415924
2022-07-21 04:00:00,0.4719858700189754
2022-07-21 08:00:00,0.48576900877121987
2022-07-21 12:00:00,0.5146509922089192
2022-07-21 16:00:00,0.4898878306569582
2022-07-21 20:00:00,0.48558456652146476
2022-07-22 00:00:00,0.5851623759988878
2022-07-22 04:00:00,0.5672536281566637
2022-07-22 08:00:00,0.48177817144952984
2022-07-22 12:00:00,0.48082577208496197
2022-07-22 16:00:00,0.41628374796246426
2022-07-22 20:00:00,0.42798432408535275
2022-07-23 00:00:00,0.41239272001927346
2022-07-23 04:00:00,0.4196321266852857
2022-07-23 08:00:00,0.4277786728846402
2022-07-23 12:00:00,0.450454114999257
2022-07-23 16:00:00,0.4387275130329569
2022-07-23 20:00:00,0.41976935596992304
2022-07-24 00:00:00,0.43465195641256527
2022-07-24 04:00:00,0.43608048980899655
2022-07-24 08:00:00,0.367840630307728
2022-07-24 12:00:00,0.3384102753476696
2022-07-24 16:00:00,0.3740584027187661
2022-07-24 20:00:00,0.36933816078292264
2022-07-25 00:00:00,0.3037825620254847
2022-07-25 04:00:00,0.3210320478263655
2022-07-25 08:00:00,0.31122724177669625
2022-07-25 12:00:00,0.3002847237373876
2022-07-25 16:00:00,0.3024220091118934
2022-07-25 20:00:00,0.29393056478686813
2022-07-26 00:00:00,0.292217283677405
2022-07-26 04:00:00,0.3078954398679619
2022-07-26 08:00:00,0.31253969700760975
2022-07-26 12:00:00,0.3258256135633796
2022-07-26 16:00:00,0.2935227325496882
2022-07-26 20:00:00,0.27293534749561227
2022-07-27 00:00:00,0.28324593983204893
2022-07-27 04:00:00,0.24840184015890873
2022-07-27 08:00:00,0.26198010341086764
2022-07-27 12:00:00,0.23269536061655635
2022-07-27 16:00:00,0.45341595560363956
2022-07-27 20:00:00,0.43113759225765275
2022-07-28 00:00:00,0.4194263497207527
2022-07-28 04:00:00,0.42827142756563696
2022-07-28 08:00:00,0.4194485094341779
2022-07-28 12:00:00,0.410230952411519
2022-07-28 16:00:00,0.4047822448133568
2022-07-28 20:00:00,0.3891939989446322
2022-07-29 00:00:00,0.38779630351568284
2022-07-29 04:00:00,0.39600086670426177
2022-07-29 08:00:00,0.42003054398409734
2022-07-29 12:00:00,0.3921271175685166
2022-07-29 16:00:00,0.4132594937377484
2022-07-29 20:00:00,0.4425996367212415
2022-07-30 00:00:00,0.45372331013199224
2022-07-30 04:00:00,0.44589715814559033
2022-07-30 08:00:00,0.45907249270701994
2022-07-30 12:00:00,0.4529392396131116
2022-07-30 16:00:00,0.435751582828217
2022-07-30 20:00:00,0.43575169998972824
2022-07-31 00:00:00,0.4166513756041562
2022-07-31 04:00:00,0.4330424899114785
2022-07-31 08:00:00,0.44607066530869355
2022-07-31 12:00:00,0.4465470441147211
2022-07-31 16:00:00,0.442978475879095
2022-07-31 20:00:00,0.4557522453243771
2022-08-01 00:00:00,0.4437913610494971
2022-08-01 04:00:00,0.4497079459402759
2022-08-01 08:00:00,0.48601635095866896
2022-08-01 12:00:00,0.4674690333269018
2022-08-01 16:00:00,0.47050614067331986
2022-08-01 20:00:00,0.4335765548785458
2022-08-02 00:00:00,0.4481183023403096
2022-08-02 04:00:00,0.4727739163867579
2022-08-02 08:00:00,0.495524605249829
2022-08-02 12:00:00,0.48767965111794515
