2022-07-01 08:00:00,-0.28361830914367026
2022-07-01 12:00:00,-0.312225772509525
2022-07-01 16:00:00,-0.28832727339812264
2022-07-01 20:00:00,-0.29454808711215147
2022-07-02 00:00:00,-0.3855171076981816
2022-07-02 04:00:00,-0.3944681449542386
2022-07-02 08:00:00,-0.4439713717015145
2022-07-02 12:00:00,-0.4343951059095936
2022-07-02 16:00:00,-0.38754026823580595
2022-07-02 20:00:00,-0.3651697190053966
2022-07-03 00:00:00,-0.37927656241072566
2022-07-03 04:00:00,-0.379518970814212
2022-07-03 08:00:00,-0.3434560510624998
2022-07-03 12:00:00,-0.33170496896090085
2022-07-03 16:00:00,-0.34368280794273404
2022-07-03 20:00:00,-0.3956411417979968
2022-07-04 00:00:00,-0.3859653101789903
2022-07-04 04:00:00,-0.39819035646741213
2022-07-04 08:00:00,-0.3845056580092346
2022-07-04 12:00:00,-0.34896171381415836
2022-07-04 16:00:00,-0.38806460436416274
2022-07-04 20:00:00,-0.40153093980904886
2022-07-05 00:00:00,-0.35437121122336107
2022-07-05 04:00:00,-0.3195194452351274
2022-07-05 08:00:00,-0.38503540933418423
2022-07-05 12:00:00,-0.3640018809083985
2022-07-05 16:00:00,-0.33030445027995653
2022-07-05 20:00:00,-0.33673738316109597
2022-07-06 00:00:00,-0.37263429162567296
2022-07-06 04:00:00,-0.36273071540202584
2022-07-06 08:00:00,-0.36891097069251566
2022-07-06 12:00:00,-0.3612917263662515
2022-07-06 16:00:00,-0.3423359153354142
2022-07-06 20:00:00,-0.35835296946250955
2022-07-07 00:00:00,-0.3292183907765571
2022-07-07 04:00:00,-0.3318240973555579
2022-07-07 08:00:00,-0.3194713374609297
2022-07-07 12:00:00,-0.24393648599121454
2022-07-07 16:00:00,-0.24027233983070875
2022-07-07 20:00:00,-0.2087258586948284
2022-07-08 00:00:00,-0.20507340926120732
2022-07-08 04:00:00,-0.2210778261013218
2022-07-08 08:00:00,-0.253674891779899
2022-07-08 12:00:00,-0.273867391719135
2022-07-08 16:00:00,-0.2666044459660531
2022-07-08 20:00:00,-0.3017138781741964
2022-07-09 00:00:00,-0.2891758816044005
2022-07-09 04:00:00,-0.2756938674179767
2022-07-09 08:00:00,-0.31018431949803293
2022-07-09 12:00:00,-0.24545855805910316
2022-07-09 16:00:00,-0.25043512928055706
2022-07-09 20:00:00,-0.2480804441594872
2022-07-10 00:00:00,-0.28361514029479007
2022-07-10 04:00:00,-0.2796027327672556
2022-07-10 08:00:00,-0.2804318779104253
2022-07-10 12:00:00,-0.3215821447855873
2022-07-10 16:00:00,-0.31284877029463215
2022-07-10 20:00:00,-0.2938992941858842
2022-07-11 00:00:00,-0.30696940109664345
2022-07-11 04:00:00,-0.3229904156336927
2022-07-11 08:00:00,-0.33371778540685193
2022-07-11 12:00:00,-0.33229307526528556
2022-07-11 16:00:00,-0.3320651912440428
2022-07-11 20:00:00,-0.3933115394238504
2022-07-12 00:00:00,-0.3891495673709112
2022-07-12 04:00:00,-0.43060530777165196
2022-07-12 08:00:00,-0.43198335493255513
2022-07-12 12:00:00,-0.4214450077101709
2022-07-12 16:00:00,-0.3962191732930355
2022-07-12 20:00:00,-0.39151027609300565
2022-07-13 00:00:00,-0.39320362634111794
2022-07-13 04:00:00,-0.37510258553587195
2022-07-13 08:00:00,-0.35436880553648425
2022-07-13 12:00:00,-0.380174578052614
2022-07-13 16:00:00,-0.36059049466951126
2022-07-13 20:00:00,-0.36254142371773895
2022-07-14 00:00:00,-0.37507445740867074
2022-07-14 04:00:00,-0.3612784124252272
2022-07-14 08:00:00,-0.3576196618884639
2022-07-14 12:00:00,-0.33475828495198906
2022-07-14 16:00:00,-0.30265939269217473
2022-07-14 20:00:00,-0.29579488472426296
2022-07-15 00:00:00,-0.3009096828535479
2022-07-15 04:00:00,-0.2662018074404556
2022-07-15 08:00:00,-0.22049015079482914
2022-07-15 12:00:00,-0.250705604488778
2022-07-15 16:00:00,-0.20638679289893763
2022-07-15 20:00:00,-0.21783191548898687
2022-07-16 00:00:00,-0.2081558656822377
2022-07-16 04:00:00,-0.20930142403368482
2022-07-16 08:00:00,-0.21263256904342354
2022-07-16 12:00:00,-0.18304196428643912
2022-07-16 16:00:00,-0.14983394525299992
2022-07-16 20:00:00,-0.13107036176113704
2022-07-17 00:00:00,-0.14550626633834818
2022-07-17 04:00:00,-0.13734899585756222
2022-07-17 08:00:00,-0.14495183135442669
2022-07-17 12:00:00,-0.17282860306648473
2022-07-17 16:00:00,-0.1794861732443805
2022-07-17 20:00:00,-0.18772828507386685
2022-07-18 00:00:00,-0.13022873707736785
2022-07-18 04:00:00,-0.09842476508476009
2022-07-18 08:00:00,-0.11081784909768176
2022-07-18 12:00:00,-0.09152432777787671
2022-07-18 16:00:00,-0.12975210342937868
2022-07-18 20:00:00,-0.09722683739582129
2022-07-19 00:00:00,-0.1507322814748259
2022-07-19 04:00:00,-0.1728495793097505
2022-07-19 08:00:00,-0.13561771958379337
2022-07-19 12:00:00,-0.12548006230982872
2022-07-19 16:00:00,-0.12405903655307744
2022-07-19 20:00:00,-0.16755643850268498
2022-07-20 00:00:00,-0.1736047122179794
2022-07-20 04:00:00,-0.1637500116226168
2022-07-20 08:00:00,-0.16420456528589605
2022-07-20 12:00:00,-0.15348025105685817
2022-07-20 16:00:00,-0.16267476503841133
2022-07-20 20:00:00,-0.20206248931757342
2022-07-21 00:00:00,-0.210765537977912
2022-07-21 04:00:00,-0.19502102639314584
2022-07-21 08:00:00,-0.20215747216163354
2022-07-21 12:00:00,-0.15652039441972795
2022-07-21 16:00:00,-0.09302719081359434
2022-07-21 20:00:00,-0.08482935113429846
2022-07-22 00:00:00,-0.05751236349052318
2022-07-22 04:00:00,-0.0625798592037579
2022-07-22 08:00:00,-0.07567805166356012
2022-07-22 12:00:00,-0.10954594164423492
2022-07-22 16:00:00,-0.1392246079415917
2022-07-22 20:00:00,-0.14643688796672458
2022-07-23 00:00:00,-0.12914688120809184
2022-07-23 04:00:00,-0.10611130680837201
2022-07-23 08:00:00,-0.10647793513459144
2022-07-23 12:00:00,-0.09300423035128795
2022-07-23 16:00:00,-0.1064521237699726
2022-07-23 20:00:00,-0.08926653911024154
2022-07-24 00:00:00,-0.07915433706299738
2022-07-24 04:00:00,-0.07494765120159502
2022-07-24 08:00:00,-0.06951104232121501
2022-07-24 12:00:00,-0.07194461098814493
2022-07-24 16:00:00,-0.07406350646316476
2022-07-24 20:00:00,-0.09640198455473811
2022-07-25 00:00:00,-0.1405877252855224
2022-07-25 04:00:00,-0.13413674085739669
2022-07-25 08:00:00,-0.1342739787833443
2022-07-25 12:00:00,-0.1510466590844936
2022-07-25 16:00:00,-0.16992942237655195
2022-07-25 20:00:00,-0.19114802220480656
2022-07-26 00:00:00,-0.24295140557899667
2022-07-26 04:00:00,-0.2755167119266694
2022-07-26 08:00:00,-0.27411687121322814
2022-07-26 12:00:00,-0.28393851675773824
2022-07-26 16:00:00,-0.26182258668220276
2022-07-26 20:00:00,-0.22650643364519107
2022-07-27 00:00:00,-0.1914375832506165
2022-07-27 04:00:00,-0.17976636627416784
2022-07-27 08:00:00,-0.16855789020607861
2022-07-27 12:00:00,-0.1680530383211905
2022-07-27 16:00:00,-0.14143576096553725
2022-07-27 20:00:00,-0.10454936515989989
2022-07-28 00:00:00,-0.09119855617051792
2022-07-28 04:00:00,-0.11428020038277446
2022-07-28 08:00:00,-0.11318529847082977
2022-07-28 12:00:00,-0.07446020528107657
2022-07-28 16:00:00,-0.05516454893360519
2022-07-28 20:00:00,-0.05194811730116727
2022-07-29 00:00:00,-0.03251031515702772
2022-07-29 04:00:00,-0.05512323948486068
2022-07-29 08:00:00,-0.07411663210122109
2022-07-29 12:00:00,-0.05205454554982888
2022-07-29 16:00:00,-0.04190239313227835
2022-07-29 20:00:00,-0.06262431567906983
2022-07-30 00:00:00,-0.049429982060638714
2022-07-30 04:00:00,-0.035001187017393
2022-07-30 08:00:00,-0.02097041340177594
2022-07-30 12:00:00,0.043558867477108784
2022-07-30 16:00:00,0.039490620440242936
2022-07-30 20:00:00,0.01615305308421084
2022-07-31 00:00:00,0.01952602994027295
2022-07-31 04:00:00,0.016933941455582614
2022-07-31 08:00:00,0.08455206047599051
2022-07-31 12:00:00,0.1425023172869182
2022-07-31 16:00:00,0.1339790675395038
2022-07-31 20:00:00,0.10942198020094014
2022-08-01 00:00:00,0.18547776716933895
2022-08-01 04:00:00,0.1686801684389363
2022-08-01 08:00:00,0.16457866601708726
2022-08-01 12:00:00,0.12034279355636975
2022-08-01 16:00:00,0.122608274946838
2022-08-01 20:00:00,0.18550727587297794
2022-08-02 00:00:00,0.1940459077840045
2022-08-02 04:00:00,0.25102842572562345
2022-08-02 08:00:00,0.28852319437407814
2022-08-02 12:00:00,0.27486866139940985
2022-08-02 16:00:00,0.2568263688795665
2022-08-02 20:00:00,0.2552783456202099
2022-08-03 00:00:00,0.24125959284021023
2022-08-03 04:00:00,0.21058118458381048
2022-08-03 08:00:00,0.28003598139986813
2022-08-03 12:00:00,0.24191705336229827
2022-08-03 16:00:00,0.2782178633211397
2022-08-03 20:00:00,0.24045601205766995
2022-08-04 00:00:00,0.2908082309614972
2022-08-04 04:00:00,0.32622205101171503
2022-08-04 08:00:00,0.2854771233402939
2022-08-04 12:00:00,0.2879022518070114
2022-08-04 16:00:00,0.22149182389665645
2022-08-04 20:00:00,0.16898451781210447
2022-08-05 00:00:00,0.22629962806188406
2022-08-05 04:00:00,0.2635909248438374
2022-08-05 08:00:00,0.32780255215751547
2022-08-05 12:00:00,0.3011258762131271
2022-08-05 16:00:00,0.3205602209359926
2022-08-05 20:00:00,0.38151304526782065
2022-08-06 00:00:00,0.36475821832376193
2022-08-06 04:00:00,0.31399004600377706
2022-08-06 08:00:00,0.3385284926309351
2022-08-06 12:00:00,0.3466992496275955
2022-08-06 16:00:00,0.35341012384121634
2022-08-06 20:00:00,0.33723986833808706
2022-08-07 00:00:00,0.3480803901710484
2022-08-07 04:00:00,0.4127424621522385
2022-08-07 08:00:00,0.4065161645596089
2022-08-07 12:00:00,0.4299480987603394
2022-08-07 16:00:00,0.48828080410082786
2022-08-07 20:00:00,0.42247466068797834
2022-08-08 00:00:00,0.4649623552207396
2022-08-08 04:00:00,0.46956080751771556
2022-08-08 08:00:00,0.43020808009782274
2022-08-08 12:00:00,0.3980216680879852
2022-08-08 16:00:00,0.37750589525083045
2022-08-08 20:00:00,0.3588231720276191
2022-08-09 00:00:00,0.39614665188318265
2022-08-09 04:00:00,0.39226449695276694
2022-08-09 08:00:00,0.28594474040038126
2022-08-09 12:00:00,0.28553259536941755
2022-08-09 16:00:00,0.31278091583314377
2022-08-09 20:00:00,0.30445148949469164
2022-08-10 00:00:00,0.2732070639997028
2022-08-10 04:00:00,0.26721160304917224
2022-08-10 08:00:00,0.2685555493747739
2022-08-10 12:00:00,0.29232342246474263
2022-08-10 16:00:00,0.3125905862258108
2022-08-10 20:00:00,0.3282046237035219
2022-08-11 00:00:00,0.37399665729462517
2022-08-11 04:00:00,0.384068358555445
2022-08-11 08:00:00,0.354438474563582
2022-08-11 12:00:00,0.3519743784157441
2022-08-11 16:00:00,0.35517349466999976
2022-08-11 20:00:00,0.3604674419295667
2022-08-12 00:00:00,0.34153208754900705
2022-08-12 04:00:00,0.32191061530237997
2022-08-12 08:00:00,0.29454980683160525
2022-08-12 12:00:00,0.330266990762813
2022-08-12 16:00:00,0.3156153636612682
2022-08-12 20:00:00,0.3115446379025368
2022-08-13 00:00:00,0.30460284278951816
2022-08-13 04:00:00,0.30223820089012565
2022-08-13 08:00:00,0.2772242841767934
2022-08-13 12:00:00,0.283478654511077
2022-08-13 16:00:00,0.26003573742653996
2022-08-13 20:00:00,0.25276737007420813
2022-08-14 00:00:00,0.25555013903168544
2022-08-14 04:00:00,0.2567475576786306
2022-08-14 08:00:00,0.2646983072124565
2022-08-14 12:00:00,0.29933562369483135
2022-08-14 16:00:00,0.24626568652504766
2022-08-14 20:00:00,0.22490210425484822
2022-08-15 00:00:00,0.2518107464911867
2022-08-15 04:00:00,0.20245957613888843
2022-08-15 08:00:00,0.17922762759239208
2022-08-15 12:00:00,0.22191184962188715
2022-08-15 16:00:00,0.21856927956079206
2022-08-15 20:00:00,0.24754240433189303
2022-08-16 00:00:00,0.22765882450385436
2022-08-16 04:00:00,0.21765012438301998
2022-08-16 08:00:00,0.2339385545536542
2022-08-16 12:00:00,0.25558851733897137
2022-08-16 16:00:00,0.2625010261752763
2022-08-16 20:00:00,0.25902651353886985
2022-08-17 00:00:00,0.2914728964479707
2022-08-17 04:00:00,0.25672481300915884
2022-08-17 08:00:00,0.24508588972159293
2022-08-17 12:00:00,0.24653397679132016
2022-08-17 16:00:00,0.26842972861394504
2022-08-17 20:00:00,0.2770743230090056
2022-08-18 00:00:00,0.28017214561331133
2022-08-18 04:00:00,0.29310995253554856
2022-08-18 08:00:00,0.3058669234949455
2022-08-18 12:00:00,0.29761392838788364
2022-08-18 16:00:00,0.27664135221172115
2022-08-18 20:00:00,0.2566309479032247
2022-08-19 00:00:00,0.23508454795011227
2022-08-19 04:00:00,0.23197552502082297
2022-08-19 08:00:00,0.24504206949407406
2022-08-19 12:00:00,0.2325599004939562
2022-08-19 16:00:00,0.23231930981092533
2022-08-19 20:00:00,0.1614700032457656
2022-08-20 00:00:00,0.1934932832235794
2022-08-20 04:00:00,0.20255622630041648
2022-08-20 08:00:00,0.21479727715353558
2022-08-20 12:00:00,0.2118116858353262
2022-08-20 16:00:00,0.1536114441095632
2022-08-20 20:00:00,0.17748833631309072
2022-08-21 00:00:00,0.19682259749325492
2022-08-21 04:00:00,0.20352748491552494
2022-08-21 08:00:00,0.21028294506961245
2022-08-21 12:00:00,0.20464895167863648
2022-08-21 16:00:00,0.20048712081622833
2022-08-21 20:00:00,0.2018417081448608
2022-08-22 00:00:00,0.19309750572818568
2022-08-22 04:00:00,0.1710799008705536
2022-08-22 08:00:00,0.17540175699019075
2022-08-22 12:00:00,0.19796513799915216
2022-08-22 16:00:00,0.15944407566457736
2022-08-22 20:00:00,0.18849164239020916
2022-08-23 00:00:00,0.20799387151720597
2022-08-23 04:00:00,0.19516773304325571
2022-08-23 08:00:00,0.1726976497630287
2022-08-23 12:00:00,0.17617337476588274
2022-08-23 16:00:00,0.16956735732869882
2022-08-23 20:00:00,0.15235664807044152
2022-08-24 00:00:00,0.12604223250837324
2022-08-24 04:00:00,0.1314953220992115
2022-08-24 08:00:00,0.18730334131002727
2022-08-24 12:00:00,0.20845046704967107
2022-08-24 16:00:00,0.17242250448635588
2022-08-24 20:00:00,0.1648264017109928
2022-08-25 00:00:00,0.1682517567172127
2022-08-25 04:00:00,0.17909174196547628
2022-08-25 08:00:00,0.18586186174241295
2022-08-25 12:00:00,0.16737583890104593
2022-08-25 16:00:00,0.16672711628594666
2022-08-25 20:00:00,0.15232502191903927
2022-08-26 00:00:00,0.14978804963244274
2022-08-26 04:00:00,0.13552927923961375
2022-08-26 08:00:00,0.11414615982602484
2022-08-26 12:00:00,0.07430354910126506
2022-08-26 16:00:00,0.033034110010230905
2022-08-26 20:00:00,0.011426835849529032
2022-08-27 00:00:00,-0.008810645662958578
2022-08-27 04:00:00,0.018508851187551155
2022-08-27 08:00:00,0.03497373210527694
2022-08-27 12:00:00,0.008571306226452817
2022-08-27 16:00:00,0.011623972606139076
2022-08-27 20:00:00,0.02813897102668148
2022-08-28 00:00:00,0.015616879396532734
2022-08-28 04:00:00,0.010557789035972643
2022-08-28 08:00:00,0.015986344832112465
2022-08-28 12:00:00,0.012438493864703188
2022-08-28 16:00:00,-0.0005603201129571744
2022-08-28 20:00:00,-0.03502628265699998
2022-08-29 00:00:00,0.0020000545893990532
2022-08-29 04:00:00,-0.005547590594390342
2022-08-29 08:00:00,0.0023325209679965157
2022-08-29 12:00:00,0.062221187685321505
2022-08-29 16:00:00,0.04818323680887946
2022-08-29 20:00:00,0.06754009354590042
2022-08-30 00:00:00,0.07966444617990408
2022-08-30 04:00:00,0.10277701023975601
2022-08-30 08:00:00,0.09918610156557364
2022-08-30 12:00:00,0.06617025607630865
2022-08-30 16:00:00,0.07595589181508021
2022-08-30 20:00:00,0.12062495544350033
2022-08-31 00:00:00,0.14788721004201258
2022-08-31 04:00:00,0.14680015352195455
2022-08-31 08:00:00,0.15238977667081868
2022-08-31 12:00:00,0.12908199495467393
2022-08-31 16:00:00,0.15807764183636827
2022-08-31 20:00:00,0.15514285265308533
2022-09-01 00:00:00,0.13822001125365665
2022-09-01 04:00:00,0.11465331077284717
2022-09-01 08:00:00,0.12769047878885934
2022-09-01 12:00:00,0.11892204704664151
2022-09-01 16:00:00,0.13251743400445307
2022-09-01 20:00:00,0.11153827694689947
2022-09-02 00:00:00,0.09892481767454864
2022-09-02 04:00:00,0.12292687289601276
2022-09-02 08:00:00,0.13469950259231706
2022-09-02 12:00:00,0.1261569983542292
2022-09-02 16:00:00,0.05945228502687223
2022-09-02 20:00:00,0.061206470292109454
2022-09-03 00:00:00,0.05043716174414781
2022-09-03 04:00:00,0.04388135652270139
2022-09-03 08:00:00,0.05274071342937339
2022-09-03 12:00:00,0.05735399252646671
2022-09-03 16:00:00,0.03325050806623554
2022-09-03 20:00:00,0.058132901095958874
2022-09-04 00:00:00,0.06514155916212344
2022-09-04 04:00:00,0.07126919776318254
2022-09-04 08:00:00,0.08419514160576393
2022-09-04 12:00:00,0.05046055699732119
2022-09-04 16:00:00,0.03223911530529125
2022-09-04 20:00:00,0.0273473607634777
2022-09-05 00:00:00,0.02900791864630661
2022-09-05 04:00:00,0.0058169648832092965
2022-09-05 08:00:00,0.007427337313439283
2022-09-05 12:00:00,0.031707857030651064
2022-09-05 16:00:00,0.024762851930425024
2022-09-05 20:00:00,0.05165429937371869
2022-09-06 00:00:00,0.01975743686489789
2022-09-06 04:00:00,-0.012113418810855594
2022-09-06 08:00:00,-0.01297166898261536
2022-09-06 12:00:00,-0.04161899707963924
2022-09-06 16:00:00,-0.06514723385076913
2022-09-06 20:00:00,-0.12089368038366324
2022-09-07 00:00:00,-0.10851566685037248
2022-09-07 04:00:00,-0.10617102883620232
2022-09-07 08:00:00,-0.13288625880684116
2022-09-07 12:00:00,-0.130504861028939
2022-09-07 16:00:00,-0.1256500475496715
2022-09-07 20:00:00,-0.10270635909836784
2022-09-08 00:00:00,-0.11515430551388818
2022-09-08 04:00:00,-0.11607683935883677
2022-09-08 08:00:00,-0.11227992552299923
2022-09-08 12:00:00,-0.11243073251627028
2022-09-08 16:00:00,-0.0653123103457803
2022-09-08 20:00:00,-0.04153363301979689
2022-09-09 00:00:00,0.006550083164844774
2022-09-09 04:00:00,0.00786104530372561
2022-09-09 08:00:00,0.0024102449872946802
2022-09-09 12:00:00,0.0122325037594635
2022-09-09 16:00:00,-0.044622687827267894
2022-09-09 20:00:00,-0.0352988321017266
2022-09-10 00:00:00,-0.01041996634088162
2022-09-10 04:00:00,-0.03220662963207137
2022-09-10 08:00:00,-0.04502512342240102
2022-09-10 12:00:00,-0.008442509037093426
2022-09-10 16:00:00,0.010475590686819221
2022-09-10 20:00:00,0.012901940313752474
2022-09-11 00:00:00,-0.007900853903973878
2022-09-11 04:00:00,-0.01910714409625274
2022-09-11 08:00:00,0.01623558157153509
2022-09-11 12:00:00,0.007850048578182374
2022-09-11 16:00:00,0.016086465520743994
2022-09-11 20:00:00,-0.0074713777688220975
2022-09-12 00:00:00,-0.016358151580768934
2022-09-12 04:00:00,-0.003838454961037174
2022-09-12 08:00:00,0.01116558657985992
2022-09-12 12:00:00,-0.017405603209967997
2022-09-12 16:00:00,0.008488184797777576
2022-09-12 20:00:00,-0.005813489720612264
2022-09-13 00:00:00,0.04591763172661871
2022-09-13 04:00:00,0.04362683016387188
2022-09-13 08:00:00,0.050385573630887096
2022-09-13 12:00:00,-0.02124940030037497
2022-09-13 16:00:00,-0.029653637147365415
2022-09-13 20:00:00,-0.014252549860635505
2022-09-14 00:00:00,0.009640186512758336
2022-09-14 04:00:00,0.033616271707949286
2022-09-14 08:00:00,0.03351155934764685
2022-09-14 12:00:00,0.06292629274851792
2022-09-14 16:00:00,0.04096597293890437
2022-09-14 20:00:00,0.013307448485024655
2022-09-15 00:00:00,0.023840693456614694
2022-09-15 04:00:00,0.0028003969296693746
2022-09-15 08:00:00,0.015897434257303184
2022-09-15 12:00:00,-0.03342905385849458
2022-09-15 16:00:00,-0.09061358926847737
2022-09-15 20:00:00,-0.12367908939868635
2022-09-16 00:00:00,-0.13150195910571535
2022-09-16 04:00:00,-0.10846083495142828
2022-09-16 08:00:00,-0.11554684356388245
2022-09-16 12:00:00,-0.17206805378197482
2022-09-16 16:00:00,-0.1849324361818563
2022-09-16 20:00:00,-0.1766943937039825
2022-09-17 00:00:00,-0.19186095373689993
2022-09-17 04:00:00,-0.1769093839514448
2022-09-17 08:00:00,-0.15980821134000955
2022-09-17 12:00:00,-0.16717783002467315
2022-09-17 16:00:00,-0.157653859824438
2022-09-17 20:00:00,-0.14923762921261352
2022-09-18 00:00:00,-0.16032952338719753
2022-09-18 04:00:00,-0.1622349207817137
2022-09-18 08:00:00,-0.17902839811295582
2022-09-18 12:00:00,-0.21791646195826456
2022-09-18 16:00:00,-0.20168107611335118
2022-09-18 20:00:00,-0.23875709167605913
2022-09-19 00:00:00,-0.2618173423360703
2022-09-19 04:00:00,-0.26074521641029896
2022-09-19 08:00:00,-0.26470472760319896
2022-09-19 12:00:00,-0.24607662312530182
2022-09-19 16:00:00,-0.23440861362544485
2022-09-19 20:00:00,-0.19595147832908846
2022-09-20 00:00:00,-0.21621317680385843
2022-09-20 04:00:00,-0.21230509647305876
2022-09-20 08:00:00,-0.20392713453413125
2022-09-20 12:00:00,-0.1971036462441083
2022-09-20 16:00:00,-0.19043709174978196
2022-09-20 20:00:00,-0.21223804788075382
2022-09-21 00:00:00,-0.16028159450315227
2022-09-21 04:00:00,-0.1809822726067274
2022-09-21 08:00:00,-0.1702881209844469
2022-09-21 12:00:00,-0.19596978804279383
2022-09-21 16:00:00,-0.19258604543905747
2022-09-21 20:00:00,-0.21690084318406513
2022-09-22 00:00:00,-0.1975902037303433
2022-09-22 04:00:00,-0.20275868186543167
2022-09-22 08:00:00,-0.20697772531166975
2022-09-22 12:00:00,-0.22476202152274513
