timestamp,close
2022-06-25 08:00:00,0.9833124739257405
2022-06-25 12:00:00,0.9700949783487643
2022-06-25 16:00:00,0.9839536839132472
2022-06-25 20:00:00,0.9906597224816743
2022-06-26 00:00:00,0.9904723068069651
2022-06-26 04:00:00,0.991339951919413
2022-06-26 08:00:00,0.9933911213680907
2022-06-26 12:00:00,0.990679310492673
2022-06-26 16:00:00,0.9910477851325197
2022-06-26 20:00:00,0.988299522854542
2022-06-27 00:00:00,0.9909399280992695
2022-06-27 04:00:00,0.9917229506025692
2022-06-27 08:00:00,0.991281710598127
2022-06-27 12:00:00,0.9883033001069078
2022-06-27 16:00:00,0.9896688238162539
2022-06-27 20:00:00,0.9896506044047028
2022-06-28 00:00:00,0.9887195569041952
2022-06-28 04:00:00,0.9914312399852617
2022-06-28 08:00:00,0.9925296758626356
2022-06-28 12:00:00,0.9893703189542095
2022-06-28 16:00:00,0.984958832324071
2022-06-28 20:00:00,0.9814170606249814
2022-06-29 00:00:00,0.9818398419339842
2022-06-29 04:00:00,0.9764938178741008
2022-06-29 08:00:00,0.9668718404017783
2022-06-29 12:00:00,0.9613068982061878
2022-06-29 16:00:00,0.9632296163378168
2022-06-29 20:00:00,0.861947098128003
2022-06-30 00:00:00,-0.7214950147607638
2022-06-30 04:00:00,-0.9769683960330365
2022-06-30 08:00:00,-0.9882713906377548
2022-06-30 12:00:00,-0.9863433127299445
2022-06-30 16:00:00,-0.9884850201627297
2022-06-30 20:00:00,-0.9749001024075822
2022-07-01 00:00:00,-0.9831639627990922
2022-07-01 04:00:00,-0.9800514672145864
2022-07-01 08:00:00,-0.9858204299245648
2022-07-01 12:00:00,-0.9853536078457793
2022-07-01 16:00:00,-0.9837786631022982
2022-07-01 20:00:00,-0.9864852811196675
2022-07-02 00:00:00,-0.990178611766416
2022-07-02 04:00:00,-0.9902333449230973
2022-07-02 08:00:00,-0.9905682977852477
2022-07-02 12:00:00,-0.9901526923523839
2022-07-02 16:00:00,-0.9890389337074711
2022-07-02 20:00:00,-0.9892100225942128
2022-07-03 00:00:00,-0.9898848900487548
2022-07-03 04:00:00,-0.9899004589231465
2022-07-03 08:00:00,-0.9904474235746124
2022-07-03 12:00:00,-0.9914701095579128
2022-07-03 16:00:00,-0.9889219261668535
2022-07-03 20:00:00,-0.9893433818138416
2022-07-04 00:00:00,-0.9914637165270984
2022-07-04 04:00:00,-0.991531452186579
2022-07-04 08:00:00,-0.9852191701450886
2022-07-04 12:00:00,-0.9820657398241007
2022-07-04 16:00:00,-0.9772884189105709
2022-07-04 20:00:00,-0.9339585259542995
2022-07-05 00:00:00,-0.9193678438961461
2022-07-05 04:00:00,-0.8306060914049508
2022-07-05 08:00:00,-0.980212595869973
2022-07-05 12:00:00,-0.9854939596848128
2022-07-05 16:00:00,-0.927679824117333
2022-07-05 20:00:00,-0.9639992511844246
2022-07-06 00:00:00,-0.9656040614724214
2022-07-06 04:00:00,-0.9522116450663303
2022-07-06 08:00:00,-0.9610166848588805
2022-07-06 12:00:00,-0.9607461374199222
2022-07-06 16:00:00,-0.7930292242735317
2022-07-06 20:00:00,0.9677088109738377
2022-07-07 00:00:00,0.9552396469303351
2022-07-07 04:00:00,0.9597001692592889
2022-07-07 08:00:00,0.9725472324865069
2022-07-07 12:00:00,0.9862339350021475
2022-07-07 16:00:00,0.990259088757235
2022-07-07 20:00:00,0.9894713789966645
2022-07-08 00:00:00,0.9916597859901085
2022-07-08 04:00:00,0.9905036665343511
2022-07-08 08:00:00,0.9887142608856596
2022-07-08 12:00:00,0.990646618004138
2022-07-08 16:00:00,0.9912106147647609
2022-07-08 20:00:00,0.9888860733608069
2022-07-09 00:00:00,0.9895859585396182
2022-07-09 04:00:00,0.9907291349912112
2022-07-09 08:00:00,0.9895583604119853
2022-07-09 12:00:00,0.9903145448417203
2022-07-09 16:00:00,0.9908711314137149
2022-07-09 20:00:00,0.9908592655968351
2022-07-10 00:00:00,0.9877989263055148
2022-07-10 04:00:00,0.9881193670949239
2022-07-10 08:00:00,0.9875396550478104
2022-07-10 12:00:00,0.9841417851275318
2022-07-10 16:00:00,0.9867142120730612
2022-07-10 20:00:00,0.9857970685149414
2022-07-11 00:00:00,0.9827420173201113
2022-07-11 04:00:00,0.979078272367419
2022-07-11 08:00:00,0.979572576592624
2022-07-11 12:00:00,0.9802156494213078
2022-07-11 16:00:00,0.9800261258274178
2022-07-11 20:00:00,0.7829766916966882
2022-07-12 00:00:00,-0.8756373585374909
2022-07-12 04:00:00,-0.9611978984781819
2022-07-12 08:00:00,-0.9664827687914356
2022-07-12 12:00:00,-0.9536414630754252
2022-07-12 16:00:00,-0.9829519688771143
2022-07-12 20:00:00,-0.9843609248323492
2022-07-13 00:00:00,-0.9811339976681621
2022-07-13 04:00:00,-0.9740911163619782
2022-07-13 08:00:00,-0.9651383311021865
2022-07-13 12:00:00,-0.9815073711618548
2022-07-13 16:00:00,-0.9762506412326868
2022-07-13 20:00:00,-0.863997388749862
2022-07-14 00:00:00,-0.9262852172374653
2022-07-14 04:00:00,-0.9685297079556899
2022-07-14 08:00:00,-0.9804692077529433
2022-07-14 12:00:00,0.8668477537216043
2022-07-14 16:00:00,0.9825273795961728
2022-07-14 20:00:00,0.9812766339881519
2022-07-15 00:00:00,0.9826102078080168
2022-07-15 04:00:00,0.9850386302566773
2022-07-15 08:00:00,0.9841720560815709
2022-07-15 12:00:00,0.9860684263173
2022-07-15 16:00:00,0.9911792154088522
2022-07-15 20:00:00,0.9868385031692885
2022-07-16 00:00:00,0.984643357330647
2022-07-16 04:00:00,0.9741810220184244
2022-07-16 08:00:00,0.9734950488751299
2022-07-16 12:00:00,0.9911144915534357
2022-07-16 16:00:00,0.9942139139169257
2022-07-16 20:00:00,0.9947789566893573
2022-07-17 00:00:00,0.9947121394472282
2022-07-17 04:00:00,0.9949312217478972
2022-07-17 08:00:00,0.9949701731266409
2022-07-17 12:00:00,0.9946461879787647
2022-07-17 16:00:00,0.9945629953111271
2022-07-17 20:00:00,0.9943229363589812
2022-07-18 00:00:00,0.9959255184777737
2022-07-18 04:00:00,0.9967498552060494
2022-07-18 08:00:00,0.9968852261917592
2022-07-18 12:00:00,0.9972623860605079
2022-07-18 16:00:00,0.9968448645121719
2022-07-18 20:00:00,0.9976484011714725
2022-07-19 00:00:00,0.997230829726489
2022-07-19 04:00:00,0.9971922526388614
2022-07-19 08:00:00,0.9974252657640679
2022-07-19 12:00:00,0.9974158724350596
2022-07-19 16:00:00,0.9975377293728203
2022-07-19 20:00:00,0.9974124274897493
2022-07-20 00:00:00,0.9975304580950842
2022-07-20 04:00:00,0.9973245421355184
2022-07-20 08:00:00,0.9977524008853742
2022-07-20 12:00:00,0.9977149563419558
2022-07-20 16:00:00,0.9974443063233995
2022-07-20 20:00:00,0.9972288084208752
2022-07-21 00:00:00,0.9969488772173272
2022-07-21 04:00:00,0.9969568048885886
2022-07-21 08:00:00,0.99697890307596
2022-07-21 12:00:00,0.9971604187360115
2022-07-21 16:00:00,0.9976059751030987
2022-07-21 20:00:00,0.9975722781353542
2022-07-22 00:00:00,0.9974724330915126
2022-07-22 04:00:00,0.9976901300179616
2022-07-22 08:00:00,0.9978604380881388
2022-07-22 12:00:00,0.9975042228549295
2022-07-22 16:00:00,0.9971364296546763
2022-07-22 20:00:00,0.9971895602280053
2022-07-23 00:00:00,0.9974212727463084
2022-07-23 04:00:00,0.997436791272787
2022-07-23 08:00:00,0.9969526762815825
2022-07-23 12:00:00,0.9969040305188288
2022-07-23 16:00:00,0.9967414397622555
2022-07-23 20:00:00,0.9970048652968119
2022-07-24 00:00:00,0.9969685615582079
2022-07-24 04:00:00,0.9973401567179662
2022-07-24 08:00:00,0.9973658367998921
2022-07-24 12:00:00,0.9972858965959173
2022-07-24 16:00:00,0.997144907914715
2022-07-24 20:00:00,0.9970345645228348
2022-07-25 00:00:00,0.9958785015220694
2022-07-25 04:00:00,0.9959108065116317
2022-07-25 08:00:00,0.9959934581184158
2022-07-25 12:00:00,0.9956057978860372
2022-07-25 16:00:00,0.9946473514559739
2022-07-25 20:00:00,0.9919158994855278
2022-07-26 00:00:00,0.9906566855152464
2022-07-26 04:00:00,0.9865681304718079
2022-07-26 08:00:00,0.9840211687556325
2022-07-26 12:00:00,0.9379036264282168
2022-07-26 16:00:00,0.7149047781959287
2022-07-26 20:00:00,0.9868943210471962
2022-07-27 00:00:00,0.9763291199166785
2022-07-27 04:00:00,0.9861538418934898
2022-07-27 08:00:00,0.9799618473573686
2022-07-27 12:00:00,0.9869924113727949
2022-07-27 16:00:00,0.99400262445154
2022-07-27 20:00:00,0.9951605066368812
2022-07-28 00:00:00,0.9952828853646801
2022-07-28 04:00:00,0.9942560228472436
2022-07-28 08:00:00,0.9947569863157343
2022-07-28 12:00:00,0.9963138206659009
2022-07-28 16:00:00,0.9961964025575389
2022-07-28 20:00:00,0.9960771729911791
2022-07-29 00:00:00,0.9960272467310199
2022-07-29 04:00:00,0.9957006038072013
2022-07-29 08:00:00,0.9947574535903579
2022-07-29 12:00:00,0.9955098719954308
2022-07-29 16:00:00,0.9953873262175152
2022-07-29 20:00:00,0.9951961553870794
2022-07-30 00:00:00,0.994740191772608
2022-07-30 04:00:00,0.9948758836538639
2022-07-30 08:00:00,0.9944674230805831
2022-07-30 12:00:00,0.9952274228465178
2022-07-30 16:00:00,0.9938267794308291
2022-07-30 20:00:00,0.9939497783198776
2022-07-31 00:00:00,0.993762482831234
2022-07-31 04:00:00,0.9938685665934982
2022-07-31 08:00:00,0.9945574558500818
2022-07-31 12:00:00,0.9944189140769498
2022-07-31 16:00:00,0.9946457579946865
2022-07-31 20:00:00,0.9932868965591317
2022-08-01 00:00:00,0.9938861553210013
2022-08-01 04:00:00,0.9940117824169165
2022-08-01 08:00:00,0.99303649295502
2022-08-01 12:00:00,0.9932625179048586
2022-08-01 16:00:00,0.9897088213924787
2022-08-01 20:00:00,0.9903170769966672
2022-08-02 00:00:00,0.97941861709572
2022-08-02 04:00:00,0.9841860229745458
2022-08-02 08:00:00,0.9819752267516474
2022-08-02 12:00:00,0.9893734817362031
2022-08-02 16:00:00,0.9898839486590163
2022-08-02 20:00:00,0.9888966612260307
2022-08-03 00:00:00,0.986772206819192
2022-08-03 04:00:00,0.9876333740607547
2022-08-03 08:00:00,0.9911850936407502
2022-08-03 12:00:00,0.9899082865077827
2022-08-03 16:00:00,0.9892378457611103
2022-08-03 20:00:00,0.9809468646160413
2022-08-04 00:00:00,0.9879371283127661
2022-08-04 04:00:00,0.9817810814750036
2022-08-04 08:00:00,0.9760774707188241
2022-08-04 12:00:00,0.9743448969434508
2022-08-04 16:00:00,0.9247645129254568
2022-08-04 20:00:00,0.9640930994118452
2022-08-05 00:00:00,0.9868747456981979
2022-08-05 04:00:00,0.9868690237644407
2022-08-05 08:00:00,0.9919201321219996
2022-08-05 12:00:00,0.9871317426451476
2022-08-05 16:00:00,0.9882514656296627
2022-08-05 20:00:00,0.9927261089046975
2022-08-06 00:00:00,0.9923994369502893
2022-08-06 04:00:00,0.9913002021833013
2022-08-06 08:00:00,0.9903838017062983
2022-08-06 12:00:00,0.9905703077851539
2022-08-06 16:00:00,0.9904870262063402
2022-08-06 20:00:00,0.987598621958872
2022-08-07 00:00:00,0.9865977612900458
2022-08-07 04:00:00,0.9869906853306968
2022-08-07 08:00:00,0.9877617456645984
2022-08-07 12:00:00,0.9883510707695748
2022-08-07 16:00:00,0.9892947372928531
2022-08-07 20:00:00,0.9879596987035003
2022-08-08 00:00:00,0.9889055798276815
2022-08-08 04:00:00,0.990858346421134
2022-08-08 08:00:00,0.9938011252197501
2022-08-08 12:00:00,0.992974153315216
2022-08-08 16:00:00,0.9931125017735308
2022-08-08 20:00:00,0.9925440460479716
2022-08-09 00:00:00,0.992301687624039
2022-08-09 04:00:00,0.99229894865247
2022-08-09 08:00:00,0.9791898179941482
2022-08-09 12:00:00,0.9609695171929278
2022-08-09 16:00:00,0.9618690277364693
2022-08-09 20:00:00,0.9741001082615475
2022-08-10 00:00:00,0.7440098300225172
2022-08-10 04:00:00,0.9496824965532512
2022-08-10 08:00:00,0.9748604756398009
2022-08-10 12:00:00,0.9940844433875317
2022-08-10 16:00:00,0.9932880950942687
2022-08-10 20:00:00,0.9945696148227794
2022-08-11 00:00:00,0.9952556988545359
2022-08-11 04:00:00,0.995223652472954
2022-08-11 08:00:00,0.9957331185100733
2022-08-11 12:00:00,0.9954804261777331
2022-08-11 16:00:00,0.9956383874245986
2022-08-11 20:00:00,0.9952589603279283
2022-08-12 00:00:00,0.9957538885888303
2022-08-12 04:00:00,0.9954685188944636
2022-08-12 08:00:00,0.9950283186967036
2022-08-12 12:00:00,0.995662572424197
2022-08-12 16:00:00,0.9961389633425458
2022-08-12 20:00:00,0.9965730045976571
2022-08-13 00:00:00,0.9969672523913214
2022-08-13 04:00:00,0.9969533391707355
2022-08-13 08:00:00,0.9968406978772018
2022-08-13 12:00:00,0.9968503738606227
2022-08-13 16:00:00,0.9967031170050588
2022-08-13 20:00:00,0.9967736377814759
2022-08-14 00:00:00,0.9967844976774427
2022-08-14 04:00:00,0.9970574855507828
2022-08-14 08:00:00,0.9968051118210862
2022-08-14 12:00:00,0.9967446305937012
2022-08-14 16:00:00,0.9960635965343904
2022-08-14 20:00:00,0.996113875872532
2022-08-15 00:00:00,0.9967469243796547
2022-08-15 04:00:00,0.9954509682614056
2022-08-15 08:00:00,0.9952059063234096
2022-08-15 12:00:00,0.9956555814482901
2022-08-15 16:00:00,0.9949349854735383
2022-08-15 20:00:00,0.9950605087675969
2022-08-16 00:00:00,0.994630451568284
2022-08-16 04:00:00,0.9944492550900331
2022-08-16 08:00:00,0.9948594945649436
2022-08-16 12:00:00,0.994119224490372
2022-08-16 16:00:00,0.9936440624102224
2022-08-16 20:00:00,0.9933411729923304
2022-08-17 00:00:00,0.9939215121332696
2022-08-17 04:00:00,0.9934852995784988
2022-08-17 08:00:00,0.9926258907923923
2022-08-17 12:00:00,0.9881297747980875
2022-08-17 16:00:00,0.9883210860455665
2022-08-17 20:00:00,0.9865790907602409
2022-08-18 00:00:00,0.9876235172973723
2022-08-18 04:00:00,0.9855911933373678
2022-08-18 08:00:00,0.9870726208451404
2022-08-18 12:00:00,0.9881604122070886
2022-08-18 16:00:00,0.9869346970025582
2022-08-18 20:00:00,0.9783683693644194
2022-08-19 00:00:00,0.9150339014733114
2022-08-19 04:00:00,-0.9855531830671748
2022-08-19 08:00:00,-0.9910098621811873
2022-08-19 12:00:00,-0.9920673828233454
2022-08-19 16:00:00,-0.9921530469718608
2022-08-19 20:00:00,-0.9955357860320102
2022-08-20 00:00:00,-0.9952560679634679
2022-08-20 04:00:00,-0.9948684001211058
2022-08-20 08:00:00,-0.9953655256281798
2022-08-20 12:00:00,-0.9953856106728979
2022-08-20 16:00:00,-0.9965649054249761
2022-08-20 20:00:00,-0.9964702502098436
2022-08-21 00:00:00,-0.9963945956430852
2022-08-21 04:00:00,-0.9964439311061437
2022-08-21 08:00:00,-0.9958990644945925
2022-08-21 12:00:00,-0.9960406796410955
2022-08-21 16:00:00,-0.9960208190746017
2022-08-21 20:00:00,-0.99614472992291
2022-08-22 00:00:00,-0.9964890426532165
2022-08-22 04:00:00,-0.996927042456596
2022-08-22 08:00:00,-0.996837702679541
2022-08-22 12:00:00,-0.9966125097305658
2022-08-22 16:00:00,-0.9968745429018994
2022-08-22 20:00:00,-0.9962406806473247
2022-08-23 00:00:00,-0.9964865261792448
2022-08-23 04:00:00,-0.9966042251588884
2022-08-23 08:00:00,-0.9964289999485776
2022-08-23 12:00:00,-0.9962087579208525
2022-08-23 16:00:00,-0.9961075923746178
2022-08-23 20:00:00,-0.9958728541937166
2022-08-24 00:00:00,-0.9965901007898008
2022-08-24 04:00:00,-0.996408884419945
2022-08-24 08:00:00,-0.9960183506256366
2022-08-24 12:00:00,-0.995347928432531
2022-08-24 16:00:00,-0.995366509127977
2022-08-24 20:00:00,-0.9956937498223671
2022-08-25 00:00:00,-0.995318799140906
2022-08-25 04:00:00,-0.9941100871824895
2022-08-25 08:00:00,-0.9938700023661791
2022-08-25 12:00:00,-0.9940111584096512
2022-08-25 16:00:00,-0.9935475378695002
2022-08-25 20:00:00,-0.9937708908747289
2022-08-26 00:00:00,-0.9938150884627898
2022-08-26 04:00:00,-0.9944695526752986
2022-08-26 08:00:00,-0.9951183983660303
2022-08-26 12:00:00,-0.9957073733589288
2022-08-26 16:00:00,-0.9961460106971327
2022-08-26 20:00:00,-0.9967068843899075
2022-08-27 00:00:00,-0.9966927979722883
2022-08-27 04:00:00,-0.9965238163768573
2022-08-27 08:00:00,-0.9964540390268465
2022-08-27 12:00:00,-0.9967623038927468
2022-08-27 16:00:00,-0.9965601813472393
2022-08-27 20:00:00,-0.9963247833092239
2022-08-28 00:00:00,-0.9962296817549776
2022-08-28 04:00:00,-0.996048339868062
2022-08-28 08:00:00,-0.9961091220078175
2022-08-28 12:00:00,-0.9960112323696471
2022-08-28 16:00:00,-0.9959913702218135
2022-08-28 20:00:00,-0.996676923894911
2022-08-29 00:00:00,-0.9962307305522659
2022-08-29 04:00:00,-0.9961832556371406
2022-08-29 08:00:00,-0.9961972501555325
2022-08-29 12:00:00,-0.9946252683334784
2022-08-29 16:00:00,-0.9941868846817435
2022-08-29 20:00:00,-0.9931958162434918
2022-08-30 00:00:00,-0.9933500115044801
2022-08-30 04:00:00,-0.9904068640806131
2022-08-30 08:00:00,-0.9902556337053733
2022-08-30 12:00:00,-0.9937118545375886
2022-08-30 16:00:00,-0.9927020297114967
2022-08-30 20:00:00,-0.9934648296738559
2022-08-31 00:00:00,-0.9853029790861392
2022-08-31 04:00:00,-0.9884094523234412
2022-08-31 08:00:00,-0.9860776200526823
2022-08-31 12:00:00,-0.9900997156638338
2022-08-31 16:00:00,-0.987556462551174
2022-08-31 20:00:00,-0.9893949163471002
2022-09-01 00:00:00,-0.9890246177823143
2022-09-01 04:00:00,-0.9888462070411664
2022-09-01 08:00:00,-0.9800046389237697
2022-09-01 12:00:00,-0.9884363118310406
2022-09-01 16:00:00,-0.9812402449273622
2022-09-01 20:00:00,-0.963824999819125
2022-09-02 00:00:00,-0.9274805285219088
2022-09-02 04:00:00,-0.9235415551647677
2022-09-02 08:00:00,-0.9082602473303731
2022-09-02 12:00:00,0.9729788153912667
2022-09-02 16:00:00,-0.972890472085319
2022-09-02 20:00:00,-0.9469462246933498
2022-09-03 00:00:00,-0.9672257946106096
2022-09-03 04:00:00,-0.9780488982742045
2022-09-03 08:00:00,-0.973846089467297
2022-09-03 12:00:00,-0.9732505884870533
2022-09-03 16:00:00,-0.9709354709325644
2022-09-03 20:00:00,-0.959790589389541
2022-09-04 00:00:00,-0.9649984949352821
2022-09-04 04:00:00,-0.9711542899340009
2022-09-04 08:00:00,-0.9348780265437157
2022-09-04 12:00:00,-0.9465732053939693
2022-09-04 16:00:00,-0.9143659656093733
2022-09-04 20:00:00,0.7372707687457299
2022-09-05 00:00:00,-0.6390152335571646
2022-09-05 04:00:00,-0.933171162019834
2022-09-05 08:00:00,-0.9029710271487065
2022-09-05 12:00:00,0.9622427789314705
2022-09-05 16:00:00,0.9204973684628971
2022-09-05 20:00:00,0.9783062378243761
2022-09-06 00:00:00,0.9858538075891493
2022-09-06 04:00:00,0.9890706321327787
2022-09-06 08:00:00,0.9901908468830435
2022-09-06 12:00:00,0.9904876234468667
2022-09-06 16:00:00,0.9268567416141258
2022-09-06 20:00:00,-0.7525609937150394
2022-09-07 00:00:00,-0.9804021479245875
2022-09-07 04:00:00,-0.9760940555478526
2022-09-07 08:00:00,-0.9776977871744436
2022-09-07 12:00:00,-0.9231159565143833
2022-09-07 16:00:00,0.9442778972707324
2022-09-07 20:00:00,0.9875487156500192
2022-09-08 00:00:00,0.9879538681334037
2022-09-08 04:00:00,0.9856723260978579
2022-09-08 08:00:00,0.9894742160396106
2022-09-08 12:00:00,0.9889893549083254
2022-09-08 16:00:00,0.9911077597245539
2022-09-08 20:00:00,0.9898937836663332
2022-09-09 00:00:00,0.9926842508014403
2022-09-09 04:00:00,0.994044648461554
2022-09-09 08:00:00,0.9938200039057575
2022-09-09 12:00:00,0.9944451172024722
2022-09-09 16:00:00,0.994429782393879
2022-09-09 20:00:00,0.9943016436339103
2022-09-10 00:00:00,0.9947045734480958
2022-09-10 04:00:00,0.9939362187230162
2022-09-10 08:00:00,0.9943299728972704
2022-09-10 12:00:00,0.9939795086556604
2022-09-10 16:00:00,0.994719432909339
2022-09-10 20:00:00,0.9954509144571758
2022-09-11 00:00:00,0.995084357343626
2022-09-11 04:00:00,0.9949882725577852
2022-09-11 08:00:00,0.995093946027519
2022-09-11 12:00:00,0.9949542756459032
2022-09-11 16:00:00,0.9947474853586155
2022-09-11 20:00:00,0.9947971567502208
2022-09-12 00:00:00,0.993477370388827
2022-09-12 04:00:00,0.9946173472134007
2022-09-12 08:00:00,0.9943410171003145
2022-09-12 12:00:00,0.9925951376712004
2022-09-12 16:00:00,0.9935575727511097
2022-09-12 20:00:00,0.9930169938437817
2022-09-13 00:00:00,0.9929191007257921
2022-09-13 04:00:00,0.9928220632548498
2022-09-13 08:00:00,0.9937642953529034
2022-09-13 12:00:00,0.9386209351714321
2022-09-13 16:00:00,0.961535502730979
2022-09-13 20:00:00,-0.880179251839246
2022-09-14 00:00:00,0.9505479289472645
2022-09-14 04:00:00,0.9621570482497638
2022-09-14 08:00:00,0.847598146793465
2022-09-14 12:00:00,0.6332697667595598
2022-09-14 16:00:00,0.7896950578338539
2022-09-14 20:00:00,0.9748053714947975
2022-09-15 00:00:00,0.710463836933233
2022-09-15 04:00:00,0.968825014808118
2022-09-15 08:00:00,-0.9432005361869378
2022-09-15 12:00:00,-0.9915701021872213
2022-09-15 16:00:00,-0.9914444944466213
2022-09-15 20:00:00,-0.9930805329096775
2022-09-16 00:00:00,-0.9932294184476681
2022-09-16 04:00:00,-0.9934761193348252
2022-09-16 08:00:00,-0.993356143905923
2022-09-16 12:00:00,-0.9944854846928084
2022-09-16 16:00:00,-0.9952459597789182
2022-09-16 20:00:00,-0.9952016460273467
2022-09-17 00:00:00,-0.995128713990236
2022-09-17 04:00:00,-0.9954024552727861
2022-09-17 08:00:00,-0.9957296455691229
2022-09-17 12:00:00,-0.9952983612908443
2022-09-17 16:00:00,-0.9948876928362262
2022-09-17 20:00:00,-0.99486000715487
2022-09-18 00:00:00,-0.9953391513153848
2022-09-18 04:00:00,-0.9953628005716739
2022-09-18 08:00:00,-0.9958041441628932
2022-09-18 12:00:00,-0.9960868653286876
2022-09-18 16:00:00,-0.9965866509379542
2022-09-18 20:00:00,-0.9970476131428453
2022-09-19 00:00:00,-0.9973615276965715
2022-09-19 04:00:00,-0.9973062812134664
2022-09-19 08:00:00,-0.9972575841510303
2022-09-19 12:00:00,-0.9969672652678481
2022-09-19 16:00:00,-0.9967481980139294
2022-09-19 20:00:00,-0.9965903193711457
2022-09-20 00:00:00,-0.9968237814914125
2022-09-20 04:00:00,-0.9968036065546523
2022-09-20 08:00:00,-0.9968429938773024
