timestamp,close
2021-08-27 08:00:00,-102.16830303030065
2021-08-27 12:00:00,58.17600000000139
2021-08-27 16:00:00,163.25757575757834
2021-08-27 20:00:00,238.04612121212307
2021-08-28 00:00:00,270.8773939393981
2021-08-28 04:00:00,282.1577575757601
2021-08-28 08:00:00,261.6789090909104
2021-08-28 12:00:00,221.2181212121215
2021-08-28 16:00:00,146.78612121212453
2021-08-28 20:00:00,107.53406060606096
2021-08-29 00:00:00,12.755393939396402
2021-08-29 04:00:00,-28.887575757575377
2021-08-29 08:00:00,-84.3046060606037
2021-08-29 12:00:00,-69.1733939393906
2021-08-29 16:00:00,-43.60115151514883
2021-08-29 20:00:00,-12.625333333330454
2021-08-30 00:00:00,-41.636484848482496
2021-08-30 04:00:00,-54.774909090907464
2021-08-30 08:00:00,-69.35824242423878
2021-08-30 12:00:00,-52.25745454545262
2021-08-30 16:00:00,-36.33163636363243
2021-08-30 20:00:00,-97.60818181818223
2021-08-31 00:00:00,-152.92721212121134
2021-08-31 04:00:00,-141.7099393939388
2021-08-31 08:00:00,-88.86145454545479
2021-08-31 12:00:00,-59.272000000000396
2021-08-31 16:00:00,-71.95145454545238
2021-08-31 20:00:00,-89.68581818181595
2021-09-01 00:00:00,-102.33036363636391
2021-09-01 04:00:00,-89.822545454541
2021-09-01 08:00:00,2.575030303031388
2021-09-01 12:00:00,-15.438909090908542
2021-09-01 16:00:00,7.685939393939049
2021-09-01 20:00:00,95.43151515151614
2021-09-02 00:00:00,225.29048484848417
2021-09-02 04:00:00,313.2441818181827
2021-09-02 08:00:00,377.38248484848606
2021-09-02 12:00:00,365.6255757575768
2021-09-02 16:00:00,309.53466666666685
2021-09-02 20:00:00,229.00418181818512
2021-09-03 00:00:00,172.0236969696984
2021-09-03 04:00:00,69.31266666667042
2021-09-03 08:00:00,35.77884848485019
2021-09-03 12:00:00,42.643454545456464
2021-09-03 16:00:00,77.26884848485055
2021-09-03 20:00:00,90.29836363636346
2021-09-04 00:00:00,131.7436969697008
2021-09-04 04:00:00,130.32896969697205
2021-09-04 08:00:00,92.19012121212255
2021-09-04 12:00:00,39.3968484848488
2021-09-04 16:00:00,-0.12418181817838023
2021-09-04 20:00:00,-60.35745454545486
2021-09-05 00:00:00,-84.19799999999829
2021-09-05 04:00:00,-65.87533333332844
2021-09-05 08:00:00,-21.977454545448342
2021-09-05 12:00:00,-8.491090909090483
2021-09-05 16:00:00,46.547151515153864
2021-09-05 20:00:00,149.13133333333604
2021-09-06 00:00:00,204.91951515151843
2021-09-06 04:00:00,249.19187878788222
2021-09-06 08:00:00,255.33812121212478
2021-09-06 12:00:00,251.37127272727403
2021-09-06 16:00:00,216.15660606060882
2021-09-06 20:00:00,220.7326060606097
2021-09-07 00:00:00,213.5320000000044
2021-09-07 04:00:00,160.73375757576005
2021-09-07 08:00:00,36.92975757576125
2021-09-07 12:00:00,-252.2500606060567
2021-09-07 16:00:00,-488.2734545454512
2021-09-07 20:00:00,-642.27527272727
2021-09-08 00:00:00,-785.402424242422
2021-09-08 04:00:00,-929.6743636363581
2021-09-08 08:00:00,-915.8084242424229
2021-09-08 12:00:00,-790.9391515151491
2021-09-08 16:00:00,-567.9687272727244
2021-09-08 20:00:00,-311.466727272726
2021-09-09 00:00:00,-74.73357575757308
2021-09-09 04:00:00,-48.87169696969444
2021-09-09 08:00:00,-14.83278787878822
2021-09-09 12:00:00,73.9935151515154
2021-09-09 16:00:00,110.3079393939405
2021-09-09 20:00:00,43.977636363638815
2021-09-10 00:00:00,66.99969696969929
2021-09-10 04:00:00,35.12587878788051
2021-09-10 08:00:00,34.973636363638676
2021-09-10 12:00:00,-39.47066666666329
2021-09-10 16:00:00,-96.9696363636371
2021-09-10 20:00:00,-175.5254545454508
2021-09-11 00:00:00,-217.011212121208
2021-09-11 04:00:00,-205.98272727272536
2021-09-11 08:00:00,-171.80824242423975
2021-09-11 12:00:00,-136.21399999999952
2021-09-11 16:00:00,-80.86096969696901
2021-09-11 20:00:00,-56.27030303030213
2021-09-12 00:00:00,-0.5193939393922816
2021-09-12 04:00:00,9.03042424242698
2021-09-12 08:00:00,74.37248484848567
2021-09-12 12:00:00,70.32060606060685
2021-09-12 16:00:00,77.30769696969828
2021-09-12 20:00:00,72.49078787879048
2021-09-13 00:00:00,13.081030303032955
2021-09-13 04:00:00,-41.73169696969333
2021-09-13 08:00:00,-76.43545454545325
2021-09-13 12:00:00,-144.48951515151478
2021-09-13 16:00:00,-172.4441818181793
2021-09-13 20:00:00,-179.85939393939202
2021-09-14 00:00:00,-120.21193939393763
2021-09-14 04:00:00,-33.84557575757283
2021-09-14 08:00:00,69.4458787878803
2021-09-14 12:00:00,222.6148484848498
2021-09-14 16:00:00,257.8681818181827
2021-09-14 20:00:00,295.5258181818191
2021-09-15 00:00:00,325.114181818185
2021-09-15 04:00:00,299.95424242424383
2021-09-15 08:00:00,287.2300000000011
2021-09-15 12:00:00,293.2751515151514
2021-09-15 16:00:00,263.5611515151534
2021-09-15 20:00:00,236.88606060606207
2021-09-16 00:00:00,170.40387878788326
2021-09-16 04:00:00,175.80181818182143
2021-09-16 08:00:00,118.83842424242538
2021-09-16 12:00:00,93.93418181818352
2021-09-16 16:00:00,23.41812121212626
2021-09-16 20:00:00,-28.11496969696697
2021-09-17 00:00:00,-51.79939393939244
2021-09-17 04:00:00,-40.933636363635266
2021-09-17 08:00:00,-54.59606060605738
2021-09-17 12:00:00,-50.288363636360444
2021-09-17 16:00:00,-73.94678787878608
2021-09-17 20:00:00,-58.66981818181565
2021-09-18 00:00:00,-26.57599999999752
2021-09-18 04:00:00,51.550363636366626
2021-09-18 08:00:00,69.13296969697404
2021-09-18 12:00:00,98.48575757575979
2021-09-18 16:00:00,122.30436363636721
2021-09-18 20:00:00,131.13642424242502
2021-09-19 00:00:00,87.51618181818547
2021-09-19 04:00:00,63.873515151518276
2021-09-19 08:00:00,-14.401454545450441
2021-09-19 12:00:00,-86.61515151514995
2021-09-19 16:00:00,-136.11969696969575
2021-09-19 20:00:00,-139.84963636363355
2021-09-20 00:00:00,-236.51133333332967
2021-09-20 04:00:00,-334.90575757575334
2021-09-20 08:00:00,-458.9059393939382
2021-09-20 12:00:00,-520.5254545454512
2021-09-20 16:00:00,-557.7959393939385
2021-09-20 20:00:00,-571.317272727269
2021-09-21 00:00:00,-595.9840606060591
2021-09-21 04:00:00,-509.37284848484654
2021-09-21 08:00:00,-388.74709090908743
2021-09-21 12:00:00,-239.36139393939348
2021-09-21 16:00:00,-210.48254545454202
2021-09-21 20:00:00,-256.461636363636
2021-09-22 00:00:00,-253.32636363636075
2021-09-22 04:00:00,-196.11266666666296
2021-09-22 08:00:00,-156.0886060606049
2021-09-22 12:00:00,-77.79369696969583
2021-09-22 16:00:00,-15.352909090907051
2021-09-22 20:00:00,88.44103030303195
2021-09-23 00:00:00,217.4498787878806
2021-09-23 04:00:00,331.0030909090901
2021-09-23 08:00:00,328.18115151515246
2021-09-23 12:00:00,225.6896969696988
2021-09-23 16:00:00,230.15442424242417
2021-09-23 20:00:00,239.56012121212115
2021-09-24 00:00:00,148.2441818181829
2021-09-24 04:00:00,143.90090909091023
2021-09-24 08:00:00,-48.492666666663474
2021-09-24 12:00:00,-185.07290909090867
2021-09-24 16:00:00,-243.55290909090374
2021-09-24 20:00:00,-247.07436363635884
2021-09-25 00:00:00,-283.22333333333154
2021-09-25 04:00:00,-313.0113939393937
2021-09-25 08:00:00,-251.9652121212102
2021-09-25 12:00:00,-146.65212121212005
2021-09-25 16:00:00,-53.763393939393225
2021-09-25 20:00:00,94.67745454545566
2021-09-26 00:00:00,24.760242424245217
2021-09-26 04:00:00,-79.20381818181686
2021-09-26 08:00:00,-46.09496969696948
2021-09-26 12:00:00,23.181757575760393
2021-09-26 16:00:00,67.52460606061149
2021-09-26 20:00:00,83.31830303030699
2021-09-27 00:00:00,144.96654545454862
2021-09-27 04:00:00,180.98030303030498
2021-09-27 08:00:00,207.6406666666678
2021-09-27 12:00:00,196.7146060606076
2021-09-27 16:00:00,132.34103030303194
2021-09-27 20:00:00,-54.279393939394126
2021-09-28 00:00:00,-107.4333939393938
2021-09-28 04:00:00,-178.50406060605846
2021-09-28 08:00:00,-218.8472727272711
2021-09-28 12:00:00,-287.037333333334
2021-09-28 16:00:00,-267.4875151515149
2021-09-28 20:00:00,-273.1707272727245
2021-09-29 00:00:00,-178.6097575757552
2021-09-29 04:00:00,-81.93357575757508
2021-09-29 08:00:00,3.4562424242447123
2021-09-29 12:00:00,0.3946060606099712
2021-09-29 16:00:00,3.3827272727278546
2021-09-29 20:00:00,-12.209696969693479
2021-09-30 00:00:00,109.73200000000166
2021-09-30 04:00:00,153.39466666666834
2021-09-30 08:00:00,173.37369696969654
2021-09-30 12:00:00,141.35284848485074
2021-09-30 16:00:00,182.74169696969733
2021-09-30 20:00:00,240.58103030303144
2021-10-01 00:00:00,268.14484848485085
2021-10-01 04:00:00,296.8665454545478
2021-10-01 08:00:00,402.6533333333333
2021-10-01 12:00:00,446.625454545456
2021-10-01 16:00:00,593.9583636363637
2021-10-01 20:00:00,673.2858181818193
2021-10-02 00:00:00,645.601878787881
2021-10-02 04:00:00,580.2480000000011
2021-10-02 08:00:00,482.713333333333
2021-10-02 12:00:00,362.2273939393949
2021-10-02 16:00:00,203.0928484848511
2021-10-02 20:00:00,31.9869090909114
2021-10-03 00:00:00,20.742424242427294
2021-10-03 04:00:00,-3.917757575753695
2021-10-03 08:00:00,13.693151515153408
2021-10-03 12:00:00,34.229090909093685
2021-10-03 16:00:00,65.36848484848674
2021-10-03 20:00:00,63.57018181818557
2021-10-04 00:00:00,13.3589090909131
2021-10-04 04:00:00,-4.410909090907679
2021-10-04 08:00:00,-8.653939393937566
2021-10-04 12:00:00,-35.90478787878595
2021-10-04 16:00:00,41.39363636363953
2021-10-04 20:00:00,92.10060606060568
2021-10-05 00:00:00,136.41563636363946
2021-10-05 04:00:00,167.5148484848508
2021-10-05 08:00:00,260.7710909090919
2021-10-05 12:00:00,297.79545454545814
2021-10-05 16:00:00,342.93084848484995
2021-10-05 20:00:00,382.9846060606069
2021-10-06 00:00:00,364.4316363636404
2021-10-06 04:00:00,306.277939393942
2021-10-06 08:00:00,303.67018181818463
2021-10-06 12:00:00,467.9708484848509
2021-10-06 16:00:00,571.5008484848485
2021-10-06 20:00:00,631.1920606060621
2021-10-07 00:00:00,619.3228484848506
2021-10-07 04:00:00,539.0819393939391
2021-10-07 08:00:00,467.22781818182216
2021-10-07 12:00:00,354.28200000000123
2021-10-07 16:00:00,218.1176969696985
2021-10-07 20:00:00,38.33048484848587
2021-10-08 00:00:00,-177.68818181818003
2021-10-08 04:00:00,-123.62115151514777
2021-10-08 08:00:00,-40.74581818181397
2021-10-08 12:00:00,7.39454545454873
2021-10-08 16:00:00,53.65866666666895
2021-10-08 20:00:00,57.66975757575994
2021-10-09 00:00:00,74.63327272727453
2021-10-09 04:00:00,80.93981818181794
2021-10-09 08:00:00,72.28587878788196
2021-10-09 12:00:00,51.805939393938345
2021-10-09 16:00:00,1.3959393939409817
2021-10-09 20:00:00,24.373090909093087
2021-10-10 00:00:00,78.87048484849012
2021-10-10 04:00:00,108.3218181818187
2021-10-10 08:00:00,117.01993939394275
2021-10-10 12:00:00,83.59448484848737
2021-10-10 16:00:00,77.76084848485085
2021-10-10 20:00:00,41.782242424246505
2021-10-11 00:00:00,101.41781818181893
2021-10-11 04:00:00,167.99836363636368
2021-10-11 08:00:00,170.39424242424545
2021-10-11 12:00:00,230.15157575757863
2021-10-11 16:00:00,265.64321212121456
2021-10-11 20:00:00,311.9535151515197
2021-10-12 00:00:00,260.03896969697075
2021-10-12 04:00:00,238.78175757576088
2021-10-12 08:00:00,193.19866666667085
2021-10-12 12:00:00,22.06412121212261
2021-10-12 16:00:00,-98.88975757575693
2021-10-12 20:00:00,-150.3385454545436
2021-10-13 00:00:00,-202.3415151515142
2021-10-13 04:00:00,-271.4214545454535
2021-10-13 08:00:00,-273.11709090909045
2021-10-13 12:00:00,-196.08036363636324
2021-10-13 16:00:00,-94.4176969696934
2021-10-13 20:00:00,48.5423636363696
2021-10-14 00:00:00,222.49236363636538
2021-10-14 04:00:00,285.8590303030353
2021-10-14 08:00:00,285.34848484848794
2021-10-14 12:00:00,285.64630303030543
2021-10-14 16:00:00,315.86460606061047
2021-10-14 20:00:00,189.75460606060943
2021-10-15 00:00:00,184.02793939394172
2021-10-15 04:00:00,180.08872727272873
2021-10-15 08:00:00,227.9266666666666
2021-10-15 12:00:00,283.25806060606317
2021-10-15 16:00:00,429.6064848484854
2021-10-15 20:00:00,500.7346060606099
2021-10-16 00:00:00,535.7912727272741
2021-10-16 04:00:00,506.8017575757592
2021-10-16 08:00:00,450.4444242424264
2021-10-16 12:00:00,280.32200000000336
2021-10-16 16:00:00,199.74484848485173
2021-10-16 20:00:00,91.06769696970017
2021-10-17 00:00:00,-4.665393939392078
2021-10-17 04:00:00,-128.51024242423938
2021-10-17 08:00:00,-128.72872727272403
2021-10-17 12:00:00,-117.32278787878514
2021-10-17 16:00:00,-109.34648484847837
2021-10-17 20:00:00,-27.368121212121103
2021-10-18 00:00:00,80.47339393939289
2021-10-18 04:00:00,125.17739393939851
2021-10-18 08:00:00,99.373030303031
2021-10-18 12:00:00,133.48406060606365
2021-10-18 16:00:00,138.94393939394178
2021-10-18 20:00:00,119.49424242424351
2021-10-19 00:00:00,151.95018181818534
2021-10-19 04:00:00,136.78424242424632
2021-10-19 08:00:00,77.52769696970172
2021-10-19 12:00:00,80.62224242424494
2021-10-19 16:00:00,210.056545454549
2021-10-19 20:00:00,304.34812121212275
2021-10-20 00:00:00,282.33787878788127
2021-10-20 04:00:00,304.8387272727313
2021-10-20 08:00:00,253.8480000000024
2021-10-20 12:00:00,380.89933333333283
2021-10-20 16:00:00,461.4844848484901
2021-10-20 20:00:00,454.8400606060654
2021-10-21 00:00:00,341.19212121212473
2021-10-21 04:00:00,211.46818181818261
2021-10-21 08:00:00,152.82387878788347
2021-10-21 12:00:00,-8.086848484845259
2021-10-21 16:00:00,-191.41278787878508
2021-10-21 20:00:00,-384.9616363636357
2021-10-22 00:00:00,-513.5479393939364
2021-10-22 04:00:00,-422.5021212121182
2021-10-22 08:00:00,-320.56181818181335
2021-10-22 12:00:00,-354.91933333333236
2021-10-22 16:00:00,-368.4253939393896
2021-10-22 20:00:00,-349.6841818181803
2021-10-23 00:00:00,-265.7377575757549
2021-10-23 04:00:00,-281.48599999999755
2021-10-23 08:00:00,-246.49460606060137
2021-10-23 12:00:00,-242.69521212120586
2021-10-23 16:00:00,-184.13727272727195
2021-10-23 20:00:00,-74.45169696969637
2021-10-24 00:00:00,57.64854545454539
2021-10-24 04:00:00,7.289151515155925
2021-10-24 08:00:00,-42.43860606060588
2021-10-24 12:00:00,-128.98545454545103
2021-10-24 16:00:00,-126.22393939393403
2021-10-24 20:00:00,-128.630242424242
2021-10-25 00:00:00,-18.682303030300734
2021-10-25 04:00:00,109.23224242424563
2021-10-25 08:00:00,198.55254545454787
2021-10-25 12:00:00,331.4656363636385
2021-10-25 16:00:00,382.20321212121837
2021-10-25 20:00:00,400.560181818185
2021-10-26 00:00:00,345.3184848484863
2021-10-26 04:00:00,214.23018181818284
2021-10-26 08:00:00,120.93666666667133
2021-10-26 12:00:00,3.8743030303029564
2021-10-26 16:00:00,-79.27054545454097
2021-10-26 20:00:00,-214.12387878787533
2021-10-27 00:00:00,-293.11424242424135
2021-10-27 04:00:00,-332.5016363636348
2021-10-27 08:00:00,-464.41666666666464
2021-10-27 12:00:00,-506.37509090908645
2021-10-27 16:00:00,-504.82115151514887
2021-10-27 20:00:00,-515.562969696969
2021-10-28 00:00:00,-433.8364242424197
2021-10-28 04:00:00,-311.4658787878753
2021-10-28 08:00:00,-73.43854545454114
2021-10-28 12:00:00,75.4844242424285
2021-10-28 16:00:00,248.50315151515395
2021-10-28 20:00:00,324.690060606059
2021-10-29 00:00:00,359.0996969697022
2021-10-29 04:00:00,314.61903030303324
2021-10-29 08:00:00,285.4226060606087
2021-10-29 12:00:00,264.32836363636596
2021-10-29 16:00:00,237.9186060606107
2021-10-29 20:00:00,160.9621212121249
2021-10-30 00:00:00,144.32115151515413
2021-10-30 04:00:00,126.31406060606047
2021-10-30 08:00:00,112.6636363636412
2021-10-30 12:00:00,35.87515151515562
2021-10-30 16:00:00,39.804484848488755
2021-10-30 20:00:00,-21.926787878783923
2021-10-31 00:00:00,-83.30636363635863
2021-10-31 04:00:00,-81.54078787878738
2021-10-31 08:00:00,-100.87896969696712
2021-10-31 12:00:00,-114.8778787878754
2021-10-31 16:00:00,-132.85812121211617
2021-10-31 20:00:00,-111.09115151515064
2021-11-01 00:00:00,-160.96406060605855
2021-11-01 04:00:00,-82.07327272727014
2021-11-01 08:00:00,-9.514969696967565
2021-11-01 12:00:00,56.64066666666837
2021-11-01 16:00:00,109.50878787878965
2021-11-01 20:00:00,114.57303030303306
2021-11-02 00:00:00,74.36884848484947
2021-11-02 04:00:00,50.66715151515207
2021-11-02 08:00:00,105.35727272727591
2021-11-02 12:00:00,234.05054545454837
2021-11-02 16:00:00,213.85290909091302
2021-11-02 20:00:00,280.309515151519
2021-11-03 00:00:00,308.9291515151568
2021-11-03 04:00:00,313.4581212121241
2021-11-03 08:00:00,272.3671515151545
2021-11-03 12:00:00,125.91654545454826
2021-11-03 16:00:00,8.129636363641668
2021-11-03 20:00:00,-95.53454545454234
2021-11-04 00:00:00,-149.04812121211737
2021-11-04 04:00:00,-153.7711515151474
2021-11-04 08:00:00,-183.94103030302688
2021-11-04 12:00:00,-234.52842424241976
2021-11-04 16:00:00,-247.5791515151505
2021-11-04 20:00:00,-216.63236363636045
2021-11-05 00:00:00,-136.41193939393315
2021-11-05 04:00:00,-110.55078787878406
2021-11-05 08:00:00,-90.68442424242167
2021-11-05 12:00:00,-71.75818181818025
2021-11-05 16:00:00,-42.14090909090602
2021-11-05 20:00:00,-42.53466666666441
2021-11-06 00:00:00,-49.51830303030093
2021-11-06 04:00:00,-97.26963636363263
2021-11-06 08:00:00,-153.0500606060585
2021-11-06 12:00:00,-170.4293333333293
2021-11-06 16:00:00,-96.1066666666631
2021-11-06 20:00:00,1.7778181818214809
2021-11-07 00:00:00,85.8331515151539
2021-11-07 04:00:00,107.11630303030711
2021-11-07 08:00:00,145.38181818182014
2021-11-07 12:00:00,164.91278787879196
2021-11-07 16:00:00,201.6720000000022
2021-11-07 20:00:00,258.1587272727293
2021-11-08 00:00:00,358.7343636363652
2021-11-08 04:00:00,462.12442424242494
2021-11-08 08:00:00,541.6732121212119
2021-11-08 12:00:00,600.6370909090956
2021-11-08 16:00:00,614.5678181818226
2021-11-08 20:00:00,650.97472727273
2021-11-09 00:00:00,680.184303030304
2021-11-09 04:00:00,596.657818181821
2021-11-09 08:00:00,449.2273333333392
2021-11-09 12:00:00,259.46036363636665
2021-11-09 16:00:00,157.3138181818182
2021-11-09 20:00:00,93.27339393939512
2021-11-10 00:00:00,-1.7178787878775672
2021-11-10 04:00:00,-82.6669696969662
2021-11-10 08:00:00,-193.9136969696966
2021-11-10 12:00:00,-102.78521212120842
2021-11-10 16:00:00,-49.950606060601054
2021-11-10 20:00:00,-113.78787878787983
2021-11-11 00:00:00,-166.22739393939162
2021-11-11 04:00:00,-212.75842424242057
2021-11-11 08:00:00,-237.15048484847904
2021-11-11 12:00:00,-257.88139393939167
2021-11-11 16:00:00,-265.79472727272486
2021-11-11 20:00:00,-280.04678787878134
2021-11-12 00:00:00,-263.39133333333257
2021-11-12 04:00:00,-124.22751515151332
2021-11-12 08:00:00,-91.53272727272574
2021-11-12 12:00:00,-174.19436363636026
2021-11-12 16:00:00,-207.42654545454147
2021-11-12 20:00:00,-182.46636363636316
2021-11-13 00:00:00,-161.26369696969405
2021-11-13 04:00:00,-138.55042424242075
2021-11-13 08:00:00,-111.09975757575549
2021-11-13 12:00:00,-25.822848484844112
2021-11-13 16:00:00,23.214969696971842
2021-11-13 20:00:00,84.3224848484902
2021-11-14 00:00:00,111.80757575757838
2021-11-14 04:00:00,88.19533333333715
2021-11-14 08:00:00,82.72793939394224
2021-11-14 12:00:00,68.03242424242907
2021-11-14 16:00:00,36.17787878788123
2021-11-14 20:00:00,90.17987878787912
2021-11-15 00:00:00,104.97200000000576
2021-11-15 04:00:00,162.0008484848547
2021-11-15 08:00:00,166.77496969697398
2021-11-15 12:00:00,100.24563636364036
2021-11-15 16:00:00,50.80266666666865
2021-11-15 20:00:00,-30.768484848483073
2021-11-16 00:00:00,-259.3693333333316
2021-11-16 04:00:00,-475.6380606060584
2021-11-16 08:00:00,-658.2779999999979
2021-11-16 12:00:00,-702.2332727272677
2021-11-16 16:00:00,-699.8434545454525
2021-11-16 20:00:00,-647.4923030303013
2021-11-17 00:00:00,-573.5738181818167
2021-11-17 04:00:00,-479.5078787878762
2021-11-17 08:00:00,-272.53933333333134
2021-11-17 12:00:00,-126.96278787878347
2021-11-17 16:00:00,-83.6658181818157
2021-11-17 20:00:00,-31.53418181817958
2021-11-18 00:00:00,-16.745090909087747
2021-11-18 04:00:00,7.485333333338286
2021-11-18 08:00:00,-16.331999999997127
2021-11-18 12:00:00,-98.57775757575249
2021-11-18 16:00:00,-234.3894545454527
2021-11-18 20:00:00,-370.05163636363426
2021-11-19 00:00:00,-454.25133333333224
2021-11-19 04:00:00,-547.93957575757
2021-11-19 08:00:00,-505.8874545454533
2021-11-19 12:00:00,-366.9414545454538
2021-11-19 16:00:00,-223.95939393938954
2021-11-19 20:00:00,-65.08206060606047
