timestamp,close
2022-06-24 00:00:00,-0.9995180618839385
2022-06-24 04:00:00,-0.9995047705943872
2022-06-24 08:00:00,-0.9993638100550585
2022-06-24 12:00:00,-0.9994001848870104
2022-06-24 16:00:00,-0.9991115389939317
2022-06-24 20:00:00,-0.998984597357313
2022-06-25 00:00:00,-0.9986659644303428
2022-06-25 04:00:00,-0.9973357049112017
2022-06-25 08:00:00,-0.9975503104981444
2022-06-25 12:00:00,-0.9984618271647475
2022-06-25 16:00:00,-0.9961258389495755
2022-06-25 20:00:00,0.9944221391988629
2022-06-26 00:00:00,0.9960085194161581
2022-06-26 04:00:00,0.9969688574350593
2022-06-26 08:00:00,0.9986360062700064
2022-06-26 12:00:00,0.9976135884184583
2022-06-26 16:00:00,0.9976923698208126
2022-06-26 20:00:00,0.995811963879026
2022-06-27 00:00:00,0.9976745927397995
2022-06-27 04:00:00,0.9985067673304584
2022-06-27 08:00:00,0.9984458781736333
2022-06-27 12:00:00,0.9933145516805212
2022-06-27 16:00:00,0.9965249180749436
2022-06-27 20:00:00,0.9956293859112381
2022-06-28 00:00:00,0.9961674164477622
2022-06-28 04:00:00,0.9977209130387021
2022-06-28 08:00:00,0.9982573916219571
2022-06-28 12:00:00,0.9947241411693203
2022-06-28 16:00:00,-0.9936911701617585
2022-06-28 20:00:00,-0.9920665521076792
2022-06-29 00:00:00,-0.9911670453059912
2022-06-29 04:00:00,-0.9962828374142823
2022-06-29 08:00:00,-0.9957829145626924
2022-06-29 12:00:00,-0.9958307379677183
2022-06-29 16:00:00,-0.9904654573052712
2022-06-29 20:00:00,-0.9952098148976672
2022-06-30 00:00:00,-0.9962015171140647
2022-06-30 04:00:00,-0.9989206801355712
2022-06-30 08:00:00,-0.9992188636309312
2022-06-30 12:00:00,-0.999190146479826
2022-06-30 16:00:00,-0.9993132407728403
2022-06-30 20:00:00,-0.9978156123428388
2022-07-01 00:00:00,-0.9985453635645575
2022-07-01 04:00:00,-0.9988340384291606
2022-07-01 08:00:00,-0.9992130446970151
2022-07-01 12:00:00,-0.99917502694362
2022-07-01 16:00:00,-0.9991332409714913
2022-07-01 20:00:00,-0.999234173858157
2022-07-02 00:00:00,-0.9993406972179664
2022-07-02 04:00:00,-0.9993625263945947
2022-07-02 08:00:00,-0.9993590407557781
2022-07-02 12:00:00,-0.9993650542091318
2022-07-02 16:00:00,-0.9993566297693839
2022-07-02 20:00:00,-0.999372303573074
2022-07-03 00:00:00,-0.9993725946061456
2022-07-03 04:00:00,-0.9994201297100255
2022-07-03 08:00:00,-0.999442839947306
2022-07-03 12:00:00,-0.9994589423253079
2022-07-03 16:00:00,-0.9992815659448464
2022-07-03 20:00:00,-0.9993578947990249
2022-07-04 00:00:00,-0.9994362608943992
2022-07-04 04:00:00,-0.9994276581017227
2022-07-04 08:00:00,-0.9990486452422843
2022-07-04 12:00:00,-0.9990342238240372
2022-07-04 16:00:00,-0.9989920785436905
2022-07-04 20:00:00,-0.9982144043288553
2022-07-05 00:00:00,-0.9978611208667765
2022-07-05 04:00:00,-0.9981449609161815
2022-07-05 08:00:00,-0.9991735822679845
2022-07-05 12:00:00,-0.9991606083574869
2022-07-05 16:00:00,-0.9964479781536448
2022-07-05 20:00:00,-0.998004597407573
2022-07-06 00:00:00,-0.9986068162351605
2022-07-06 04:00:00,-0.997995400647245
2022-07-06 08:00:00,-0.9981384529352502
2022-07-06 12:00:00,-0.9978647981657762
2022-07-06 16:00:00,-0.9962074868760084
2022-07-06 20:00:00,-0.8406425293217756
2022-07-07 00:00:00,-0.9816822977725675
2022-07-07 04:00:00,-0.9819902891639175
2022-07-07 08:00:00,0.9807191004303508
2022-07-07 12:00:00,0.9978548202403716
2022-07-07 16:00:00,0.9992997770630213
2022-07-07 20:00:00,0.9992146106298682
2022-07-08 00:00:00,0.999450132578534
2022-07-08 04:00:00,0.9993454037392633
2022-07-08 08:00:00,0.9992637398657473
2022-07-08 12:00:00,0.9994400841307188
2022-07-08 16:00:00,0.9994020296787022
2022-07-08 20:00:00,0.99932799989248
2022-07-09 00:00:00,0.999354012762899
2022-07-09 04:00:00,0.9993893241650534
2022-07-09 08:00:00,0.9993162368850815
2022-07-09 12:00:00,0.9993726497105594
2022-07-09 16:00:00,0.9994138603276052
2022-07-09 20:00:00,0.9994111744949055
2022-07-10 00:00:00,0.9992962000998833
2022-07-10 04:00:00,0.9993245278787608
2022-07-10 08:00:00,0.9993230365385612
2022-07-10 12:00:00,0.9991006946773895
2022-07-10 16:00:00,0.9991310968112816
2022-07-10 20:00:00,0.9990945180128438
2022-07-11 00:00:00,0.9987510650292962
2022-07-11 04:00:00,0.9985945364008045
2022-07-11 08:00:00,0.9986795036518327
2022-07-11 12:00:00,0.9986418239977748
2022-07-11 16:00:00,0.9987830155705856
2022-07-11 20:00:00,0.9963857294140183
2022-07-12 00:00:00,0.996014173598683
2022-07-12 04:00:00,0.9725082887509438
2022-07-12 08:00:00,0.9866287279106589
2022-07-12 12:00:00,0.9941630857197558
2022-07-12 16:00:00,-0.9971624765904319
2022-07-12 20:00:00,-0.9977935660385685
2022-07-13 00:00:00,-0.9971134022999256
2022-07-13 04:00:00,-0.9932592388871812
2022-07-13 08:00:00,-0.9749062749368903
2022-07-13 12:00:00,-0.9979082692392166
2022-07-13 16:00:00,-0.9970267632928953
2022-07-13 20:00:00,0.9949842203572439
2022-07-14 00:00:00,0.9925945235020204
2022-07-14 04:00:00,-0.9925780235276654
2022-07-14 08:00:00,-0.9976283962551428
2022-07-14 12:00:00,0.9948282620995393
2022-07-14 16:00:00,0.9972222314814506
2022-07-14 20:00:00,0.9966338285420371
2022-07-15 00:00:00,0.996453488207139
2022-07-15 04:00:00,0.9978464557399277
2022-07-15 08:00:00,0.9971854136878961
2022-07-15 12:00:00,0.9970784409392228
2022-07-15 16:00:00,0.9985325116181055
2022-07-15 20:00:00,0.9968047524833464
2022-07-16 00:00:00,0.9948869086454193
2022-07-16 04:00:00,-0.9545156829925041
2022-07-16 08:00:00,0.9620478955558062
2022-07-16 12:00:00,0.9969393220598363
2022-07-16 16:00:00,0.9981730207786
2022-07-16 20:00:00,0.9981223301882364
2022-07-17 00:00:00,0.9984666142044273
2022-07-17 04:00:00,0.998729801300277
2022-07-17 08:00:00,0.9986894719515546
2022-07-17 12:00:00,0.99783097480764
2022-07-17 16:00:00,0.9969320598518308
2022-07-17 20:00:00,0.9906293339330556
2022-07-18 00:00:00,0.9983213088687602
2022-07-18 04:00:00,0.9993639653554474
2022-07-18 08:00:00,0.9993192662888686
2022-07-18 12:00:00,0.9995065902276248
2022-07-18 16:00:00,0.9989649831012791
2022-07-18 20:00:00,0.9994339184729385
2022-07-19 00:00:00,0.9991941848510942
2022-07-19 04:00:00,0.9990958503509366
2022-07-19 08:00:00,0.9992423601874219
2022-07-19 12:00:00,0.9995962716168288
2022-07-19 16:00:00,0.9996340717813575
2022-07-19 20:00:00,0.9996321645336869
2022-07-20 00:00:00,0.9996367824855933
2022-07-20 04:00:00,0.9996285405380025
2022-07-20 08:00:00,0.9996703663864429
2022-07-20 12:00:00,0.9997118743163498
2022-07-20 16:00:00,0.9996604756898557
2022-07-20 20:00:00,0.9996014960158369
2022-07-21 00:00:00,0.9995203318382716
2022-07-21 04:00:00,0.9995576612061712
2022-07-21 08:00:00,0.9994912153237804
2022-07-21 12:00:00,0.9995046710510543
2022-07-21 16:00:00,0.9996122166040163
2022-07-21 20:00:00,0.9996081332108828
2022-07-22 00:00:00,0.9995688450912151
2022-07-22 04:00:00,0.9996048656527414
2022-07-22 08:00:00,0.9996694970280181
2022-07-22 12:00:00,0.9996317415237946
2022-07-22 16:00:00,0.9995048212583006
2022-07-22 20:00:00,0.999531180614731
2022-07-23 00:00:00,0.9995582190431271
2022-07-23 04:00:00,0.9995480130381967
2022-07-23 08:00:00,0.9993949282645103
2022-07-23 12:00:00,0.9993804299122491
2022-07-23 16:00:00,0.9993992517560472
2022-07-23 20:00:00,0.9994482772014236
2022-07-24 00:00:00,0.9994024978696061
2022-07-24 04:00:00,0.9995062523267859
2022-07-24 08:00:00,0.9994878833193355
2022-07-24 12:00:00,0.99952112018035
2022-07-24 16:00:00,0.9994689178883326
2022-07-24 20:00:00,0.9994128162483609
2022-07-25 00:00:00,0.9989276907563083
2022-07-25 04:00:00,0.9989570246165136
2022-07-25 08:00:00,0.9988398950801111
2022-07-25 12:00:00,0.9986258039390505
2022-07-25 16:00:00,0.9984480450489067
2022-07-25 20:00:00,-0.7268356643355027
2022-07-26 00:00:00,-0.9958437240232751
2022-07-26 04:00:00,-0.9974181968583586
2022-07-26 08:00:00,-0.9976559573609268
2022-07-26 12:00:00,-0.998793385629609
2022-07-26 16:00:00,-0.998624513318425
2022-07-26 20:00:00,-0.9978347254605106
2022-07-27 00:00:00,-0.998581158177878
2022-07-27 04:00:00,-0.9979673912645793
2022-07-27 08:00:00,-0.9985852434668665
2022-07-27 12:00:00,-0.9977386033523848
2022-07-27 16:00:00,0.998658785331618
2022-07-27 20:00:00,0.9988617429765557
2022-07-28 00:00:00,0.99901524421648
2022-07-28 04:00:00,0.9986902364725658
2022-07-28 08:00:00,0.9989137549687563
2022-07-28 12:00:00,0.9993438526870545
2022-07-28 16:00:00,0.999351778602834
2022-07-28 20:00:00,0.9993582236451973
2022-07-29 00:00:00,0.9993768596843794
2022-07-29 04:00:00,0.9993741213446027
2022-07-29 08:00:00,0.9992518672644946
2022-07-29 12:00:00,0.9993674181907249
2022-07-29 16:00:00,0.9992975253927009
2022-07-29 20:00:00,0.999212242259453
2022-07-30 00:00:00,0.9992208874465958
2022-07-30 04:00:00,0.9992579328829976
2022-07-30 08:00:00,0.9992912152652953
2022-07-30 12:00:00,0.9994936765261349
2022-07-30 16:00:00,0.9992635711321062
2022-07-30 20:00:00,0.9990723116379804
2022-07-31 00:00:00,0.9991449663398899
2022-07-31 04:00:00,0.9991227074371424
2022-07-31 08:00:00,0.9991880721959708
2022-07-31 12:00:00,0.9991906235355345
2022-07-31 16:00:00,0.9992485631400082
2022-07-31 20:00:00,0.9987603003544301
2022-08-01 00:00:00,0.998888602642325
2022-08-01 04:00:00,0.9988477969762967
2022-08-01 08:00:00,0.9987304956525823
2022-08-01 12:00:00,0.9988780803146401
2022-08-01 16:00:00,0.9980087884114671
2022-08-01 20:00:00,0.9987809329130315
2022-08-02 00:00:00,0.9975655488153717
2022-08-02 04:00:00,0.9978016692365154
2022-08-02 08:00:00,0.9978077252255413
2022-08-02 12:00:00,0.9981676571701225
2022-08-02 16:00:00,0.9980625606902864
2022-08-02 20:00:00,0.9982121121534895
2022-08-03 00:00:00,0.9976700827912781
2022-08-03 04:00:00,0.9981551197456426
2022-08-03 08:00:00,0.9989316734672773
2022-08-03 12:00:00,0.9988431145300419
2022-08-03 16:00:00,0.9989449785197627
2022-08-03 20:00:00,0.9964487350038957
2022-08-04 00:00:00,0.9981712473263636
2022-08-04 04:00:00,0.9973987421357472
2022-08-04 08:00:00,0.9966732071414266
2022-08-04 12:00:00,0.996865730397651
2022-08-04 16:00:00,-0.994103349415465
2022-08-04 20:00:00,-0.7961014599135238
2022-08-05 00:00:00,0.9981003501434615
2022-08-05 04:00:00,0.9980642940848312
2022-08-05 08:00:00,0.9986029753830292
2022-08-05 12:00:00,0.9964136882347456
2022-08-05 16:00:00,0.9947657955205678
2022-08-05 20:00:00,0.9981787943181296
2022-08-06 00:00:00,0.9974243691764987
2022-08-06 04:00:00,0.9975189477956844
2022-08-06 08:00:00,0.9970298752963442
2022-08-06 12:00:00,0.9972897789977386
2022-08-06 16:00:00,0.9971095291885523
2022-08-06 20:00:00,0.9906222863241051
2022-08-07 00:00:00,0.9928300815363126
2022-08-07 04:00:00,0.9937169827443216
2022-08-07 08:00:00,0.9938039060176465
2022-08-07 12:00:00,0.9920450947667859
2022-08-07 16:00:00,0.9958913576351311
2022-08-07 20:00:00,0.9957432208663908
2022-08-08 00:00:00,0.9971240269145065
2022-08-08 04:00:00,0.9987732728540494
2022-08-08 08:00:00,0.9991137825250676
2022-08-08 12:00:00,0.9988985973857989
2022-08-08 16:00:00,0.9987436358875886
2022-08-08 20:00:00,0.9984318310693155
2022-08-09 00:00:00,0.9983687930536683
2022-08-09 04:00:00,0.9984084998838205
2022-08-09 08:00:00,-0.9583766909469328
2022-08-09 12:00:00,-0.9959122173196082
2022-08-09 16:00:00,-0.9965615840919625
2022-08-09 20:00:00,-0.9953820008866557
2022-08-10 00:00:00,-0.9980422022874909
2022-08-10 04:00:00,-0.9975934383653093
2022-08-10 08:00:00,-0.9961639408909324
2022-08-10 12:00:00,0.9983692181444703
2022-08-10 16:00:00,0.9961343185151453
2022-08-10 20:00:00,0.998283113251344
2022-08-11 00:00:00,0.9989639364942802
2022-08-11 04:00:00,0.9990787086812359
2022-08-11 08:00:00,0.9991856887070333
2022-08-11 12:00:00,0.9990264443039495
2022-08-11 16:00:00,0.9989082986117707
2022-08-11 20:00:00,0.9984608565025734
2022-08-12 00:00:00,0.998655069058169
2022-08-12 04:00:00,0.9985906929928974
2022-08-12 08:00:00,0.9977107589749694
2022-08-12 12:00:00,0.9986870582279173
2022-08-12 16:00:00,0.9989737965095946
2022-08-12 20:00:00,0.9991854487257078
2022-08-13 00:00:00,0.999387555195057
2022-08-13 04:00:00,0.999288310326304
2022-08-13 08:00:00,0.9992065522282235
2022-08-13 12:00:00,0.9992489711655997
2022-08-13 16:00:00,0.9991768812954176
2022-08-13 20:00:00,0.9992044620134589
2022-08-14 00:00:00,0.9992784937604862
2022-08-14 04:00:00,0.9994039080029762
2022-08-14 08:00:00,0.9992706040142746
2022-08-14 12:00:00,0.9992514905069535
2022-08-14 16:00:00,0.9990900800711339
2022-08-14 20:00:00,0.9991100854549341
2022-08-15 00:00:00,0.9994074601478434
2022-08-15 04:00:00,0.9988282124263385
2022-08-15 08:00:00,0.9988511164046561
2022-08-15 12:00:00,0.9990241467090031
2022-08-15 16:00:00,0.9986947851707756
2022-08-15 20:00:00,0.9988357830011279
2022-08-16 00:00:00,0.9987806112308144
2022-08-16 04:00:00,0.998709196407642
2022-08-16 08:00:00,0.998595265313645
2022-08-16 12:00:00,0.9981753283222983
2022-08-16 16:00:00,0.9982163057480261
2022-08-16 20:00:00,0.9978880747182269
2022-08-17 00:00:00,0.9983725531743839
2022-08-17 04:00:00,0.9973072459319218
2022-08-17 08:00:00,0.9968755077299939
2022-08-17 12:00:00,-0.9825640596448638
2022-08-17 16:00:00,-0.9950015994881638
2022-08-17 20:00:00,-0.9938227372686614
2022-08-18 00:00:00,-0.9915354520661113
2022-08-18 04:00:00,-0.9943253589494198
2022-08-18 08:00:00,-0.9876869126657343
2022-08-18 12:00:00,-0.9947339596410666
2022-08-18 16:00:00,-0.9968470630076622
2022-08-18 20:00:00,-0.9979996287310925
2022-08-19 00:00:00,-0.9989526613399022
2022-08-19 04:00:00,-0.9994592223942496
2022-08-19 08:00:00,-0.99956803004161
2022-08-19 12:00:00,-0.9995773277238523
2022-08-19 16:00:00,-0.9996003408612862
2022-08-19 20:00:00,-0.9996688152607808
2022-08-20 00:00:00,-0.9996359874724361
2022-08-20 04:00:00,-0.9996156366690305
2022-08-20 08:00:00,-0.9996291465036711
2022-08-20 12:00:00,-0.9996233384895783
2022-08-20 16:00:00,-0.9996649764505247
2022-08-20 20:00:00,-0.9996496867989795
2022-08-21 00:00:00,-0.9996434157575432
2022-08-21 04:00:00,-0.9996402330541494
2022-08-21 08:00:00,-0.999603362722569
2022-08-21 12:00:00,-0.9996193748841472
2022-08-21 16:00:00,-0.9996048570028861
2022-08-21 20:00:00,-0.9996038657317159
2022-08-22 00:00:00,-0.9996193004325661
2022-08-22 04:00:00,-0.999660258184754
2022-08-22 08:00:00,-0.9996416766465692
2022-08-22 12:00:00,-0.9996196693329115
2022-08-22 16:00:00,-0.999663609256047
2022-08-22 20:00:00,-0.999620566307821
2022-08-23 00:00:00,-0.9996433343614815
2022-08-23 04:00:00,-0.9996354185883145
2022-08-23 08:00:00,-0.9996161648636395
2022-08-23 12:00:00,-0.999614899892842
2022-08-23 16:00:00,-0.999608427578289
2022-08-23 20:00:00,-0.9996048333621805
2022-08-24 00:00:00,-0.9996400663717611
2022-08-24 04:00:00,-0.9996273504775466
2022-08-24 08:00:00,-0.9996008441666887
2022-08-24 12:00:00,-0.9995586911627199
2022-08-24 16:00:00,-0.9995265740159391
2022-08-24 20:00:00,-0.9995801101186407
2022-08-25 00:00:00,-0.9995493663324557
2022-08-25 04:00:00,-0.9994715131308376
2022-08-25 08:00:00,-0.9994622631322871
2022-08-25 12:00:00,-0.9994902132672405
2022-08-25 16:00:00,-0.9994646199444062
2022-08-25 20:00:00,-0.9994615492885397
2022-08-26 00:00:00,-0.9994458830551703
2022-08-26 04:00:00,-0.9994567866147007
2022-08-26 08:00:00,-0.9995094635277303
2022-08-26 12:00:00,-0.9995805784326719
2022-08-26 16:00:00,-0.9995938868601282
2022-08-26 20:00:00,-0.9996436013795478
2022-08-27 00:00:00,-0.999640810145533
2022-08-27 04:00:00,-0.9996223707278706
2022-08-27 08:00:00,-0.9996216010694462
2022-08-27 12:00:00,-0.999643761302118
2022-08-27 16:00:00,-0.9996291243871559
2022-08-27 20:00:00,-0.9996174778355182
2022-08-28 00:00:00,-0.9996154363539859
2022-08-28 04:00:00,-0.9995958472169918
2022-08-28 08:00:00,-0.9995880944127149
2022-08-28 12:00:00,-0.9995815257337403
2022-08-28 16:00:00,-0.9995811261824703
2022-08-28 20:00:00,-0.9996365706193077
2022-08-29 00:00:00,-0.9995806539919057
2022-08-29 04:00:00,-0.9995652658169121
2022-08-29 08:00:00,-0.9995688328590063
2022-08-29 12:00:00,-0.9994544839401709
2022-08-29 16:00:00,-0.9994872183008097
2022-08-29 20:00:00,-0.9994160255892915
2022-08-30 00:00:00,-0.9994031801901659
2022-08-30 04:00:00,-0.9993208914305055
2022-08-30 08:00:00,-0.9993137296078184
2022-08-30 12:00:00,-0.9995146303988146
2022-08-30 16:00:00,-0.9994525037714278
2022-08-30 20:00:00,-0.9994806218452321
2022-08-31 00:00:00,-0.9992305987788064
2022-08-31 04:00:00,-0.9992891147545085
2022-08-31 08:00:00,-0.9992337963246742
2022-08-31 12:00:00,-0.999299044162601
2022-08-31 16:00:00,-0.999219289300313
2022-08-31 20:00:00,-0.9992832618124187
2022-09-01 00:00:00,-0.9992643951975011
2022-09-01 04:00:00,-0.9992998947181677
2022-09-01 08:00:00,-0.9991658671503303
2022-09-01 12:00:00,-0.9993111521572579
2022-09-01 16:00:00,-0.9992501562674339
2022-09-01 20:00:00,-0.9990437174146709
2022-09-02 00:00:00,-0.998993340342369
2022-09-02 04:00:00,-0.9990230549267829
2022-09-02 08:00:00,-0.9990214513520411
2022-09-02 12:00:00,-0.9986323424745739
2022-09-02 16:00:00,-0.9991314914931329
2022-09-02 20:00:00,-0.9990698475647586
2022-09-03 00:00:00,-0.9990949064775915
2022-09-03 04:00:00,-0.99914093553838
2022-09-03 08:00:00,-0.999132888632378
2022-09-03 12:00:00,-0.9991373974106741
2022-09-03 16:00:00,-0.9991622809280855
2022-09-03 20:00:00,-0.9990468276422272
2022-09-04 00:00:00,-0.9990770354230113
2022-09-04 04:00:00,-0.9991682097761636
2022-09-04 08:00:00,-0.9989622411440253
2022-09-04 12:00:00,-0.998997669983644
2022-09-04 16:00:00,-0.9988621561322047
2022-09-04 20:00:00,-0.9986291398263668
2022-09-05 00:00:00,-0.9987977465923931
2022-09-05 04:00:00,-0.998940505798294
2022-09-05 08:00:00,-0.9989726821809464
2022-09-05 12:00:00,-0.9987460412522333
2022-09-05 16:00:00,-0.9989117055858887
2022-09-05 20:00:00,-0.9987533907770864
2022-09-06 00:00:00,-0.9987163444776883
2022-09-06 04:00:00,-0.9984141483342214
2022-09-06 08:00:00,-0.9983171669168478
2022-09-06 12:00:00,-0.9984928200963751
2022-09-06 16:00:00,-0.9993850339399769
2022-09-06 20:00:00,-0.9993865656152116
2022-09-07 00:00:00,-0.9993916959686718
2022-09-07 04:00:00,-0.9993606947458058
2022-09-07 08:00:00,-0.9993740123479821
2022-09-07 12:00:00,-0.9993045736521873
2022-09-07 16:00:00,-0.9992192009114736
2022-09-07 20:00:00,-0.9989451632570827
2022-09-08 00:00:00,-0.9989882063306311
2022-09-08 04:00:00,-0.9990002155535267
2022-09-08 08:00:00,-0.9987888438957854
2022-09-08 12:00:00,-0.9988268396561983
2022-09-08 16:00:00,-0.998613485517163
2022-09-08 20:00:00,-0.9986391954705893
2022-09-09 00:00:00,-0.9884347337328745
2022-09-09 04:00:00,0.998357254986224
2022-09-09 08:00:00,0.9989151012481761
2022-09-09 12:00:00,0.9992066401049774
2022-09-09 16:00:00,0.9992259237516318
2022-09-09 20:00:00,0.9992646483519004
2022-09-10 00:00:00,0.9992340189935714
2022-09-10 04:00:00,0.9992260465669206
2022-09-10 08:00:00,0.9992302244665455
2022-09-10 12:00:00,0.9991918346855825
2022-09-10 16:00:00,0.9993764175587845
2022-09-10 20:00:00,0.9994038325222475
2022-09-11 00:00:00,0.9993651341852386
2022-09-11 04:00:00,0.9993892019703856
2022-09-11 08:00:00,0.9993894019472949
2022-09-11 12:00:00,0.9994009972437488
2022-09-11 16:00:00,0.999399141373022
2022-09-11 20:00:00,0.9994744030059103
2022-09-12 00:00:00,0.9994317065896576
2022-09-12 04:00:00,0.9995701014870018
2022-09-12 08:00:00,0.9995961090437728
2022-09-12 12:00:00,0.9995668974525774
2022-09-12 16:00:00,0.99962246063246
2022-09-12 20:00:00,0.999619433028281
2022-09-13 00:00:00,0.9995964608649361
2022-09-13 04:00:00,0.9996051152423779
2022-09-13 08:00:00,0.999643349931352
2022-09-13 12:00:00,0.9991158614109225
2022-09-13 16:00:00,0.9983446515027916
2022-09-13 20:00:00,0.9980411729769626
2022-09-14 00:00:00,0.998497452581106
2022-09-14 04:00:00,0.9982601179361658
2022-09-14 08:00:00,0.9981409757572085
2022-09-14 12:00:00,0.9978445209878991
2022-09-14 16:00:00,0.995302998847356
2022-09-14 20:00:00,0.997806783793185
2022-09-15 00:00:00,0.9955397683177254
2022-09-15 04:00:00,0.9973807961017864
2022-09-15 08:00:00,0.9967035147784729
2022-09-15 12:00:00,-0.9924126890188848
2022-09-15 16:00:00,-0.9914210808065557
2022-09-15 20:00:00,-0.9955135745774012
2022-09-16 00:00:00,-0.9952973132610122
2022-09-16 04:00:00,-0.9960239675237668
2022-09-16 08:00:00,-0.9936327551450522
2022-09-16 12:00:00,-0.9975011519689423
2022-09-16 16:00:00,-0.9979118770346148
2022-09-16 20:00:00,-0.9970201503393751
2022-09-17 00:00:00,-0.9965858048691885
2022-09-17 04:00:00,-0.9973888266849379
2022-09-17 08:00:00,-0.9978524126425891
2022-09-17 12:00:00,-0.9972387955847237
2022-09-17 16:00:00,-0.9972811059156066
2022-09-17 20:00:00,-0.9968304620489035
2022-09-18 00:00:00,-0.9978981493625507
2022-09-18 04:00:00,-0.9978650133329917
2022-09-18 08:00:00,-0.9984648298663051
2022-09-18 12:00:00,-0.9987200475118364
2022-09-18 16:00:00,-0.9988657908454803
