timestamp,close
2022-05-22 08:00:00,-0.45873572059368767
2022-05-22 12:00:00,-0.5430778004521277
2022-05-22 16:00:00,-0.5754501664682291
2022-05-22 20:00:00,-0.1332738137906778
2022-05-23 00:00:00,0.2670843734673381
2022-05-23 04:00:00,0.6363884901920521
2022-05-23 08:00:00,0.7591051026248492
2022-05-23 12:00:00,0.8170621837273352
2022-05-23 16:00:00,0.8327599388379214
2022-05-23 20:00:00,0.8006663439359843
2022-05-24 00:00:00,0.7705733595995202
2022-05-24 04:00:00,0.7132829746136866
2022-05-24 08:00:00,0.5909995294956961
2022-05-24 12:00:00,0.3438708658931221
2022-05-24 16:00:00,-0.33334335824525657
2022-05-24 20:00:00,-0.5281881004072599
2022-05-25 00:00:00,-0.5504387447438603
2022-05-25 04:00:00,-0.6677101733153846
2022-05-25 08:00:00,-0.7665241234999591
2022-05-25 12:00:00,-0.8074001775393863
2022-05-25 16:00:00,-0.8218638664916551
2022-05-25 20:00:00,-0.8404121925084922
2022-05-26 00:00:00,-0.8506899695093207
2022-05-26 04:00:00,-0.8527446514753757
2022-05-26 08:00:00,-0.8819657931543714
2022-05-26 12:00:00,-0.8839167028154129
2022-05-26 16:00:00,-0.8879047544397729
2022-05-26 20:00:00,-0.8937967733383585
2022-05-27 00:00:00,-0.9104994266579813
2022-05-27 04:00:00,-0.9217518179464853
2022-05-27 08:00:00,-0.9272595614025012
2022-05-27 12:00:00,-0.9311795107432407
2022-05-27 16:00:00,-0.935158515490777
2022-05-27 20:00:00,-0.9391688266306988
2022-05-28 00:00:00,-0.9396113330911732
2022-05-28 04:00:00,-0.9379481554506015
2022-05-28 08:00:00,-0.9319421559496883
2022-05-28 12:00:00,-0.9241211893005171
2022-05-28 16:00:00,-0.9162028420467676
2022-05-28 20:00:00,-0.9015554971632446
2022-05-29 00:00:00,-0.8830789788311417
2022-05-29 04:00:00,-0.8512086222925276
2022-05-29 08:00:00,-0.7673316084383398
2022-05-29 12:00:00,-0.5173640091446805
2022-05-29 16:00:00,-0.3375636287567106
2022-05-29 20:00:00,0.5394481688736249
2022-05-30 00:00:00,0.7681993973184343
2022-05-30 04:00:00,0.8395119231780978
2022-05-30 08:00:00,0.8669720641334678
2022-05-30 12:00:00,0.8848893466388554
2022-05-30 16:00:00,0.8980622632630193
2022-05-30 20:00:00,0.915017766398536
2022-05-31 00:00:00,0.9239706309408662
2022-05-31 04:00:00,0.9254010953138425
2022-05-31 08:00:00,0.9286041356993816
2022-05-31 12:00:00,0.9307288419581135
2022-05-31 16:00:00,0.9279089419471849
2022-05-31 20:00:00,0.9260554061837697
2022-06-01 00:00:00,0.92163189499381
2022-06-01 04:00:00,0.9151192415106477
2022-06-01 08:00:00,0.9044218889684171
2022-06-01 12:00:00,0.877781279951628
2022-06-01 16:00:00,0.8078292946179211
2022-06-01 20:00:00,0.5157279191957412
2022-06-02 00:00:00,-0.6961444616045389
2022-06-02 04:00:00,-0.8365428693977515
2022-06-02 08:00:00,-0.8706409400999466
2022-06-02 12:00:00,-0.8909705587717877
2022-06-02 16:00:00,-0.904567417737832
2022-06-02 20:00:00,-0.9118014910190042
2022-06-03 00:00:00,-0.9173293270172109
2022-06-03 04:00:00,-0.9139969620881795
2022-06-03 08:00:00,-0.9144198664306454
2022-06-03 12:00:00,-0.9149726186259829
2022-06-03 16:00:00,-0.9135612067895397
2022-06-03 20:00:00,-0.9050738389923839
2022-06-04 00:00:00,-0.9034259814606931
2022-06-04 04:00:00,-0.8952913380743522
2022-06-04 08:00:00,-0.884883169400042
2022-06-04 12:00:00,-0.8651725487254242
2022-06-04 16:00:00,-0.8299256660072556
2022-06-04 20:00:00,-0.7804584951007586
2022-06-05 00:00:00,-0.7617371333573386
2022-06-05 04:00:00,-0.7482948394764539
2022-06-05 08:00:00,-0.7312034405959583
2022-06-05 12:00:00,-0.6559484698760882
2022-06-05 16:00:00,-0.42057271812388475
2022-06-05 20:00:00,-0.08632510338952734
2022-06-06 00:00:00,0.6254080376732499
2022-06-06 04:00:00,0.78990335554355
2022-06-06 08:00:00,0.8546922918084682
2022-06-06 12:00:00,0.8801095420184505
2022-06-06 16:00:00,0.8830150110212177
2022-06-06 20:00:00,0.8831909082126446
2022-06-07 00:00:00,0.8521652237029175
2022-06-07 04:00:00,0.8157353682798817
2022-06-07 08:00:00,0.7241001620133618
2022-06-07 12:00:00,0.5957852251901817
2022-06-07 16:00:00,0.5506604952870071
2022-06-07 20:00:00,0.3530058472704457
2022-06-08 00:00:00,-0.4350738439189767
2022-06-08 04:00:00,-0.5465223721312505
2022-06-08 08:00:00,-0.6403918377058645
2022-06-08 12:00:00,-0.7067681439966816
2022-06-08 16:00:00,-0.7726394677370266
2022-06-08 20:00:00,-0.8002322112792186
2022-06-09 00:00:00,-0.8121386670885296
2022-06-09 04:00:00,-0.8234085860604311
2022-06-09 08:00:00,-0.7988368839379575
2022-06-09 12:00:00,-0.7504891725433042
2022-06-09 16:00:00,-0.6523493862529038
2022-06-09 20:00:00,-0.45735105714541924
2022-06-10 00:00:00,0.027436527436562285
2022-06-10 04:00:00,0.470442320020051
2022-06-10 08:00:00,-0.010865604152913802
2022-06-10 12:00:00,-0.5958159351846863
2022-06-10 16:00:00,-0.7942682834395264
2022-06-10 20:00:00,-0.8522246851441356
2022-06-11 00:00:00,-0.864241246367433
2022-06-11 04:00:00,-0.8789414568166881
2022-06-11 08:00:00,-0.9072086981031502
2022-06-11 12:00:00,-0.9253518565498415
2022-06-11 16:00:00,-0.9339224667090955
2022-06-11 20:00:00,-0.9396357539698567
2022-06-12 00:00:00,-0.9471023628936996
2022-06-12 04:00:00,-0.9516328460251655
2022-06-12 08:00:00,-0.954294197596837
2022-06-12 12:00:00,-0.9536448076956591
2022-06-12 16:00:00,-0.9537159803755756
2022-06-12 20:00:00,-0.9542965849239897
2022-06-13 00:00:00,-0.9566219949316226
2022-06-13 04:00:00,-0.9591127403164059
2022-06-13 08:00:00,-0.9616920368113604
2022-06-13 12:00:00,-0.9624604176151527
2022-06-13 16:00:00,-0.9624272876202433
2022-06-13 20:00:00,-0.9626193335617395
2022-06-14 00:00:00,-0.963686968563563
2022-06-14 04:00:00,-0.9625731652408825
2022-06-14 08:00:00,-0.9616870157584473
2022-06-14 12:00:00,-0.9577986373084796
2022-06-14 16:00:00,-0.9560343077849687
2022-06-14 20:00:00,-0.9547924121953076
2022-06-15 00:00:00,-0.9525767748142027
2022-06-15 04:00:00,-0.9519940862489407
2022-06-15 08:00:00,-0.9514316347308364
2022-06-15 12:00:00,-0.949386183798175
2022-06-15 16:00:00,-0.9435236487289849
2022-06-15 20:00:00,-0.925142117408679
2022-06-16 00:00:00,-0.8969106525400676
2022-06-16 04:00:00,-0.8567696274071851
2022-06-16 08:00:00,-0.8322211149096144
2022-06-16 12:00:00,-0.8212627451085807
2022-06-16 16:00:00,-0.8439818643580682
2022-06-16 20:00:00,-0.8595529348156653
2022-06-17 00:00:00,-0.8678145268853324
2022-06-17 04:00:00,-0.8696996920797989
2022-06-17 08:00:00,-0.8791915096156291
2022-06-17 12:00:00,-0.8719265994971437
2022-06-17 16:00:00,-0.8782851568291182
2022-06-17 20:00:00,-0.8609241953209881
2022-06-18 00:00:00,-0.8513712399996873
2022-06-18 04:00:00,-0.8594200707973211
2022-06-18 08:00:00,-0.8707558354226189
2022-06-18 12:00:00,-0.8955491366704208
2022-06-18 16:00:00,-0.9160317488377027
2022-06-18 20:00:00,-0.9218284386964509
2022-06-19 00:00:00,-0.9247164839767809
2022-06-19 04:00:00,-0.9190968532325672
2022-06-19 08:00:00,-0.900269123395589
2022-06-19 12:00:00,-0.8738889426204173
2022-06-19 16:00:00,-0.8369450615195251
2022-06-19 20:00:00,-0.7417395491898793
2022-06-20 00:00:00,-0.617662277927902
2022-06-20 04:00:00,-0.4366459679947078
2022-06-20 08:00:00,0.5337586762953097
2022-06-20 12:00:00,0.7570900483628222
2022-06-20 16:00:00,0.8191231689620804
2022-06-20 20:00:00,0.859362839644029
2022-06-21 00:00:00,0.8835367354033438
2022-06-21 04:00:00,0.9033609323853502
2022-06-21 08:00:00,0.9152264187623692
2022-06-21 12:00:00,0.9189512659446625
2022-06-21 16:00:00,0.9168687131964355
2022-06-21 20:00:00,0.9116206252209484
2022-06-22 00:00:00,0.8850535970013687
2022-06-22 04:00:00,0.8547495795382573
2022-06-22 08:00:00,0.7827347648879778
2022-06-22 12:00:00,0.45205930942994144
2022-06-22 16:00:00,-0.3842336023260146
2022-06-22 20:00:00,-0.6803345671297389
2022-06-23 00:00:00,-0.7345007316201619
2022-06-23 04:00:00,-0.7305434108746994
2022-06-23 08:00:00,-0.7592603318949284
2022-06-23 12:00:00,-0.7924916294555786
2022-06-23 16:00:00,-0.742522505081791
2022-06-23 20:00:00,-0.6601933065746206
2022-06-24 00:00:00,-0.5797761755208587
2022-06-24 04:00:00,-0.36013393888077605
2022-06-24 08:00:00,0.48441219113188555
2022-06-24 12:00:00,0.7262292922306725
2022-06-24 16:00:00,0.8216754197666766
2022-06-24 20:00:00,0.8719849076943805
2022-06-25 00:00:00,0.8915619723328119
2022-06-25 04:00:00,0.9061666170455042
2022-06-25 08:00:00,0.9099577275226055
2022-06-25 12:00:00,0.9062420252850455
2022-06-25 16:00:00,0.9067160253451856
2022-06-25 20:00:00,0.9072759773669723
2022-06-26 00:00:00,0.9038478221893198
2022-06-26 04:00:00,0.8949081829387779
2022-06-26 08:00:00,0.8914725139861741
2022-06-26 12:00:00,0.8780790762610795
2022-06-26 16:00:00,0.8623679948672576
2022-06-26 20:00:00,0.8198149377480923
2022-06-27 00:00:00,0.7780862693799083
2022-06-27 04:00:00,0.7310708234085649
2022-06-27 08:00:00,0.6410837651122614
2022-06-27 12:00:00,0.20495438948866315
2022-06-27 16:00:00,-0.3112519678515174
2022-06-27 20:00:00,-0.5433397998248866
2022-06-28 00:00:00,-0.6147707886192267
2022-06-28 04:00:00,-0.61729482110691
2022-06-28 08:00:00,-0.5829387453041424
2022-06-28 12:00:00,-0.6127766245185178
2022-06-28 16:00:00,-0.7019808192166362
2022-06-28 20:00:00,-0.7888241953487333
2022-06-29 00:00:00,-0.8246162326248093
2022-06-29 04:00:00,-0.8387178921277354
2022-06-29 08:00:00,-0.8541149990621678
2022-06-29 12:00:00,-0.8632528547251795
2022-06-29 16:00:00,-0.857796747715393
2022-06-29 20:00:00,-0.8668147393023695
2022-06-30 00:00:00,-0.8725468869337556
2022-06-30 04:00:00,-0.8883139436262532
2022-06-30 08:00:00,-0.9005678844733389
2022-06-30 12:00:00,-0.9051157587742956
2022-06-30 16:00:00,-0.9091766418712072
2022-06-30 20:00:00,-0.9089198302758704
2022-07-01 00:00:00,-0.9079469469878234
2022-07-01 04:00:00,-0.9040666369008766
2022-07-01 08:00:00,-0.9019547856753728
2022-07-01 12:00:00,-0.8921945620667519
2022-07-01 16:00:00,-0.8704328808226048
2022-07-01 20:00:00,-0.8501025050914433
2022-07-02 00:00:00,-0.8382412321882926
2022-07-02 04:00:00,-0.8229808167106109
2022-07-02 08:00:00,-0.796965783391497
2022-07-02 12:00:00,-0.7587485397937935
2022-07-02 16:00:00,-0.6932239396043288
2022-07-02 20:00:00,-0.572778609378309
2022-07-03 00:00:00,-0.26337010944215117
2022-07-03 04:00:00,0.31006935618577314
2022-07-03 08:00:00,0.5395629656299297
2022-07-03 12:00:00,0.5490684703927886
2022-07-03 16:00:00,0.5110294117647083
2022-07-03 20:00:00,0.48774438059437764
2022-07-04 00:00:00,0.22756153372595786
2022-07-04 04:00:00,0.2699527939400612
2022-07-04 08:00:00,0.48230494963177645
2022-07-04 12:00:00,0.6400034646283083
2022-07-04 16:00:00,0.7105316423738177
2022-07-04 20:00:00,0.7787312483051313
2022-07-05 00:00:00,0.8229308538327476
2022-07-05 04:00:00,0.8482919729343751
2022-07-05 08:00:00,0.8434216490172646
2022-07-05 12:00:00,0.8293291995924426
2022-07-05 16:00:00,0.8346468342328289
2022-07-05 20:00:00,0.8340246891394746
2022-07-06 00:00:00,0.8351765469858371
2022-07-06 04:00:00,0.837349655438086
2022-07-06 08:00:00,0.8325917441296974
2022-07-06 12:00:00,0.8247481908215485
2022-07-06 16:00:00,0.8205811013892156
2022-07-06 20:00:00,0.8217401910194588
2022-07-07 00:00:00,0.8251686202649281
2022-07-07 04:00:00,0.8225147392834938
2022-07-07 08:00:00,0.8067408220053901
2022-07-07 12:00:00,0.7995366734844294
2022-07-07 16:00:00,0.8255229719341237
2022-07-07 20:00:00,0.840853122988228
2022-07-08 00:00:00,0.8598204225834569
2022-07-08 04:00:00,0.8743729272713707
2022-07-08 08:00:00,0.8809424701483383
2022-07-08 12:00:00,0.8892086750440458
2022-07-08 16:00:00,0.8872203722406089
2022-07-08 20:00:00,0.8724509367663537
2022-07-09 00:00:00,0.8670164899552454
2022-07-09 04:00:00,0.856861808147469
2022-07-09 08:00:00,0.8354587607694096
2022-07-09 12:00:00,0.8096726369355286
2022-07-09 16:00:00,0.766456067401128
2022-07-09 20:00:00,0.6827010017582635
2022-07-10 00:00:00,0.44344711282959265
2022-07-10 04:00:00,-0.0628787238240376
2022-07-10 08:00:00,-0.5426189706519579
2022-07-10 12:00:00,-0.7217672174838974
2022-07-10 16:00:00,-0.786287704954913
2022-07-10 20:00:00,-0.8109697253091638
2022-07-11 00:00:00,-0.8210075257587671
2022-07-11 04:00:00,-0.8351495800652463
2022-07-11 08:00:00,-0.8349775606705625
2022-07-11 12:00:00,-0.837649853457631
2022-07-11 16:00:00,-0.8450659925678273
2022-07-11 20:00:00,-0.8580991257625841
2022-07-12 00:00:00,-0.866884722169399
2022-07-12 04:00:00,-0.8809576021101831
2022-07-12 08:00:00,-0.8897444973799812
2022-07-12 12:00:00,-0.8917958472385162
2022-07-12 16:00:00,-0.899142024712479
2022-07-12 20:00:00,-0.9028757539908572
2022-07-13 00:00:00,-0.9015923540958667
2022-07-13 04:00:00,-0.8953588091360413
2022-07-13 08:00:00,-0.8889839527555765
2022-07-13 12:00:00,-0.8835680356614477
2022-07-13 16:00:00,-0.8723966028713641
2022-07-13 20:00:00,-0.850518464903308
2022-07-14 00:00:00,-0.8124840505700907
2022-07-14 04:00:00,-0.7615397717594955
2022-07-14 08:00:00,-0.705744400293814
2022-07-14 12:00:00,-0.44977204842005825
2022-07-14 16:00:00,0.6045515227739644
2022-07-14 20:00:00,0.7913172276258322
2022-07-15 00:00:00,0.8580256599938723
2022-07-15 04:00:00,0.884543599982638
2022-07-15 08:00:00,0.8993241089994408
2022-07-15 12:00:00,0.9082942664610067
2022-07-15 16:00:00,0.9182079547376351
2022-07-15 20:00:00,0.9225046948753463
2022-07-16 00:00:00,0.9210972349030239
2022-07-16 04:00:00,0.9150538067071725
2022-07-16 08:00:00,0.9079014337600105
2022-07-16 12:00:00,0.9098157732890597
2022-07-16 16:00:00,0.9173007460965018
2022-07-16 20:00:00,0.9209430248863034
2022-07-17 00:00:00,0.9230084366544677
2022-07-17 04:00:00,0.9266468741916678
2022-07-17 08:00:00,0.9280352875991273
2022-07-17 12:00:00,0.9252504531340011
2022-07-17 16:00:00,0.9177795279679427
2022-07-17 20:00:00,0.911941290662599
2022-07-18 00:00:00,0.9170819324024483
2022-07-18 04:00:00,0.9248167903892116
2022-07-18 08:00:00,0.9305716511001001
2022-07-18 12:00:00,0.9370208494135362
2022-07-18 16:00:00,0.9381770887079756
2022-07-18 20:00:00,0.9438423092042455
2022-07-19 00:00:00,0.9464416733715247
2022-07-19 04:00:00,0.9460186304723613
2022-07-19 08:00:00,0.9452393882786763
2022-07-19 12:00:00,0.941536739763325
2022-07-19 16:00:00,0.936438207423635
2022-07-19 20:00:00,0.9322384493304089
2022-07-20 00:00:00,0.9316662641998017
2022-07-20 04:00:00,0.9287911358349239
2022-07-20 08:00:00,0.9294769416111495
2022-07-20 12:00:00,0.9284574676955882
2022-07-20 16:00:00,0.9219475781155093
2022-07-20 20:00:00,0.9069707580414335
2022-07-21 00:00:00,0.8732154841071318
2022-07-21 04:00:00,0.7858458605453998
2022-07-21 08:00:00,0.5681089015028487
2022-07-21 12:00:00,0.09568102697999256
2022-07-21 16:00:00,-0.011806314037526954
2022-07-21 20:00:00,0.2532411020589052
2022-07-22 00:00:00,-0.2677421130870413
2022-07-22 04:00:00,0.5209227100645852
2022-07-22 08:00:00,0.6689030234381775
2022-07-22 12:00:00,0.6379927925181575
2022-07-22 16:00:00,0.54651773354337
2022-07-22 20:00:00,0.437952965537641
2022-07-23 00:00:00,0.5439583047592877
2022-07-23 04:00:00,0.5840903618413774
2022-07-23 08:00:00,0.5159270906126254
2022-07-23 12:00:00,0.2445542586123654
2022-07-23 16:00:00,0.3668927763893696
2022-07-23 20:00:00,0.5787926868276126
2022-07-24 00:00:00,0.6116300732646737
2022-07-24 04:00:00,0.6726854802786864
2022-07-24 08:00:00,0.6713793665775523
2022-07-24 12:00:00,0.6419707223577171
2022-07-24 16:00:00,0.5523046213607922
2022-07-24 20:00:00,0.43684633950119445
2022-07-25 00:00:00,0.02655385426118642
2022-07-25 04:00:00,-0.34297302237348115
2022-07-25 08:00:00,-0.49810184381534206
2022-07-25 12:00:00,-0.4885795585634099
2022-07-25 16:00:00,-0.39663932641358746
2022-07-25 20:00:00,-0.6587503592101482
2022-07-26 00:00:00,-0.795141621831433
2022-07-26 04:00:00,-0.8547809813311671
2022-07-26 08:00:00,-0.8777841999781297
2022-07-26 12:00:00,-0.8964001788460071
2022-07-26 16:00:00,-0.9147648438946954
2022-07-26 20:00:00,-0.9191371385490892
2022-07-27 00:00:00,-0.9253739299154592
2022-07-27 04:00:00,-0.9240997979228454
2022-07-27 08:00:00,-0.9227633305845596
2022-07-27 12:00:00,-0.910819176156937
2022-07-27 16:00:00,-0.8703793402210962
2022-07-27 20:00:00,-0.7177623006828875
2022-07-28 00:00:00,0.6186948469332169
2022-07-28 04:00:00,0.8389159650023739
2022-07-28 08:00:00,0.8854647933414571
2022-07-28 12:00:00,0.9197806453013775
2022-07-28 16:00:00,0.9378889529198262
2022-07-28 20:00:00,0.9480497363231165
2022-07-29 00:00:00,0.9538009166870741
2022-07-29 04:00:00,0.9558894250700628
2022-07-29 08:00:00,0.9558981133677129
2022-07-29 12:00:00,0.9555725396874177
2022-07-29 16:00:00,0.9542432189654632
2022-07-29 20:00:00,0.9502437495113225
2022-07-30 00:00:00,0.9430547569187399
2022-07-30 04:00:00,0.9372728203130415
2022-07-30 08:00:00,0.925288873659553
2022-07-30 12:00:00,0.9129814074635778
2022-07-30 16:00:00,0.8804027818492788
2022-07-30 20:00:00,0.8188499560064179
2022-07-31 00:00:00,0.7422340747172325
2022-07-31 04:00:00,0.6544458272384998
2022-07-31 08:00:00,0.5677242795946277
2022-07-31 12:00:00,0.05436343728223957
2022-07-31 16:00:00,-0.47328192881781384
2022-07-31 20:00:00,-0.5368209900190118
2022-08-01 00:00:00,-0.5424915292134677
2022-08-01 04:00:00,-0.5388317533408798
2022-08-01 08:00:00,-0.5861403699842882
2022-08-01 12:00:00,-0.6292321202068477
2022-08-01 16:00:00,-0.760134324778124
2022-08-01 20:00:00,-0.7917413709681228
2022-08-02 00:00:00,-0.8338525960219564
2022-08-02 04:00:00,-0.853342360680756
2022-08-02 08:00:00,-0.8708562328860239
2022-08-02 12:00:00,-0.8709303013923033
2022-08-02 16:00:00,-0.8699599711369804
2022-08-02 20:00:00,-0.8594135324516916
2022-08-03 00:00:00,-0.8619273488701404
2022-08-03 04:00:00,-0.8582204426933427
2022-08-03 08:00:00,-0.8410801768431113
2022-08-03 12:00:00,-0.8201917864148818
2022-08-03 16:00:00,-0.7759086650896034
2022-08-03 20:00:00,-0.7427625369416235
2022-08-04 00:00:00,-0.6177337069770807
2022-08-04 04:00:00,-0.5505177494795465
2022-08-04 08:00:00,-0.40673203022545223
2022-08-04 12:00:00,-0.016082974536549773
2022-08-04 16:00:00,0.027116387602693564
2022-08-04 20:00:00,0.33352375511758475
2022-08-05 00:00:00,0.5034589868323296
2022-08-05 04:00:00,0.6217421475945034
2022-08-05 08:00:00,0.6785607254376903
2022-08-05 12:00:00,0.667695229052935
2022-08-05 16:00:00,0.6499567051714238
2022-08-05 20:00:00,0.751691021483392
2022-08-06 00:00:00,0.8045876358336324
2022-08-06 04:00:00,0.8265849225369201
2022-08-06 08:00:00,0.8328981985671954
2022-08-06 12:00:00,0.8401745822307786
2022-08-06 16:00:00,0.8563918063427317
2022-08-06 20:00:00,0.8591237497232793
2022-08-07 00:00:00,0.8584485966189429
2022-08-07 04:00:00,0.8448451251038243
2022-08-07 08:00:00,0.8421466161219339
2022-08-07 12:00:00,0.829184529512546
2022-08-07 16:00:00,0.8091252482806907
2022-08-07 20:00:00,0.7708761146101778
2022-08-08 00:00:00,0.6785195462533037
2022-08-08 04:00:00,0.5605136372948802
2022-08-08 08:00:00,0.6524020845420825
2022-08-08 12:00:00,0.6808485110263233
2022-08-08 16:00:00,0.7579089155047496
2022-08-08 20:00:00,0.764784946236559
2022-08-09 00:00:00,0.7732940376331903
2022-08-09 04:00:00,0.8130783328273791
2022-08-09 08:00:00,0.8027511030365946
2022-08-09 12:00:00,0.7696471097640193
2022-08-09 16:00:00,0.7205858872763651
2022-08-09 20:00:00,0.6792591610094912
2022-08-10 00:00:00,0.5429474733242851
2022-08-10 04:00:00,0.1532383856776521
2022-08-10 08:00:00,-0.3824580953707606
2022-08-10 12:00:00,0.30617866160299423
2022-08-10 16:00:00,0.5237481379626481
2022-08-10 20:00:00,0.6848669806939536
2022-08-11 00:00:00,0.7801231310466155
2022-08-11 04:00:00,0.8185942280229636
2022-08-11 08:00:00,0.8510224564044656
2022-08-11 12:00:00,0.8717492533974395
2022-08-11 16:00:00,0.8965046588466729
2022-08-11 20:00:00,0.9079970614399775
2022-08-12 00:00:00,0.9192361807336391
2022-08-12 04:00:00,0.9253431408870356
2022-08-12 08:00:00,0.9284693956578234
2022-08-12 12:00:00,0.9328882427770341
2022-08-12 16:00:00,0.9325383339504638
2022-08-12 20:00:00,0.9313353113582237
2022-08-13 00:00:00,0.9309989177724998
2022-08-13 04:00:00,0.9294745482659225
2022-08-13 08:00:00,0.9216314793973285
2022-08-13 12:00:00,0.9104096568959302
2022-08-13 16:00:00,0.8920004839677561
2022-08-13 20:00:00,0.8903953349617459
2022-08-14 00:00:00,0.8823085921806887
2022-08-14 04:00:00,0.8839583296979429
2022-08-14 08:00:00,0.8828513797993496
2022-08-14 12:00:00,0.8777610605560678
2022-08-14 16:00:00,0.8630761739159085
2022-08-14 20:00:00,0.8395591616543985
2022-08-15 00:00:00,0.832237833774181
2022-08-15 04:00:00,0.7514329981105137
2022-08-15 08:00:00,0.5667074982407675
2022-08-15 12:00:00,-0.20337338428550744
2022-08-15 16:00:00,-0.7204719610258032
2022-08-15 20:00:00,-0.8126082257944083
2022-08-16 00:00:00,-0.8531410695967774
2022-08-16 04:00:00,-0.8706980361656628
2022-08-16 08:00:00,-0.8694449052592101
