timestamp,close
2023-02-12 12:00:00,19.319195904897654
2023-02-12 16:00:00,18.603868214205438
2023-02-12 20:00:00,17.860815232880874
2023-02-13 00:00:00,17.130670381759618
2023-02-13 04:00:00,16.40395853146323
2023-02-13 08:00:00,15.627419935498473
2023-02-13 12:00:00,14.843216642916119
2023-02-13 16:00:00,14.058182007050219
2023-02-13 20:00:00,13.275814737868526
2023-02-14 00:00:00,12.508650596265037
2023-02-14 04:00:00,11.804661021525625
2023-02-14 08:00:00,11.143527255681425
2023-02-14 12:00:00,10.498554623865626
2023-02-14 16:00:00,9.882116395409897
2023-02-14 20:00:00,9.241138250956233
2023-02-15 00:00:00,8.699424068101782
2023-02-15 04:00:00,8.148602100052482
2023-02-15 08:00:00,7.647405850146245
2023-02-15 12:00:00,7.187376651916387
2023-02-15 16:00:00,6.811983199579974
2023-02-15 20:00:00,6.63130750768772
2023-02-16 00:00:00,6.519187077176927
2023-02-16 04:00:00,6.466807627690759
2023-02-16 08:00:00,6.5571415510388
2023-02-16 12:00:00,6.706781984549678
2023-02-16 16:00:00,6.79381823295588
2023-02-16 20:00:00,6.682210642766115
2023-02-17 00:00:00,6.613943681092044
2023-02-17 04:00:00,6.53681968799226
2023-02-17 08:00:00,6.442923138078518
2023-02-17 12:00:00,6.397770651766392
2023-02-17 16:00:00,6.404301155028948
2023-02-17 20:00:00,6.439963924098049
2023-02-18 00:00:00,6.470312645316151
2023-02-18 04:00:00,6.481722613065356
2023-02-18 08:00:00,6.5185032775819165
2023-02-18 12:00:00,6.577390917272994
2023-02-18 16:00:00,6.578026243156106
2023-02-18 20:00:00,6.6031237605940785
2023-02-19 00:00:00,6.677585337133539
2023-02-19 04:00:00,6.713669886747217
2023-02-19 08:00:00,6.748407530188275
2023-02-19 12:00:00,6.816924953123882
2023-02-19 16:00:00,6.83327362184059
2023-02-19 20:00:00,6.800463256581539
2023-02-20 00:00:00,6.809158786469688
2023-02-20 04:00:00,6.795472759319022
2023-02-20 08:00:00,6.853050288757241
2023-02-20 12:00:00,6.920518772969335
2023-02-20 16:00:00,6.956417130428275
2023-02-20 20:00:00,6.957924885622217
2023-02-21 00:00:00,6.9457931823296075
2023-02-21 04:00:00,6.904051863796564
2023-02-21 08:00:00,6.802716102902585
2023-02-21 12:00:00,6.704132963324145
2023-02-21 16:00:00,6.595284842121077
2023-02-21 20:00:00,6.478160354008937
2023-02-22 00:00:00,6.350650641266054
2023-02-22 04:00:00,6.194526018150449
2023-02-22 08:00:00,6.051265349133758
2023-02-22 12:00:00,5.817297937448523
2023-02-22 16:00:00,5.591463481587067
2023-02-22 20:00:00,5.4470018600465355
2023-02-23 00:00:00,5.391726753168864
2023-02-23 04:00:00,5.496749223730561
2023-02-23 08:00:00,5.4921730218255504
2023-02-23 12:00:00,5.524948196204939
2023-02-23 16:00:00,5.599121098027489
2023-02-23 20:00:00,5.681081332033322
2023-02-24 00:00:00,5.80464146853679
2023-02-24 04:00:00,5.835299542488544
2023-02-24 08:00:00,5.86855103877598
2023-02-24 12:00:00,5.841288374709429
2023-02-24 16:00:00,5.771289064726696
2023-02-24 20:00:00,5.70278571214286
2023-02-25 00:00:00,5.606720468011713
2023-02-25 04:00:00,5.513869226730752
2023-02-25 08:00:00,5.393442713567859
2023-02-25 12:00:00,5.281123070576706
2023-02-25 16:00:00,5.196345053626358
2023-02-25 20:00:00,5.129667689192249
2023-02-26 00:00:00,5.061964306607698
2023-02-26 04:00:00,5.003369016725449
2023-02-26 08:00:00,4.983718982974624
2023-02-26 12:00:00,4.959083334583436
2023-02-26 16:00:00,4.951218990474783
2023-02-26 20:00:00,4.9528340133503255
2023-02-27 00:00:00,4.966172894322354
2023-02-27 04:00:00,4.901424690617303
2023-02-27 08:00:00,4.837936758419039
2023-02-27 12:00:00,4.803130885772142
2023-02-27 16:00:00,4.707625373134336
2023-02-27 20:00:00,4.640195979899567
2023-02-28 00:00:00,4.59350693767347
2023-02-28 04:00:00,4.5583333833347
2023-02-28 08:00:00,4.557520985524603
2023-02-28 12:00:00,4.549529333233375
2023-02-28 16:00:00,4.506760069001753
2023-02-28 20:00:00,4.439992477312026
2023-03-01 00:00:00,4.4345429010725175
2023-03-01 04:00:00,4.460471446786214
2023-03-01 08:00:00,4.453056438910951
2023-03-01 12:00:00,4.485249268731789
2023-03-01 16:00:00,4.44748335708404
2023-03-01 20:00:00,4.444954316358011
2023-03-02 00:00:00,4.469386769669315
2023-03-02 04:00:00,4.451200952523845
2023-03-02 08:00:00,4.442475121878125
2023-03-02 12:00:00,4.406315937898511
2023-03-02 16:00:00,4.383450026250635
2023-03-02 20:00:00,4.364736773419361
2023-03-03 00:00:00,4.178396489912265
2023-03-03 04:00:00,3.9967434335858556
2023-03-03 08:00:00,3.839170726768285
2023-03-03 12:00:00,3.683462596564968
2023-03-03 16:00:00,3.566780357008869
2023-03-03 20:00:00,3.465098822470562
2023-03-04 00:00:00,3.420220655516358
2023-03-04 04:00:00,3.3560762994075235
2023-03-04 08:00:00,3.286409697742509
2023-03-04 12:00:00,3.2052174979375336
2023-03-04 16:00:00,3.0307721893046904
2023-03-04 20:00:00,2.887096122403062
2023-03-05 00:00:00,2.6913610890272124
2023-03-05 04:00:00,2.50075790144755
2023-03-05 08:00:00,2.3142660841521687
2023-03-05 12:00:00,2.156961471536838
2023-03-05 16:00:00,1.9785783619591777
2023-03-05 20:00:00,1.8435354908872927
2023-03-06 00:00:00,1.7094483312082587
2023-03-06 04:00:00,1.571512885322184
2023-03-06 08:00:00,1.4334731943298904
2023-03-06 12:00:00,1.3144403885097473
2023-03-06 16:00:00,1.1724280807021474
2023-03-06 20:00:00,1.0191849171230374
2023-03-07 00:00:00,0.9355848796219574
2023-03-07 04:00:00,0.8995408310208663
2023-03-07 08:00:00,0.8726924098102412
2023-03-07 12:00:00,0.8334220280507972
2023-03-07 16:00:00,0.7730040726018726
2023-03-07 20:00:00,0.7289194704868645
2023-03-08 00:00:00,0.6749478136954168
2023-03-08 04:00:00,0.5490823295582586
2023-03-08 08:00:00,0.4474511812796717
2023-03-08 12:00:00,0.3464629190730276
2023-03-08 16:00:00,0.2377661966549645
2023-03-08 20:00:00,0.09825780394512981
2023-03-09 00:00:00,-0.07334670366762691
2023-03-09 04:00:00,-0.23607122178047957
2023-03-09 08:00:00,-0.41237752193797556
2023-03-09 12:00:00,-0.5914268956723246
2023-03-09 16:00:00,-0.8811959573989288
2023-03-09 20:00:00,-1.232043501087443
2023-03-10 00:00:00,-1.6239237830946327
2023-03-10 04:00:00,-2.0403753693841757
2023-03-10 08:00:00,-2.477876224405704
2023-03-10 12:00:00,-2.8686012675316834
2023-03-10 16:00:00,-3.2545543538587363
2023-03-10 20:00:00,-3.6558697142428005
2023-03-11 00:00:00,-4.0472777844445575
2023-03-11 04:00:00,-4.509796617415385
2023-03-11 08:00:00,-4.938221465536678
2023-03-11 12:00:00,-5.36840801770037
2023-03-11 16:00:00,-5.770859641491028
2023-03-11 20:00:00,-6.1096879771994335
2023-03-12 00:00:00,-6.4580308782719
2023-03-12 04:00:00,-6.847311017775387
2023-03-12 08:00:00,-7.200825485637018
2023-03-12 12:00:00,-7.5586341783544855
2023-03-12 16:00:00,-7.839842218555359
2023-03-12 20:00:00,-7.946933795844836
2023-03-13 00:00:00,-7.989469714242876
2023-03-13 04:00:00,-7.974423678091918
2023-03-13 08:00:00,-8.008511040275932
2023-03-13 12:00:00,-7.7644287032175585
2023-03-13 16:00:00,-7.488060969024057
2023-03-13 20:00:00,-7.281449508737634
2023-03-14 00:00:00,-7.037392994824887
2023-03-14 04:00:00,-6.801192139803397
2023-03-14 08:00:00,-6.559997089927262
2023-03-14 12:00:00,-6.126439375984372
2023-03-14 16:00:00,-5.821745848646241
2023-03-14 20:00:00,-5.589163496587411
2023-03-15 00:00:00,-5.439790032250719
2023-03-15 04:00:00,-5.30714638865967
2023-03-15 08:00:00,-5.192137065926669
2023-03-15 12:00:00,-5.110850243756056
2023-03-15 16:00:00,-5.0758324458111055
2023-03-15 20:00:00,-5.068835918397831
2023-03-16 00:00:00,-5.051168056701406
2023-03-16 04:00:00,-5.007171101777478
2023-03-16 08:00:00,-4.928216627915746
2023-03-16 12:00:00,-4.842334883372012
2023-03-16 16:00:00,-4.75085468386702
2023-03-16 20:00:00,-4.65167686942166
2023-03-17 00:00:00,-4.451573554338812
2023-03-17 04:00:00,-4.18619830495752
2023-03-17 08:00:00,-3.810953746343667
2023-03-17 12:00:00,-3.5150838745968582
2023-03-17 16:00:00,-3.1508764044100883
2023-03-17 20:00:00,-2.7018766069151274
2023-03-18 00:00:00,-2.266303787594571
2023-03-18 04:00:00,-1.8630903097576794
2023-03-18 08:00:00,-1.4520457661440955
2023-03-18 12:00:00,-1.072912292807312
2023-03-18 16:00:00,-0.7262405760143912
2023-03-18 20:00:00,-0.45723869346734236
2023-03-19 00:00:00,-0.1460357833945135
2023-03-19 04:00:00,0.1484119027976093
2023-03-19 08:00:00,0.45175676141907295
2023-03-19 12:00:00,0.8147290857272741
2023-03-19 16:00:00,1.2811228455711705
2023-03-19 20:00:00,1.7305290707268155
2023-03-20 00:00:00,2.091214122853112
2023-03-20 04:00:00,2.579392004800185
2023-03-20 08:00:00,3.0443322583065533
2023-03-20 12:00:00,3.4279044701118275
2023-03-20 16:00:00,3.8671666691667728
2023-03-20 20:00:00,4.343180147003652
2023-03-21 00:00:00,4.899121668041787
2023-03-21 04:00:00,5.557795064876677
2023-03-21 08:00:00,6.353092694817412
2023-03-21 12:00:00,7.125556888922275
2023-03-21 16:00:00,7.898988307207767
2023-03-21 20:00:00,8.739890594764908
2023-03-22 00:00:00,9.553343426085734
2023-03-22 04:00:00,10.150093692342377
2023-03-22 08:00:00,10.791188014700372
2023-03-22 12:00:00,11.465961081527094
2023-03-22 16:00:00,11.868606690167368
2023-03-22 20:00:00,12.405405167629253
2023-03-23 00:00:00,13.012710837771063
2023-03-23 04:00:00,13.663691412285349
2023-03-23 08:00:00,14.30899073726847
2023-03-23 12:00:00,15.084866294157408
2023-03-23 16:00:00,15.823236090902403
2023-03-23 20:00:00,16.567136735918417
2023-03-24 00:00:00,17.28530514512869
2023-03-24 04:00:00,18.00976600165011
2023-03-24 08:00:00,18.70721797044929
2023-03-24 12:00:00,19.375389409735316
2023-03-24 16:00:00,20.022175121878128
2023-03-24 20:00:00,20.64754447611192
2023-03-25 00:00:00,21.22803411835291
2023-03-25 04:00:00,21.751570741768617
2023-03-25 08:00:00,22.288273306832707
2023-03-25 12:00:00,22.861579764494177
2023-03-25 16:00:00,23.42009325733143
2023-03-25 20:00:00,24.02391406285159
2023-03-26 00:00:00,24.623196392409884
2023-03-26 04:00:00,25.21034206105161
2023-03-26 08:00:00,25.860093197329963
2023-03-26 12:00:00,26.50723627090685
2023-03-26 16:00:00,27.08937442436065
2023-03-26 20:00:00,27.685318112952842
2023-03-27 00:00:00,28.271052726318178
2023-03-27 04:00:00,28.817216012900378
2023-03-27 08:00:00,29.333128425710655
2023-03-27 12:00:00,29.674640846021248
2023-03-27 16:00:00,30.036701725043166
2023-03-27 20:00:00,30.350403367584235
2023-03-28 00:00:00,30.647890099752516
2023-03-28 04:00:00,30.998164119102995
2023-03-28 08:00:00,31.399470029250693
2023-03-28 12:00:00,31.776260174004392
2023-03-28 16:00:00,32.12304195604893
2023-03-28 20:00:00,32.46547667441696
2023-03-29 00:00:00,32.82192616815423
2023-03-29 04:00:00,33.27593167329182
2023-03-29 08:00:00,33.76568115202881
2023-03-29 12:00:00,34.24343152328815
2023-03-29 16:00:00,34.7188356558914
2023-03-29 20:00:00,35.09659255231384
2023-03-30 00:00:00,35.462351998800045
2023-03-30 04:00:00,35.85580466511664
2023-03-30 08:00:00,36.21274576614424
2023-03-30 12:00:00,36.51588178204454
2023-03-30 16:00:00,36.74424437110934
2023-03-30 20:00:00,36.97480407260196
2023-03-31 00:00:00,37.21522073801847
2023-03-31 04:00:00,37.40992468311715
2023-03-31 08:00:00,37.63470074251863
2023-03-31 12:00:00,37.92799711992795
2023-03-31 16:00:00,38.22435485637149
2023-03-31 20:00:00,38.511362859071475
2023-04-01 00:00:00,38.839852973824456
2023-04-01 04:00:00,39.15182024300603
2023-04-01 08:00:00,39.4482130953274
2023-04-01 12:00:00,39.7220933923349
2023-04-01 16:00:00,39.98664655366387
2023-04-01 20:00:00,40.274007455186485
2023-04-02 00:00:00,40.51491851796298
2023-04-02 04:00:00,40.77156607665194
2023-04-02 08:00:00,41.0083991149779
2023-04-02 12:00:00,41.16830232505818
2023-04-02 16:00:00,41.31738329708251
2023-04-02 20:00:00,41.51260637515947
2023-04-03 00:00:00,41.600175466886796
2023-04-03 04:00:00,41.69307969699247
2023-04-03 08:00:00,41.867947656191404
2023-04-03 12:00:00,42.04685520888029
2023-04-03 16:00:00,42.22716129903256
2023-04-03 20:00:00,42.354768956723994
2023-04-04 00:00:00,42.43080020250514
2023-04-04 04:00:00,42.56617424435614
2023-04-04 08:00:00,42.71468894472363
2023-04-04 12:00:00,42.801842061051566
2023-04-04 16:00:00,42.90924666616673
2023-04-04 20:00:00,42.997856641416085
2023-04-05 00:00:00,43.15137392184813
2023-04-05 04:00:00,43.29455847896213
2023-04-05 08:00:00,43.2617987024676
2023-04-05 12:00:00,43.14777814445372
2023-04-05 16:00:00,43.05383556588917
2023-04-05 20:00:00,42.9395109277733
2023-04-06 00:00:00,42.81356728418216
2023-04-06 04:00:00,42.64588916972938
2023-04-06 08:00:00,42.47387482937074
2023-04-06 12:00:00,42.316958246456245
2023-04-06 16:00:00,42.139153933848434
2023-04-06 20:00:00,41.95048015450385
2023-04-07 00:00:00,41.743840553513856
2023-04-07 04:00:00,41.51327603690098
2023-04-07 08:00:00,41.280736653416334
2023-04-07 12:00:00,41.053712697817424
2023-04-07 16:00:00,40.81350480012006
2023-04-07 20:00:00,40.57334647866204
2023-04-08 00:00:00,40.33752019800505
2023-04-08 04:00:00,40.106680102002635
2023-04-08 08:00:00,39.85039870996777
2023-04-08 12:00:00,39.58630297757439
2023-04-08 16:00:00,39.298270756768986
2023-04-08 20:00:00,39.03025689642252
2023-04-09 00:00:00,38.743367074176874
2023-04-09 04:00:00,38.43192510312763
2023-04-09 08:00:00,38.123919207980215
2023-04-09 12:00:00,37.795838415960446
2023-04-09 16:00:00,37.48628190204757
2023-04-09 20:00:00,37.19086756168906
2023-04-10 00:00:00,36.85011868296714
2023-04-10 04:00:00,36.512086154653964
2023-04-10 08:00:00,36.161212037800965
2023-04-10 12:00:00,35.79371493287334
2023-04-10 16:00:00,35.54130898522476
2023-04-10 20:00:00,35.35785139878505
2023-04-11 00:00:00,35.212942346058696
2023-04-11 04:00:00,35.010511242781114
2023-04-11 08:00:00,34.79743666841682
2023-04-11 12:00:00,34.58046111902806
2023-04-11 16:00:00,34.33825619890503
2023-04-11 20:00:00,34.09073027825705
2023-04-12 00:00:00,33.66918278706967
2023-04-12 04:00:00,33.169451923798114
2023-04-12 08:00:00,32.612900382509594
2023-04-12 12:00:00,32.018751398785
2023-04-12 16:00:00,31.35583000825028
2023-04-12 20:00:00,30.728017805445255
2023-04-13 00:00:00,30.11577677191943
2023-04-13 04:00:00,29.506981504537666
2023-04-13 08:00:00,28.933585734643355
2023-04-13 12:00:00,28.305702182554644
2023-04-13 16:00:00,27.681532963324123
2023-04-13 20:00:00,27.04413572339314
2023-04-14 00:00:00,26.462556543913628
2023-04-14 04:00:00,25.907058583964638
2023-04-14 08:00:00,25.334367629190798
2023-04-14 12:00:00,24.657374109352745
2023-04-14 16:00:00,23.993291532288307
2023-04-14 20:00:00,23.32267431935804
2023-04-15 00:00:00,22.686748046201224
2023-04-15 04:00:00,22.228511122778126
2023-04-15 08:00:00,21.785808685217212
2023-04-15 12:00:00,21.35615190129764
2023-04-15 16:00:00,20.862583282082035
2023-04-15 20:00:00,20.633881932048364
2023-04-16 00:00:00,20.433839675991962
2023-04-16 04:00:00,20.214021713042907
2023-04-16 08:00:00,20.00647125178127
2023-04-16 12:00:00,19.786962799070057
2023-04-16 16:00:00,19.629439375984504
2023-04-16 20:00:00,19.636521068026784
2023-04-17 00:00:00,19.462238753468927
2023-04-17 04:00:00,19.20114586364666
2023-04-17 08:00:00,18.899498672466812
2023-04-17 12:00:00,18.582015442886103
2023-04-17 16:00:00,18.256454683867123
2023-04-17 20:00:00,17.875569541738546
2023-04-18 00:00:00,17.47401722793078
2023-04-18 04:00:00,17.101674964374197
2023-04-18 08:00:00,16.80834183604601
2023-04-18 12:00:00,16.52921125028127
2023-04-18 16:00:00,16.278907267681785
2023-04-18 20:00:00,16.053784062101634
2023-04-19 00:00:00,15.804996572414321
2023-04-19 04:00:00,15.53527080927036
2023-04-19 08:00:00,15.261454466361748
2023-04-19 12:00:00,15.016577611940349
2023-04-19 16:00:00,14.891607507687704
2023-04-19 20:00:00,14.624016762919172
2023-04-20 00:00:00,14.424967674191818
2023-04-20 04:00:00,14.308404012600406
2023-04-20 08:00:00,14.137240396009958
2023-04-20 12:00:00,13.95702826070652
2023-04-20 16:00:00,13.72759232730832
2023-04-20 20:00:00,13.485258538963576
2023-04-21 00:00:00,13.26862264306605
2023-04-21 04:00:00,12.961997157429046
2023-04-21 08:00:00,12.684146111152826
2023-04-21 12:00:00,12.367432550813866
2023-04-21 16:00:00,11.963635198380093
2023-04-21 20:00:00,11.615248368709286
2023-04-22 00:00:00,11.383063061576634
2023-04-22 04:00:00,11.102988172204412
2023-04-22 08:00:00,10.71919741243547
2023-04-22 12:00:00,10.503354391359926
2023-04-22 16:00:00,10.309379306982818
2023-04-22 20:00:00,10.070701552538758
2023-04-23 00:00:00,9.806846321158067
2023-04-23 04:00:00,9.557105970149353
2023-04-23 08:00:00,9.306614475362027
2023-04-23 12:00:00,8.988682172054396
2023-04-23 16:00:00,8.750132708317762
2023-04-23 20:00:00,8.531216350408714
2023-04-24 00:00:00,8.355740193504854
2023-04-24 04:00:00,8.12702310057749
2023-04-24 08:00:00,7.921380184504679
2023-04-24 12:00:00,7.666679996999966
2023-04-24 16:00:00,7.4334559138979035
2023-04-24 20:00:00,7.291597307432736
2023-04-25 00:00:00,6.836092672316857
2023-04-25 04:00:00,6.4557384459612
2023-04-25 08:00:00,6.109882269556841
2023-04-25 12:00:00,5.79859501987556
2023-04-25 16:00:00,5.520353641341083
2023-04-25 20:00:00,5.495167996700026
2023-04-26 00:00:00,5.4398518262957305
2023-04-26 04:00:00,5.383395717392993
2023-04-26 08:00:00,5.401438138453503
2023-04-26 12:00:00,5.5561236405910295
2023-04-26 16:00:00,5.39023186829683
2023-04-26 20:00:00,5.2945542338558464
2023-04-27 00:00:00,5.238890519763089
2023-04-27 04:00:00,5.127484249606368
2023-04-27 08:00:00,5.039118615465462
2023-04-27 12:00:00,4.966375174379435
2023-04-27 16:00:00,4.965136158403998
2023-04-27 20:00:00,4.959218435460955
2023-04-28 00:00:00,4.873756588914764
2023-04-28 04:00:00,4.836340403510143
2023-04-28 08:00:00,4.7680504612616
2023-04-28 12:00:00,4.680330495762422
2023-04-28 16:00:00,4.671681609540233
2023-04-28 20:00:00,4.648971079277002
2023-04-29 00:00:00,4.632706510162792
2023-04-29 04:00:00,4.635255951398899
2023-04-29 08:00:00,4.6217693017326145
2023-04-29 12:00:00,4.584987197179967
2023-04-29 16:00:00,4.5540984549614185
2023-04-29 20:00:00,4.3705562889072445
2023-04-30 00:00:00,4.1856725193130115
2023-04-30 04:00:00,4.034055493887417
2023-04-30 08:00:00,3.845769436735956
2023-04-30 12:00:00,3.7211977724444094
2023-04-30 16:00:00,3.562942713567874
2023-04-30 20:00:00,3.373285607140279
2023-05-01 00:00:00,3.1443817820445825
2023-05-01 04:00:00,2.8990667291682968
2023-05-01 08:00:00,2.652030810770292
2023-05-01 12:00:00,2.458988569714337
2023-05-01 16:00:00,2.257249718743014
2023-05-01 20:00:00,2.103230930773354
2023-05-02 00:00:00,1.9426046726168555
2023-05-02 04:00:00,1.7739013575339728
2023-05-02 08:00:00,1.630911295282462
2023-05-02 12:00:00,1.592117347933738
2023-05-02 16:00:00,1.5632168829220903
2023-05-02 20:00:00,1.4798958973974417
2023-05-03 00:00:00,1.3264149028726635
2023-05-03 04:00:00,1.1983654841371494
2023-05-03 08:00:00,1.0740387084677243
2023-05-03 12:00:00,0.8496741618541627
2023-05-03 16:00:00,0.6547283207080695
2023-05-03 20:00:00,0.649622590564842
2023-05-04 00:00:00,0.6504009675242198
2023-05-04 04:00:00,0.6438708767719223
2023-05-04 08:00:00,0.6622681167029564
2023-05-04 12:00:00,0.61918574964378
2023-05-04 16:00:00,0.5718991749794008
2023-05-04 20:00:00,0.5194312007800472
2023-05-05 00:00:00,0.5173207305183102
2023-05-05 04:00:00,0.5043621315533994
2023-05-05 08:00:00,0.5070816770418869
2023-05-05 12:00:00,0.5306241131028513
2023-05-05 16:00:00,0.5745732093303858
2023-05-05 20:00:00,0.5732072751819117
2023-05-06 00:00:00,0.5198031200781397
2023-05-06 04:00:00,0.5001128778220237
2023-05-06 08:00:00,0.4011098177454827
2023-05-06 12:00:00,0.2278097727444246
2023-05-06 16:00:00,0.13778658966479543
2023-05-06 20:00:00,0.01719278481969306
2023-05-07 00:00:00,-0.10754277356939596
2023-05-07 04:00:00,-0.2590344183603933
2023-05-07 08:00:00,-0.4143912172803798
2023-05-07 12:00:00,-0.5308493212329886
2023-05-07 16:00:00,-0.6134692642316082
2023-05-07 20:00:00,-0.8074221930547169
2023-05-08 00:00:00,-1.012360286507091
2023-05-08 04:00:00,-1.25436615915396
2023-05-08 08:00:00,-1.4450912847819992
2023-05-08 12:00:00,-1.6447834395859384
2023-05-08 16:00:00,-1.92074253356323
2023-05-08 20:00:00,-2.2248033600839223
2023-05-09 00:00:00,-2.502618330458319
2023-05-09 04:00:00,-2.78459690242245
2023-05-09 08:00:00,-3.0703484587113885
2023-05-09 12:00:00,-3.4296868371709155
