timestamp,close
2021-04-10 08:00:00,-0.4111975020214007
2021-04-10 12:00:00,-0.3468916372035894
2021-04-10 16:00:00,-0.33982561434637676
2021-04-10 20:00:00,-0.34253714682245184
2021-04-11 00:00:00,-0.33269938048189107
2021-04-11 04:00:00,-0.3162621966444787
2021-04-11 08:00:00,-0.3185561231692999
2021-04-11 12:00:00,-0.3391072672939609
2021-04-11 16:00:00,-0.31699963471758386
2021-04-11 20:00:00,-0.3114826405944503
2021-04-12 00:00:00,-0.3232838629028371
2021-04-12 04:00:00,-0.32329270847976876
2021-04-12 08:00:00,-0.2815797340816026
2021-04-12 12:00:00,-0.24610113574339684
2021-04-12 16:00:00,-0.27209807618193327
2021-04-12 20:00:00,-0.2685963937557504
2021-04-13 00:00:00,-0.3027335029980373
2021-04-13 04:00:00,-0.30140705063142254
2021-04-13 08:00:00,-0.2554935015210629
2021-04-13 12:00:00,-0.2628704675616884
2021-04-13 16:00:00,-0.2833910276389799
2021-04-13 20:00:00,-0.27623006443528547
2021-04-14 00:00:00,-0.31065507536583675
2021-04-14 04:00:00,-0.3225509942858423
2021-04-14 08:00:00,-0.3503326921483525
2021-04-14 12:00:00,-0.31944216440360906
2021-04-14 16:00:00,-0.2966559479283782
2021-04-14 20:00:00,-0.1771343838338629
2021-04-15 00:00:00,-0.24065836468708598
2021-04-15 04:00:00,-0.21224373909196792
2021-04-15 08:00:00,-0.1729803482081168
2021-04-15 12:00:00,-0.19500319608533903
2021-04-15 16:00:00,-0.2255489625996765
2021-04-15 20:00:00,-0.22792736744770717
2021-04-16 00:00:00,-0.19185466049643862
2021-04-16 04:00:00,-0.23522215860150408
2021-04-16 08:00:00,-0.1968978109118186
2021-04-16 12:00:00,-0.23439957283208748
2021-04-16 16:00:00,-0.25102587523599473
2021-04-16 20:00:00,-0.2551054389002092
2021-04-17 00:00:00,-0.2676784891401872
2021-04-17 04:00:00,-0.23274063855486787
2021-04-17 08:00:00,-0.2218492748424788
2021-04-17 12:00:00,-0.20999098416577952
2021-04-17 16:00:00,-0.22757325261347916
2021-04-17 20:00:00,-0.2217237748810624
2021-04-18 00:00:00,-0.8153369358991257
2021-04-18 04:00:00,-0.8006215475719899
2021-04-18 08:00:00,-1.1398034546067382
2021-04-18 12:00:00,-1.0130750936315027
2021-04-18 16:00:00,-1.0075673636632525
2021-04-18 20:00:00,-1.0144288020692305
2021-04-19 00:00:00,-1.0191794260315832
2021-04-19 04:00:00,-1.0596545888806537
2021-04-19 08:00:00,-1.051096706065634
2021-04-19 12:00:00,-1.2298324077624503
2021-04-19 16:00:00,-1.156130777592617
2021-04-19 20:00:00,-1.1248022432113103
2021-04-20 00:00:00,-1.088625449711868
2021-04-20 04:00:00,-1.1067233570707653
2021-04-20 08:00:00,-0.9667378552982004
2021-04-20 12:00:00,-0.9970426269992769
2021-04-20 16:00:00,-0.7463860935665052
2021-04-20 20:00:00,-0.738291657932197
2021-04-21 00:00:00,-0.7037748834709198
2021-04-21 04:00:00,-0.6955349717277367
2021-04-21 08:00:00,-0.6877672576378167
2021-04-21 12:00:00,-0.32575789337007877
2021-04-21 16:00:00,-0.3461184336764477
2021-04-21 20:00:00,-0.32648811450251536
2021-04-22 00:00:00,-0.32644983111886405
2021-04-22 04:00:00,-0.3186824545312101
2021-04-22 08:00:00,-0.33894121780393005
2021-04-22 12:00:00,-0.3547373521859347
2021-04-22 16:00:00,-0.32740059066904326
2021-04-22 20:00:00,-0.3743607758309071
2021-04-23 00:00:00,-0.36903349277863956
2021-04-23 04:00:00,-0.4607369754027594
2021-04-23 08:00:00,-0.2716893339933835
2021-04-23 12:00:00,-0.28796294535455386
2021-04-23 16:00:00,-0.304804670567316
2021-04-23 20:00:00,-0.32245237260026327
2021-04-24 00:00:00,-0.30463601767904586
2021-04-24 04:00:00,-0.29333332173446525
2021-04-24 08:00:00,-0.2738765370475616
2021-04-24 12:00:00,-0.30052303206452563
2021-04-24 16:00:00,-0.2938782523618358
2021-04-24 20:00:00,-0.2563378972806527
2021-04-25 00:00:00,-0.25961320256220466
2021-04-25 04:00:00,-0.2468020809365048
2021-04-25 08:00:00,-0.2501514477096604
2021-04-25 12:00:00,-0.25690652428844013
2021-04-25 16:00:00,-0.23787113683399957
2021-04-25 20:00:00,-0.2530179184742692
2021-04-26 00:00:00,-0.21902970957230714
2021-04-26 04:00:00,-0.2278159349546844
2021-04-26 08:00:00,-0.23929361566046456
2021-04-26 12:00:00,-0.2408111642781845
2021-04-26 16:00:00,-0.2185935128037895
2021-04-26 20:00:00,-0.22512655388847289
2021-04-27 00:00:00,-0.2103563552488753
2021-04-27 04:00:00,-0.23043174652460666
2021-04-27 08:00:00,-0.2547807721032635
2021-04-27 12:00:00,-0.26878436335080513
2021-04-27 16:00:00,-0.24762985049927277
2021-04-27 20:00:00,-0.2700449265507257
2021-04-28 00:00:00,-0.24708542881889686
2021-04-28 04:00:00,-0.24023142999612054
2021-04-28 08:00:00,-0.2618958362620016
2021-04-28 12:00:00,-0.2533022232931057
2021-04-28 16:00:00,-0.2724467951037527
2021-04-28 20:00:00,-0.26218407307000424
2021-04-29 00:00:00,-0.25813067139321316
2021-04-29 04:00:00,-0.2847984137659187
2021-04-29 08:00:00,-0.2864610725228792
2021-04-29 12:00:00,-0.29461824601615516
2021-04-29 16:00:00,-0.2646488102843611
2021-04-29 20:00:00,-0.2757757303635448
2021-04-30 00:00:00,-0.25140572007542517
2021-04-30 04:00:00,-0.2450539579088114
2021-04-30 08:00:00,-0.2220795180657808
2021-04-30 12:00:00,-0.22022157642949702
2021-04-30 16:00:00,-0.2183824340732431
2021-04-30 20:00:00,-0.20379356735127035
2021-05-01 00:00:00,-0.2140820839114093
2021-05-01 04:00:00,-0.23833473388351942
2021-05-01 08:00:00,-0.24407286567812483
2021-05-01 12:00:00,-0.23671935311352202
2021-05-01 16:00:00,-0.2381804677594669
2021-05-01 20:00:00,-0.24805675983676348
2021-05-02 00:00:00,-0.24939530865311474
2021-05-02 04:00:00,-0.23308211976393547
2021-05-02 08:00:00,-0.2400625939995888
2021-05-02 12:00:00,-0.22365227391541884
2021-05-02 16:00:00,-0.2424968407067653
2021-05-02 20:00:00,-0.25984000399612794
2021-05-03 00:00:00,-0.29415262047674406
2021-05-03 04:00:00,-0.2959091847640853
2021-05-03 08:00:00,-0.2973107405472853
2021-05-03 12:00:00,-0.30450365892679515
2021-05-03 16:00:00,-0.29390205049309165
2021-05-03 20:00:00,-0.31935162360127073
2021-05-04 00:00:00,-0.3567049479898055
2021-05-04 04:00:00,-0.3983593479436272
2021-05-04 08:00:00,-0.3840010908680081
2021-05-04 12:00:00,-0.470438521944742
2021-05-04 16:00:00,-0.4125393393153139
2021-05-04 20:00:00,-0.3870059573101546
2021-05-05 00:00:00,-0.33102377051439036
2021-05-05 04:00:00,-0.3319577683789596
2021-05-05 08:00:00,-0.3179055354101349
2021-05-05 12:00:00,-0.28521005524306203
2021-05-05 16:00:00,-0.2710533219943504
2021-05-05 20:00:00,-0.2823214390008105
2021-05-06 00:00:00,-0.27722103062454984
2021-05-06 04:00:00,-0.1933621794143948
2021-05-06 08:00:00,-0.19847742549527628
2021-05-06 12:00:00,-0.21894703364548032
2021-05-06 16:00:00,-0.2199697762182956
2021-05-06 20:00:00,-0.22479584563309365
2021-05-07 00:00:00,-0.2005692885834607
2021-05-07 04:00:00,-0.20785904283943032
2021-05-07 08:00:00,-0.2470378481182126
2021-05-07 12:00:00,-0.2647455326707536
2021-05-07 16:00:00,-0.268983882488924
2021-05-07 20:00:00,-0.2538435418841215
2021-05-08 00:00:00,-0.28258421772807635
2021-05-08 04:00:00,-0.4221227481548944
2021-05-08 08:00:00,-0.4291226261638752
2021-05-08 12:00:00,-0.47183245743383295
2021-05-08 16:00:00,-0.447041885117669
2021-05-08 20:00:00,-0.44957829580546926
2021-05-09 00:00:00,-0.4179318860043957
2021-05-09 04:00:00,-0.41511625924962
2021-05-09 08:00:00,-0.41666185443797643
2021-05-09 12:00:00,-0.39649712451781677
2021-05-09 16:00:00,-0.37796647053934035
2021-05-09 20:00:00,-0.24811611366283093
2021-05-10 00:00:00,-0.4544932480740531
2021-05-10 04:00:00,-0.4507743366710275
2021-05-10 08:00:00,-0.42224417542077614
2021-05-10 12:00:00,-0.44239722366237366
2021-05-10 16:00:00,-0.45998628749784953
2021-05-10 20:00:00,-0.45877121748658595
2021-05-11 00:00:00,-0.43323347198347667
2021-05-11 04:00:00,-0.4366354004878141
2021-05-11 08:00:00,-0.4289437725530841
2021-05-11 12:00:00,-0.46516440547053145
2021-05-11 16:00:00,-0.4951629702655911
2021-05-11 20:00:00,-0.5140875563223304
2021-05-12 00:00:00,-0.5259514304146681
2021-05-12 04:00:00,-0.49462494798456075
2021-05-12 08:00:00,-0.5000495114076823
2021-05-12 12:00:00,-0.4564625822436844
2021-05-12 16:00:00,-0.5136237659923817
2021-05-12 20:00:00,-0.6469872336903469
2021-05-13 00:00:00,-0.6438532653794656
2021-05-13 04:00:00,-0.6580871515270131
2021-05-13 08:00:00,-0.7060963376426468
2021-05-13 12:00:00,-0.6901519313312257
2021-05-13 16:00:00,-0.6820509562202781
2021-05-13 20:00:00,-0.6814960624673002
2021-05-14 00:00:00,-0.6866790536200191
2021-05-14 04:00:00,-0.697781231281646
2021-05-14 08:00:00,-0.7315157326896238
2021-05-14 12:00:00,-0.7252620914906261
2021-05-14 16:00:00,-0.7190206833844248
2021-05-14 20:00:00,-0.7360077138755544
2021-05-15 00:00:00,-0.7056573573241708
2021-05-15 04:00:00,-0.6812342896410114
2021-05-15 08:00:00,-0.6616408300072003
2021-05-15 12:00:00,-0.6475231662055705
2021-05-15 16:00:00,-0.6429134660645675
2021-05-15 20:00:00,-0.5996298193173886
2021-05-16 00:00:00,-0.5584502673295467
2021-05-16 04:00:00,-0.5636910995300783
2021-05-16 08:00:00,-0.5624977469154694
2021-05-16 12:00:00,-0.5306307735831484
2021-05-16 16:00:00,-0.5631855974105217
2021-05-16 20:00:00,-0.535523205960829
2021-05-17 00:00:00,-0.8160287533137667
2021-05-17 04:00:00,-0.6043864550793855
2021-05-17 08:00:00,-0.588844097748973
2021-05-17 12:00:00,-0.6044537353589631
2021-05-17 16:00:00,-0.6039761575076197
2021-05-17 20:00:00,-0.5699376205025076
2021-05-18 00:00:00,-0.5843613994841163
2021-05-18 04:00:00,-0.5920466918157516
2021-05-18 08:00:00,-0.5836640316193576
2021-05-18 12:00:00,-0.5559761232351604
2021-05-18 16:00:00,-0.5842565097757979
2021-05-18 20:00:00,-0.5789570136176511
2021-05-19 00:00:00,-0.6220582214551605
2021-05-19 04:00:00,-0.5931947918880848
2021-05-19 08:00:00,-0.6421935315175121
2021-05-19 12:00:00,-0.652786241107647
2021-05-19 16:00:00,-0.6105282302871035
2021-05-19 20:00:00,-0.5738331394484718
2021-05-20 00:00:00,-0.5816623454997275
2021-05-20 04:00:00,-0.41051202292538325
2021-05-20 08:00:00,-0.4133140249688646
2021-05-20 12:00:00,-0.39758893824309754
2021-05-20 16:00:00,-0.39186430295687247
2021-05-20 20:00:00,-0.37369042891950444
2021-05-21 00:00:00,-0.3796931216519681
2021-05-21 04:00:00,-0.34878606127949274
2021-05-21 08:00:00,-0.3695043821855182
2021-05-21 12:00:00,-0.5570350403783033
2021-05-21 16:00:00,-0.5209975622491785
2021-05-21 20:00:00,-0.521416794958789
2021-05-22 00:00:00,-0.48662014339376625
2021-05-22 04:00:00,-0.47018765107051497
2021-05-22 08:00:00,-0.41905548036384105
2021-05-22 12:00:00,-0.39365246114672936
2021-05-22 16:00:00,-0.3762298789688513
2021-05-22 20:00:00,-0.3938812801451202
2021-05-23 00:00:00,-0.38876450316780187
2021-05-23 04:00:00,-0.36594449424896974
2021-05-23 08:00:00,-0.36589955295876586
2021-05-23 12:00:00,-0.3889223813129638
2021-05-23 16:00:00,-0.41480161786184133
2021-05-23 20:00:00,-0.38800375765154366
2021-05-24 00:00:00,-0.3970876737586855
2021-05-24 04:00:00,-0.3564075577422279
2021-05-24 08:00:00,-0.3792288631755983
2021-05-24 12:00:00,-0.3801659956977919
2021-05-24 16:00:00,-0.37069647573196146
2021-05-24 20:00:00,-0.3709034164672895
2021-05-25 00:00:00,-0.34961374664711803
2021-05-25 04:00:00,-0.3501757978189603
2021-05-25 08:00:00,-0.38674131919377286
2021-05-25 12:00:00,-0.3089008943262903
2021-05-25 16:00:00,-0.2912500546427764
2021-05-25 20:00:00,-0.25935668070377127
2021-05-26 00:00:00,-0.285450261974688
2021-05-26 04:00:00,-0.29121942935199596
2021-05-26 08:00:00,-0.2798908035270977
2021-05-26 12:00:00,-0.24962383808527377
2021-05-26 16:00:00,-0.23397883236856967
2021-05-26 20:00:00,-0.23598355451566655
2021-05-27 00:00:00,-0.22363337116674825
2021-05-27 04:00:00,-0.22313183925157865
2021-05-27 08:00:00,-0.2620356791380003
2021-05-27 12:00:00,-0.264313124256723
2021-05-27 16:00:00,-0.2685835387078117
2021-05-27 20:00:00,-0.25129487750027063
2021-05-28 00:00:00,-0.24298410991652417
2021-05-28 04:00:00,-0.20875162779562512
2021-05-28 08:00:00,-0.17514358248137987
2021-05-28 12:00:00,-0.17387525865588999
2021-05-28 16:00:00,-0.14381936943503534
2021-05-28 20:00:00,-0.12593193573676778
2021-05-29 00:00:00,-0.14437592579993058
2021-05-29 04:00:00,-0.1479921963205359
2021-05-29 08:00:00,-0.15423842342572527
2021-05-29 12:00:00,-0.15187266880646455
2021-05-29 16:00:00,-0.11564629946479774
2021-05-29 20:00:00,-0.11969392443776547
2021-05-30 00:00:00,-0.15009864843501397
2021-05-30 04:00:00,-0.1498805311152784
2021-05-30 08:00:00,-0.16905517441880347
2021-05-30 12:00:00,-0.13834260328164588
2021-05-30 16:00:00,-0.1403689167476124
2021-05-30 20:00:00,-0.11245036647859416
2021-05-31 00:00:00,-0.0760504973127637
2021-05-31 04:00:00,-0.06604618490833493
2021-05-31 08:00:00,-0.09545462023294944
2021-05-31 12:00:00,-0.10641368393720271
2021-05-31 16:00:00,-0.11190880994318665
2021-05-31 20:00:00,-0.145085884557024
2021-06-01 00:00:00,-0.12828439065548977
2021-06-01 04:00:00,-0.1379259306262362
2021-06-01 08:00:00,-0.15066903863405437
2021-06-01 12:00:00,-0.15457117715163932
2021-06-01 16:00:00,-0.13338885432252517
2021-06-01 20:00:00,-0.14248110107737305
2021-06-02 00:00:00,-0.1508285710412936
2021-06-02 04:00:00,-0.1889970799454058
2021-06-02 08:00:00,-0.21390133398855699
2021-06-02 12:00:00,-0.2148456887979993
2021-06-02 16:00:00,-0.18144254041157806
2021-06-02 20:00:00,-0.19626578720553098
2021-06-03 00:00:00,-0.20192849724845913
2021-06-03 04:00:00,-0.23705545858367144
2021-06-03 08:00:00,-0.2186657804121203
2021-06-03 12:00:00,-0.23324654299354552
2021-06-03 16:00:00,-0.2190895676636532
2021-06-03 20:00:00,-0.21626830152170445
2021-06-04 00:00:00,-0.18868428642326385
2021-06-04 04:00:00,-0.18816439835791723
2021-06-04 08:00:00,-0.17892366401390222
2021-06-04 12:00:00,-0.19295032406866275
2021-06-04 16:00:00,-0.19240431061026814
2021-06-04 20:00:00,-0.21748798164642988
2021-06-05 00:00:00,-0.2037567088679811
2021-06-05 04:00:00,-0.20297241361031992
2021-06-05 08:00:00,-0.20270224698551872
2021-06-05 12:00:00,-0.2217101333101247
2021-06-05 16:00:00,-0.1975267974099787
2021-06-05 20:00:00,-0.2817869740982373
2021-06-06 00:00:00,-0.28301790035966884
2021-06-06 04:00:00,-0.2800090846046057
2021-06-06 08:00:00,-0.3061028868430569
2021-06-06 12:00:00,-0.3182225156440047
2021-06-06 16:00:00,-0.29842424283988617
2021-06-06 20:00:00,-0.33339232332742286
2021-06-07 00:00:00,-0.3395763278168832
2021-06-07 04:00:00,-0.18129627506892204
2021-06-07 08:00:00,-0.21487554137152542
2021-06-07 12:00:00,-0.18722730132265952
2021-06-07 16:00:00,-0.19403391528691818
2021-06-07 20:00:00,-0.19841332335599593
2021-06-08 00:00:00,-0.20195134848887816
2021-06-08 04:00:00,-0.22624437688148646
2021-06-08 08:00:00,-0.2532687362906498
2021-06-08 12:00:00,-0.23385352163567016
2021-06-08 16:00:00,-0.23425274243367775
2021-06-08 20:00:00,-0.22833736718725023
2021-06-09 00:00:00,-0.22744218746928654
2021-06-09 04:00:00,-0.13588988322516485
2021-06-09 08:00:00,-0.1296884691425947
2021-06-09 12:00:00,-0.1474428377709021
2021-06-09 16:00:00,-0.129504701305485
2021-06-09 20:00:00,-0.16840330759737074
2021-06-10 00:00:00,-0.1338449480018184
2021-06-10 04:00:00,-0.13463547477331134
2021-06-10 08:00:00,-0.1447600464711833
2021-06-10 12:00:00,-0.12739754337904213
2021-06-10 16:00:00,-0.12948697093095338
2021-06-10 20:00:00,-0.11613029579627801
2021-06-11 00:00:00,0.17923915080264227
2021-06-11 04:00:00,0.03497593445892667
2021-06-11 08:00:00,0.007888141340640984
2021-06-11 12:00:00,-0.07954310332317441
2021-06-11 16:00:00,-0.08168333089516
2021-06-11 20:00:00,-0.04774935899688171
2021-06-12 00:00:00,-0.04602928381242546
2021-06-12 04:00:00,-0.07893551397436391
2021-06-12 08:00:00,-0.09778835259348324
2021-06-12 12:00:00,-0.12327618502732048
2021-06-12 16:00:00,-0.018394326860966398
2021-06-12 20:00:00,0.016756534938566717
2021-06-13 00:00:00,0.048969426607331536
2021-06-13 04:00:00,0.04420510686918347
2021-06-13 08:00:00,0.010589978874678507
2021-06-13 12:00:00,0.009718232657744142
2021-06-13 16:00:00,-0.016494830479792565
2021-06-13 20:00:00,0.0021971258350146285
2021-06-14 00:00:00,0.04198028382645147
2021-06-14 04:00:00,0.016032934799999555
2021-06-14 08:00:00,0.005443414063761405
2021-06-14 12:00:00,-0.016835240969951423
2021-06-14 16:00:00,-0.009539368758433706
2021-06-14 20:00:00,-0.04275373536744642
2021-06-15 00:00:00,-0.06255820402297632
2021-06-15 04:00:00,-0.04430728735322601
2021-06-15 08:00:00,-0.034955235315227096
2021-06-15 12:00:00,-0.006417520909973635
2021-06-15 16:00:00,0.012713848793362197
2021-06-15 20:00:00,-0.14279435471824423
2021-06-16 00:00:00,-0.12660484949652281
2021-06-16 04:00:00,-0.14630077026266536
2021-06-16 08:00:00,-0.10703882312983175
2021-06-16 12:00:00,-0.10867663155717591
2021-06-16 16:00:00,-0.11917006007911779
2021-06-16 20:00:00,-0.28146618310449084
2021-06-17 00:00:00,-0.3210925964518395
2021-06-17 04:00:00,-0.3321267243289952
2021-06-17 08:00:00,-0.32781381756261263
2021-06-17 12:00:00,-0.323237526428667
2021-06-17 16:00:00,-0.32665616243167916
2021-06-17 20:00:00,-0.3304921421850054
2021-06-18 00:00:00,-0.3273083111353219
2021-06-18 04:00:00,-0.3537753827263022
2021-06-18 08:00:00,-0.3548918503140787
2021-06-18 12:00:00,-0.3878876367589168
2021-06-18 16:00:00,-0.3689696642036513
2021-06-18 20:00:00,-0.3445916748277891
2021-06-19 00:00:00,-0.3170573599950367
2021-06-19 04:00:00,-0.34404524405712633
2021-06-19 08:00:00,-0.35865700249138505
2021-06-19 12:00:00,-0.3878557689485875
2021-06-19 16:00:00,-0.3623961981980061
2021-06-19 20:00:00,-0.3537855478449333
2021-06-20 00:00:00,-0.370489007595069
2021-06-20 04:00:00,-0.39044025611476063
2021-06-20 08:00:00,-0.46257209291134505
2021-06-20 12:00:00,-0.4672332043201554
2021-06-20 16:00:00,-0.3695130100590987
2021-06-20 20:00:00,-0.36642516779700096
2021-06-21 00:00:00,-0.34599120106785536
2021-06-21 04:00:00,-0.4643609374182272
2021-06-21 08:00:00,-0.4278218507303122
2021-06-21 12:00:00,-0.4318885683825135
2021-06-21 16:00:00,-0.4037871610317961
2021-06-21 20:00:00,-0.36466949481759703
2021-06-22 00:00:00,-0.28539180701045214
2021-06-22 04:00:00,-0.2580098133146455
2021-06-22 08:00:00,-0.2627526364084138
2021-06-22 12:00:00,-0.24891380880624647
2021-06-22 16:00:00,-0.24876652366082738
2021-06-22 20:00:00,-0.2307074036232078
2021-06-23 00:00:00,-0.015418548059557056
2021-06-23 04:00:00,0.0009623514588660557
2021-06-23 08:00:00,-0.010277829403500445
2021-06-23 12:00:00,0.014654350397414594
2021-06-23 16:00:00,0.054784238755066696
2021-06-23 20:00:00,0.038603733865728115
2021-06-24 00:00:00,0.07683767311266
2021-06-24 04:00:00,0.05513009567138549
2021-06-24 08:00:00,0.017896252697229935
2021-06-24 12:00:00,0.02731544258267733
2021-06-24 16:00:00,0.0024879027462248893
2021-06-24 20:00:00,0.027751361976192396
2021-06-25 00:00:00,0.03212579891845148
2021-06-25 04:00:00,0.17349416190086367
2021-06-25 08:00:00,0.09375954482498575
2021-06-25 12:00:00,0.11432580428221513
2021-06-25 16:00:00,0.0773023568009994
2021-06-25 20:00:00,0.11784194849121014
2021-06-26 00:00:00,0.12494354487091372
2021-06-26 04:00:00,0.150519693101478
2021-06-26 08:00:00,0.13401470385753744
2021-06-26 12:00:00,0.1675528704543662
2021-06-26 16:00:00,0.14264488797722136
2021-06-26 20:00:00,0.11792523983799756
2021-06-27 00:00:00,0.11191677823087344
2021-06-27 04:00:00,0.10029633635664531
2021-06-27 08:00:00,0.09605831076440896
2021-06-27 12:00:00,0.09929980168426918
2021-06-27 16:00:00,0.11046917624419687
2021-06-27 20:00:00,0.41525095655872496
2021-06-28 00:00:00,0.4366756225834656
2021-06-28 04:00:00,0.40172208204254917
2021-06-28 08:00:00,0.4102990946448916
2021-06-28 12:00:00,0.41665067276709444
2021-06-28 16:00:00,0.4018940953541028
2021-06-28 20:00:00,0.42743972957871756
2021-06-29 00:00:00,0.4427267629292113
2021-06-29 04:00:00,0.4295494678504338
2021-06-29 08:00:00,0.41479945056231016
2021-06-29 12:00:00,0.3783495376961643
2021-06-29 16:00:00,0.36184144527749895
2021-06-29 20:00:00,0.3730453595601745
2021-06-30 00:00:00,0.40791730974921314
2021-06-30 04:00:00,0.38335797287206985
2021-06-30 08:00:00,0.4124013815709414
2021-06-30 12:00:00,0.45522331588459974
2021-06-30 16:00:00,0.4870907076523017
2021-06-30 20:00:00,0.48000738541933186
2021-07-01 00:00:00,0.4680186630691118
2021-07-01 04:00:00,0.5095663808932719
2021-07-01 08:00:00,0.48977205131363605
2021-07-01 12:00:00,0.519074933791571
2021-07-01 16:00:00,0.5312239830339659
2021-07-01 20:00:00,0.544174933274118
2021-07-02 00:00:00,0.5412335608044238
2021-07-02 04:00:00,0.518362079010637
2021-07-02 08:00:00,0.5212696361070734
2021-07-02 12:00:00,0.5027812076836573
2021-07-02 16:00:00,0.5037813791468506
2021-07-02 20:00:00,0.48180928941336104
2021-07-03 00:00:00,0.47738569078003285
2021-07-03 04:00:00,0.43475518330486707
2021-07-03 08:00:00,0.42676845795684853
