timestamp,close
2023-06-22 12:00:00,0.9746592299953626
2023-06-22 16:00:00,0.9810750148561134
2023-06-22 20:00:00,0.9729188839330446
2023-06-23 00:00:00,0.9793475903801077
2023-06-23 04:00:00,0.9798385064365568
2023-06-23 08:00:00,0.9805568895689657
2023-06-23 12:00:00,0.9891039882671746
2023-06-23 16:00:00,0.9870914775352984
2023-06-23 20:00:00,0.9860685427695738
2023-06-24 00:00:00,0.986749157577693
2023-06-24 04:00:00,0.985034331244126
2023-06-24 08:00:00,0.9869711084329501
2023-06-24 12:00:00,0.9840909488635369
2023-06-24 16:00:00,0.987339576610121
2023-06-24 20:00:00,0.9853219842915876
2023-06-25 00:00:00,0.9888894197277242
2023-06-25 04:00:00,0.9907619710997504
2023-06-25 08:00:00,0.9913995288661913
2023-06-25 12:00:00,0.9883103553885755
2023-06-25 16:00:00,0.9894612595902538
2023-06-25 20:00:00,0.9900542540441889
2023-06-26 00:00:00,0.9880205949930879
2023-06-26 04:00:00,0.9896481510044917
2023-06-26 08:00:00,0.9884362583432396
2023-06-26 12:00:00,0.989611404184942
2023-06-26 16:00:00,0.9839711994511738
2023-06-26 20:00:00,0.9854002662991427
2023-06-27 00:00:00,0.98795869833529
2023-06-27 04:00:00,0.988652417886059
2023-06-27 08:00:00,0.989560377037423
2023-06-27 12:00:00,0.988575867662851
2023-06-27 16:00:00,0.991082678727641
2023-06-27 20:00:00,0.9908411153323393
2023-06-28 00:00:00,0.9886130203280361
2023-06-28 04:00:00,0.986489334680797
2023-06-28 08:00:00,0.9883511521875371
2023-06-28 12:00:00,0.9883825352328662
2023-06-28 16:00:00,0.9834559796707077
2023-06-28 20:00:00,0.9826420832277394
2023-06-29 00:00:00,0.9854546512389001
2023-06-29 04:00:00,0.9873805410466832
2023-06-29 08:00:00,0.9902257557201322
2023-06-29 12:00:00,0.9882885467843278
2023-06-29 16:00:00,0.989109909329105
2023-06-29 20:00:00,0.9884711074423613
2023-06-30 00:00:00,0.9907374473887012
2023-06-30 04:00:00,0.9918210110048297
2023-06-30 08:00:00,0.9920048035140487
2023-06-30 12:00:00,0.9882894656717396
2023-06-30 16:00:00,0.9936944520636481
2023-06-30 20:00:00,0.9939537949006306
2023-07-01 00:00:00,0.9933768255124681
2023-07-01 04:00:00,0.9933461265140889
2023-07-01 08:00:00,0.9934255552611665
2023-07-01 12:00:00,0.9934124671693833
2023-07-01 16:00:00,0.9934163964646049
2023-07-01 20:00:00,0.9934837628402453
2023-07-02 00:00:00,0.9929893143128757
2023-07-02 04:00:00,0.9930325047587992
2023-07-02 08:00:00,0.9932571799233881
2023-07-02 12:00:00,0.9931733857617306
2023-07-02 16:00:00,0.9929375638267669
2023-07-02 20:00:00,0.9939221734307812
2023-07-03 00:00:00,0.9943030363107375
2023-07-03 04:00:00,0.9948192568223911
2023-07-03 08:00:00,0.9946720571240724
2023-07-03 12:00:00,0.994826378433862
2023-07-03 16:00:00,0.9947865564058103
2023-07-03 20:00:00,0.9944303067063006
2023-07-04 00:00:00,0.9946460905217599
2023-07-04 04:00:00,0.9941730069207196
2023-07-04 08:00:00,0.9945348740616379
2023-07-04 12:00:00,0.9943224496585805
2023-07-04 16:00:00,0.993578720393085
2023-07-04 20:00:00,0.9936367622064399
2023-07-05 00:00:00,0.9938257655741977
2023-07-05 04:00:00,0.993579928287799
2023-07-05 08:00:00,0.9922026986459986
2023-07-05 12:00:00,0.9916491019444231
2023-07-05 16:00:00,0.991878311111039
2023-07-05 20:00:00,0.991972797415883
2023-07-06 00:00:00,0.9920822182457363
2023-07-06 04:00:00,0.9926740678117587
2023-07-06 08:00:00,0.9921831091058181
2023-07-06 12:00:00,0.9897798685895504
2023-07-06 16:00:00,0.9892931096878085
2023-07-06 20:00:00,0.9812345419539346
2023-07-07 00:00:00,0.9844170010518524
2023-07-07 04:00:00,0.9837765840948876
2023-07-07 08:00:00,0.984492493591523
2023-07-07 12:00:00,0.9867001998959956
2023-07-07 16:00:00,0.9848724368235142
2023-07-07 20:00:00,0.9860359184106641
2023-07-08 00:00:00,0.9842621794992855
2023-07-08 04:00:00,0.9834035914628075
2023-07-08 08:00:00,0.9822628049245549
2023-07-08 12:00:00,0.9818947177839135
2023-07-08 16:00:00,0.9757131823988576
2023-07-08 20:00:00,0.9828774746329786
2023-07-09 00:00:00,0.98310827930798
2023-07-09 04:00:00,0.9824115830278812
2023-07-09 08:00:00,0.9823551000818723
2023-07-09 12:00:00,0.9807779546205952
2023-07-09 16:00:00,0.9809092540481926
2023-07-09 20:00:00,0.9772957411351221
2023-07-10 00:00:00,0.9751235117640914
2023-07-10 04:00:00,0.9686354212733391
2023-07-10 08:00:00,0.9729616460949858
2023-07-10 12:00:00,0.9758156182737188
2023-07-10 16:00:00,0.9852352322793259
2023-07-10 20:00:00,0.9780856980691309
2023-07-11 00:00:00,0.9765104927628828
2023-07-11 04:00:00,0.9767971748240066
2023-07-11 08:00:00,0.9596811586022265
2023-07-11 12:00:00,0.9616815661510282
2023-07-11 16:00:00,0.9628789594229904
2023-07-11 20:00:00,0.964037056217274
2023-07-12 00:00:00,0.9633159450913067
2023-07-12 04:00:00,0.9718394737360853
2023-07-12 08:00:00,0.9699802470025279
2023-07-12 12:00:00,0.9587325954721403
2023-07-12 16:00:00,0.8776129632349322
2023-07-12 20:00:00,0.8699017758407563
2023-07-13 00:00:00,0.17525773195882474
2023-07-13 04:00:00,0.5264927316634036
2023-07-13 08:00:00,0.9253926213302502
2023-07-13 12:00:00,0.9834713749006215
2023-07-13 16:00:00,0.9917535022875785
2023-07-13 20:00:00,0.9922289959474214
2023-07-14 00:00:00,0.9924018855480824
2023-07-14 04:00:00,0.9910476809465109
2023-07-14 08:00:00,0.9909777013889829
2023-07-14 12:00:00,0.9913111628965803
2023-07-14 16:00:00,0.9637103944317232
2023-07-14 20:00:00,0.9803769586248173
2023-07-15 00:00:00,0.9761540259158046
2023-07-15 04:00:00,0.9808736898477546
2023-07-15 08:00:00,0.9795950432279009
2023-07-15 12:00:00,0.9766128372136533
2023-07-15 16:00:00,0.9755188773936417
2023-07-15 20:00:00,0.9735291470561764
2023-07-16 00:00:00,0.9653356720199943
2023-07-16 04:00:00,0.9674158841048167
2023-07-16 08:00:00,0.9736334896867395
2023-07-16 12:00:00,0.9759662181161841
2023-07-16 16:00:00,0.9695228806973165
2023-07-16 20:00:00,0.963554460569571
2023-07-17 00:00:00,0.9731715038445237
2023-07-17 04:00:00,0.9715822707470738
2023-07-17 08:00:00,0.9403999165598828
2023-07-17 12:00:00,0.9358842839556825
2023-07-17 16:00:00,-0.8839503307415568
2023-07-17 20:00:00,0.9452111834932253
2023-07-18 00:00:00,0.9377536538605192
2023-07-18 04:00:00,0.8425593551231176
2023-07-18 08:00:00,0.40919295758000435
2023-07-18 12:00:00,0.8133213859020318
2023-07-18 16:00:00,-0.29824561403506533
2023-07-18 20:00:00,0.8319440709868164
2023-07-19 00:00:00,0.9527423608026236
2023-07-19 04:00:00,0.9422532771265231
2023-07-19 08:00:00,0.9447324497894296
2023-07-19 12:00:00,0.9334964886145982
2023-07-19 16:00:00,0.9471774257446661
2023-07-19 20:00:00,-0.7730367680435744
2023-07-20 00:00:00,0.7139178944357024
2023-07-20 04:00:00,0.9545879767127146
2023-07-20 08:00:00,0.9681040064557492
2023-07-20 12:00:00,-0.718230487461291
2023-07-20 16:00:00,-0.7584249305471674
2023-07-20 20:00:00,0.38298266181277507
2023-07-21 00:00:00,0.8551753102868976
2023-07-21 04:00:00,-0.5762891402906432
2023-07-21 08:00:00,-0.5605168322053247
2023-07-21 12:00:00,0.42336524045672824
2023-07-21 16:00:00,0.8003194888178929
2023-07-21 20:00:00,0.2645436493343986
2023-07-22 00:00:00,0.1991671338192354
2023-07-22 04:00:00,-0.678497942386834
2023-07-22 08:00:00,-0.8772659769014567
2023-07-22 12:00:00,-0.8852395051527461
2023-07-22 16:00:00,-0.9096012511186872
2023-07-22 20:00:00,-0.9696153916272173
2023-07-23 00:00:00,-0.9673372332676812
2023-07-23 04:00:00,-0.9611260991595464
2023-07-23 08:00:00,-0.9626401461517478
2023-07-23 12:00:00,-0.9646883927215714
2023-07-23 16:00:00,-0.9296913450045698
2023-07-23 20:00:00,-0.9362687927397411
2023-07-24 00:00:00,-0.9729856040283869
2023-07-24 04:00:00,-0.967976328101733
2023-07-24 08:00:00,-0.9813818398465863
2023-07-24 12:00:00,-0.984471422759304
2023-07-24 16:00:00,-0.9830113127668285
2023-07-24 20:00:00,-0.9830769204733725
2023-07-25 00:00:00,-0.9830005116845982
2023-07-25 04:00:00,-0.9831219070894741
2023-07-25 08:00:00,-0.9824498900485611
2023-07-25 12:00:00,-0.9811688140495712
2023-07-25 16:00:00,-0.9814475029266565
2023-07-25 20:00:00,-0.9811574240691296
2023-07-26 00:00:00,-0.9806552455236237
2023-07-26 04:00:00,-0.9825098688065259
2023-07-26 08:00:00,-0.9830704742298759
2023-07-26 12:00:00,-0.9796838811913371
2023-07-26 16:00:00,-0.9725708016183227
2023-07-26 20:00:00,-0.9732437892145716
2023-07-27 00:00:00,-0.9697665067314873
2023-07-27 04:00:00,-0.9730445869487282
2023-07-27 08:00:00,-0.9688795389192486
2023-07-27 12:00:00,-0.9750891807329759
2023-07-27 16:00:00,-0.9791209066537496
2023-07-27 20:00:00,-0.9787969832347746
2023-07-28 00:00:00,-0.9778824674319334
2023-07-28 04:00:00,-0.9791887785894153
2023-07-28 08:00:00,-0.9749713421868037
2023-07-28 12:00:00,-0.9675511151059292
2023-07-28 16:00:00,-0.9682523556752088
2023-07-28 20:00:00,-0.9674469629644098
2023-07-29 00:00:00,-0.967261953479236
2023-07-29 04:00:00,-0.9681461708511979
2023-07-29 08:00:00,-0.9692078409153893
2023-07-29 12:00:00,-0.9661898305772408
2023-07-29 16:00:00,-0.9581353484185625
2023-07-29 20:00:00,-0.9522335587909356
2023-07-30 00:00:00,-0.9554144671137113
2023-07-30 04:00:00,-0.9603058040853264
2023-07-30 08:00:00,-0.9585583270825477
2023-07-30 12:00:00,-0.957927509098176
2023-07-30 16:00:00,-0.9733273586616736
2023-07-30 20:00:00,-0.9736804011106872
2023-07-31 00:00:00,-0.9670859911395489
2023-07-31 04:00:00,-0.9702439401784174
2023-07-31 08:00:00,-0.9673766593046662
2023-07-31 12:00:00,-0.9755779478638033
2023-07-31 16:00:00,-0.9760314850412499
2023-07-31 20:00:00,-0.9763868588146675
2023-08-01 00:00:00,-0.9861707306279595
2023-08-01 04:00:00,-0.9845996762851956
2023-08-01 08:00:00,-0.9854026532137519
2023-08-01 12:00:00,-0.9845333399324416
2023-08-01 16:00:00,-0.9792369582143784
2023-08-01 20:00:00,-0.9605900458337766
2023-08-02 00:00:00,-0.9717663268273539
2023-08-02 04:00:00,-0.9759046595569348
2023-08-02 08:00:00,-0.9740931300162176
2023-08-02 12:00:00,-0.982140529033249
2023-08-02 16:00:00,-0.9823439469753416
2023-08-02 20:00:00,-0.9829076775294073
2023-08-03 00:00:00,-0.982629298814276
2023-08-03 04:00:00,-0.9848577995960061
2023-08-03 08:00:00,-0.9834650069943021
2023-08-03 12:00:00,-0.9825989813443678
2023-08-03 16:00:00,-0.9808849138005188
2023-08-03 20:00:00,-0.9838615449665773
2023-08-04 00:00:00,-0.9842740343863964
2023-08-04 04:00:00,-0.9834017182541263
2023-08-04 08:00:00,-0.9842688144978605
2023-08-04 12:00:00,-0.9803597697379404
2023-08-04 16:00:00,-0.984988095559779
2023-08-04 20:00:00,-0.985206312762218
2023-08-05 00:00:00,-0.9846500754448791
2023-08-05 04:00:00,-0.984926069909873
2023-08-05 08:00:00,-0.9845279317248572
2023-08-05 12:00:00,-0.9842415207562809
2023-08-05 16:00:00,-0.983785974868261
2023-08-05 20:00:00,-0.983513095548206
2023-08-06 00:00:00,-0.9839493054864484
2023-08-06 04:00:00,-0.9838078968886873
2023-08-06 08:00:00,-0.9844595256114788
2023-08-06 12:00:00,-0.985148264871785
2023-08-06 16:00:00,-0.9845264713391565
2023-08-06 20:00:00,-0.9849296591842425
2023-08-07 00:00:00,-0.9827678606816
2023-08-07 04:00:00,-0.9833255797279068
2023-08-07 08:00:00,-0.9840178744092607
2023-08-07 12:00:00,-0.987185204549765
2023-08-07 16:00:00,-0.9856618696061746
2023-08-07 20:00:00,-0.9845305405802595
2023-08-08 00:00:00,-0.9839424497398677
2023-08-08 04:00:00,-0.9834496820683926
2023-08-08 08:00:00,-0.9802609502378555
2023-08-08 12:00:00,-0.9776980856036683
2023-08-08 16:00:00,-0.9653956488488864
2023-08-08 20:00:00,-0.9675992677434507
2023-08-09 00:00:00,-0.968279042915283
2023-08-09 04:00:00,-0.9591297915210664
2023-08-09 08:00:00,-0.9537986730978917
2023-08-09 12:00:00,-0.9669183080699479
2023-08-09 16:00:00,-0.9705868511459362
2023-08-09 20:00:00,-0.9616565887400741
2023-08-10 00:00:00,-0.9641186095243562
2023-08-10 04:00:00,-0.9656711294198422
2023-08-10 08:00:00,-0.9650015574306945
2023-08-10 12:00:00,-0.9598963722258314
2023-08-10 16:00:00,-0.9644464670454298
2023-08-10 20:00:00,-0.9595954698440791
2023-08-11 00:00:00,-0.9662911500785414
2023-08-11 04:00:00,-0.961623922111912
2023-08-11 08:00:00,-0.9572910571744616
2023-08-11 12:00:00,-0.9645110689975795
2023-08-11 16:00:00,-0.9654339252197539
2023-08-11 20:00:00,-0.9582343138524251
2023-08-12 00:00:00,-0.9589307202319595
2023-08-12 04:00:00,-0.9519860951731625
2023-08-12 08:00:00,-0.9501714103484021
2023-08-12 12:00:00,-0.9487042698565776
2023-08-12 16:00:00,-0.955197734797471
2023-08-12 20:00:00,-0.948242308807088
2023-08-13 00:00:00,-0.946060530872255
2023-08-13 04:00:00,-0.9433604259295966
2023-08-13 08:00:00,-0.9428166243509677
2023-08-13 12:00:00,-0.9448284993903547
2023-08-13 16:00:00,-0.8523483987183837
2023-08-13 20:00:00,-0.9584791752303368
2023-08-14 00:00:00,-0.942647067257784
2023-08-14 04:00:00,-0.9267694335615703
2023-08-14 08:00:00,-0.9314998116244823
2023-08-14 12:00:00,-0.8844451634523135
2023-08-14 16:00:00,-0.9470282868947973
2023-08-14 20:00:00,-0.935001624959376
2023-08-15 00:00:00,-0.9356801502511688
2023-08-15 04:00:00,-0.9372533271423287
2023-08-15 08:00:00,-0.9470106031783044
2023-08-15 12:00:00,-0.9450540393522967
2023-08-15 16:00:00,-0.9670244513693096
2023-08-15 20:00:00,-0.9646393210749646
2023-08-16 00:00:00,-0.9640343400121564
2023-08-16 04:00:00,-0.9651537590382437
2023-08-16 08:00:00,-0.9667523348172874
2023-08-16 12:00:00,-0.9707571557239943
2023-08-16 16:00:00,-0.9700280237977488
2023-08-16 20:00:00,-0.9783901061261888
2023-08-17 00:00:00,-0.9819699619566198
2023-08-17 04:00:00,-0.9814249307149915
2023-08-17 08:00:00,-0.9847764497767466
2023-08-17 12:00:00,-0.9912172149612987
2023-08-17 16:00:00,-0.9913002400263776
2023-08-17 20:00:00,-0.9941643460216012
2023-08-18 00:00:00,-0.994306886162773
2023-08-18 04:00:00,-0.9938216075682836
2023-08-18 08:00:00,-0.9939958835777809
2023-08-18 12:00:00,-0.9947868363447173
2023-08-18 16:00:00,-0.9948701506893235
2023-08-18 20:00:00,-0.9947642635858197
2023-08-19 00:00:00,-0.9948182742884325
2023-08-19 04:00:00,-0.9947726986413721
2023-08-19 08:00:00,-0.9948056238471732
2023-08-19 12:00:00,-0.9940849157662429
2023-08-19 16:00:00,-0.9942857730606199
2023-08-19 20:00:00,-0.994523344790496
2023-08-20 00:00:00,-0.9945623153226342
2023-08-20 04:00:00,-0.9946279564370244
2023-08-20 08:00:00,-0.9943542982703264
2023-08-20 12:00:00,-0.9944692009156791
2023-08-20 16:00:00,-0.9942357231832873
2023-08-20 20:00:00,-0.9939857076356253
2023-08-21 00:00:00,-0.9942559799556676
2023-08-21 04:00:00,-0.994416046940943
2023-08-21 08:00:00,-0.9943809460126912
2023-08-21 12:00:00,-0.9948148728114227
2023-08-21 16:00:00,-0.9943843791397655
2023-08-21 20:00:00,-0.9945281036596043
2023-08-22 00:00:00,-0.9946256640663838
2023-08-22 04:00:00,-0.994548465774723
2023-08-22 08:00:00,-0.9946608605304649
2023-08-22 12:00:00,-0.9949935416687526
2023-08-22 16:00:00,-0.9955387256459033
2023-08-22 20:00:00,-0.9953306680786727
2023-08-23 00:00:00,-0.995388168623313
2023-08-23 04:00:00,-0.995080597038421
2023-08-23 08:00:00,-0.9951439550252539
2023-08-23 12:00:00,-0.9947550283543167
2023-08-23 16:00:00,-0.9937676026273294
2023-08-23 20:00:00,-0.9940348828122902
2023-08-24 00:00:00,-0.9941589808589802
2023-08-24 04:00:00,-0.994172151158081
2023-08-24 08:00:00,-0.9943859932777883
2023-08-24 12:00:00,-0.9950474013219476
2023-08-24 16:00:00,-0.9948705348647181
2023-08-24 20:00:00,-0.9945465511844346
2023-08-25 00:00:00,-0.9947022197169608
2023-08-25 04:00:00,-0.9947963580750896
2023-08-25 08:00:00,-0.9947000296268343
2023-08-25 12:00:00,-0.994896558341014
2023-08-25 16:00:00,-0.9948588867227665
2023-08-25 20:00:00,-0.9946396533785461
2023-08-26 00:00:00,-0.9945902902201103
2023-08-26 04:00:00,-0.9945979759696363
2023-08-26 08:00:00,-0.9946210184778773
2023-08-26 12:00:00,-0.9945494879243905
2023-08-26 16:00:00,-0.9946552188580982
2023-08-26 20:00:00,-0.9945696679026103
2023-08-27 00:00:00,-0.9945010863103994
2023-08-27 04:00:00,-0.9944049433444563
2023-08-27 08:00:00,-0.99431385582554
2023-08-27 12:00:00,-0.9940449534553563
2023-08-27 16:00:00,-0.9939634122415963
2023-08-27 20:00:00,-0.9938138449860905
2023-08-28 00:00:00,-0.9940634427994904
2023-08-28 04:00:00,-0.9942939603281886
2023-08-28 08:00:00,-0.9942765207427473
2023-08-28 12:00:00,-0.993916283189717
2023-08-28 16:00:00,-0.9939341589347412
2023-08-28 20:00:00,-0.9936245185714586
2023-08-29 00:00:00,-0.9935864669321441
2023-08-29 04:00:00,-0.9937250846642952
2023-08-29 08:00:00,-0.9938672881148044
2023-08-29 12:00:00,-0.9887039601656451
2023-08-29 16:00:00,-0.9849964741714303
2023-08-29 20:00:00,-0.9858728328925657
2023-08-30 00:00:00,-0.9874975463934798
2023-08-30 04:00:00,-0.987399034766063
2023-08-30 08:00:00,-0.9873551372915969
2023-08-30 12:00:00,-0.9888891357969823
2023-08-30 16:00:00,-0.9889298361947861
2023-08-30 20:00:00,-0.9882057251768847
2023-08-31 00:00:00,-0.9887338288195419
2023-08-31 04:00:00,-0.9874229182099794
2023-08-31 08:00:00,-0.9857582114592279
2023-08-31 12:00:00,-0.9892560917959518
2023-08-31 16:00:00,-0.9918738760554819
2023-08-31 20:00:00,-0.9924636824858996
2023-09-01 00:00:00,-0.9919830489587184
2023-09-01 04:00:00,-0.9922542526089614
2023-09-01 08:00:00,-0.992118928521046
2023-09-01 12:00:00,-0.9927262887925203
2023-09-01 16:00:00,-0.9934008819061421
2023-09-01 20:00:00,-0.9928463305968164
2023-09-02 00:00:00,-0.9925732445192401
2023-09-02 04:00:00,-0.9925213683203666
2023-09-02 08:00:00,-0.9922430290040902
2023-09-02 12:00:00,-0.9918608862680943
2023-09-02 16:00:00,-0.9920631015176937
2023-09-02 20:00:00,-0.9916994124844156
2023-09-03 00:00:00,-0.9916138689834751
2023-09-03 04:00:00,-0.9915082603397545
2023-09-03 08:00:00,-0.9914442016499001
2023-09-03 12:00:00,-0.9913879298391868
2023-09-03 16:00:00,-0.9907644368015028
2023-09-03 20:00:00,-0.9908599506802939
2023-09-04 00:00:00,-0.9905215426378926
2023-09-04 04:00:00,-0.990212601862346
2023-09-04 08:00:00,-0.9906503434128865
2023-09-04 12:00:00,-0.9909782060523606
2023-09-04 16:00:00,-0.9903574400546155
2023-09-04 20:00:00,-0.9902502374067191
2023-09-05 00:00:00,-0.9911495730996585
2023-09-05 04:00:00,-0.9904075266382986
2023-09-05 08:00:00,-0.9890941729075262
2023-09-05 12:00:00,-0.9887108718819428
2023-09-05 16:00:00,-0.9889853648542819
2023-09-05 20:00:00,-0.9884671718045416
2023-09-06 00:00:00,-0.9883256944460659
2023-09-06 04:00:00,-0.9886055598031497
2023-09-06 08:00:00,-0.9878755693935724
2023-09-06 12:00:00,-0.9888535422328139
2023-09-06 16:00:00,-0.9874753263929942
2023-09-06 20:00:00,-0.9869456809785517
2023-09-07 00:00:00,-0.9854029089083128
2023-09-07 04:00:00,-0.9860259079666299
2023-09-07 08:00:00,-0.987305327192497
2023-09-07 12:00:00,-0.9865354682694846
2023-09-07 16:00:00,-0.9848634608485847
2023-09-07 20:00:00,-0.9814416497631028
2023-09-08 00:00:00,-0.9814889201931816
2023-09-08 04:00:00,-0.9808487453055487
2023-09-08 08:00:00,-0.9860310808451196
2023-09-08 12:00:00,-0.9851890250675751
2023-09-08 16:00:00,-0.9834019937525105
2023-09-08 20:00:00,-0.9824077462211839
2023-09-09 00:00:00,-0.9824368825466521
2023-09-09 04:00:00,-0.9817810814750036
2023-09-09 08:00:00,-0.9808822095577482
2023-09-09 12:00:00,-0.9801728530669622
2023-09-09 16:00:00,-0.9799229442600701
2023-09-09 20:00:00,-0.9784096085877941
2023-09-10 00:00:00,-0.9793862885837143
2023-09-10 04:00:00,-0.9810999810999811
2023-09-10 08:00:00,-0.9805529193957403
2023-09-10 12:00:00,-0.9815370753988916
2023-09-10 16:00:00,-0.9819036295890133
2023-09-10 20:00:00,-0.9811283367459591
2023-09-11 00:00:00,-0.9822538970442091
2023-09-11 04:00:00,-0.9817854287072572
2023-09-11 08:00:00,-0.9873551852591808
2023-09-11 12:00:00,-0.9901887295974632
2023-09-11 16:00:00,-0.9919461941337688
2023-09-11 20:00:00,-0.9910073155488011
2023-09-12 00:00:00,-0.987156698552303
2023-09-12 04:00:00,-0.9878158734800302
2023-09-12 08:00:00,-0.9808288824388728
2023-09-12 12:00:00,-0.9826311694086262
2023-09-12 16:00:00,-0.9840408044711282
2023-09-12 20:00:00,-0.9852607375526928
2023-09-13 00:00:00,-0.9858684208666898
2023-09-13 04:00:00,-0.9867926995325936
2023-09-13 08:00:00,-0.9818897666315329
2023-09-13 12:00:00,-0.9804127810521078
2023-09-13 16:00:00,-0.9831919778671965
2023-09-13 20:00:00,-0.9803362114565165
2023-09-14 00:00:00,-0.9737645737792655
2023-09-14 04:00:00,-0.9725663619703937
2023-09-14 08:00:00,-0.9693226126090199
2023-09-14 12:00:00,-0.9552572706935126
2023-09-14 16:00:00,-0.951278216003157
2023-09-14 20:00:00,-0.966017256437181
2023-09-15 00:00:00,-0.951987708853467
2023-09-15 04:00:00,-0.9632356996062543
2023-09-15 08:00:00,-0.9706431498725914
2023-09-15 12:00:00,-0.971457195783657
2023-09-15 16:00:00,-0.9695536875051377
2023-09-15 20:00:00,-0.9193184018589049
2023-09-16 00:00:00,-0.915508428034303
2023-09-16 04:00:00,-0.9391364682109774
2023-09-16 08:00:00,-0.9422619460033713
2023-09-16 12:00:00,-0.9461775280415073
