timestamp,close
2022-03-30 20:00:00,0.9928818192171899
2022-03-31 00:00:00,0.9929999603331086
2022-03-31 04:00:00,0.9928813800631184
2022-03-31 08:00:00,0.9927431586127822
2022-03-31 12:00:00,0.9857130611195244
2022-03-31 16:00:00,-0.8842726536280533
2022-03-31 20:00:00,-0.9507534718802325
2022-04-01 00:00:00,-0.9834660640965581
2022-04-01 04:00:00,-0.9755568953998078
2022-04-01 08:00:00,-0.976837375211359
2022-04-01 12:00:00,0.9900924375575878
2022-04-01 16:00:00,0.992517359725437
2022-04-01 20:00:00,0.9913525978237371
2022-04-02 00:00:00,0.9923823646663603
2022-04-02 04:00:00,0.9926643909977406
2022-04-02 08:00:00,0.992364177812846
2022-04-02 12:00:00,0.9894522556351324
2022-04-02 16:00:00,0.9898465131233818
2022-04-02 20:00:00,0.984888248598385
2022-04-03 00:00:00,0.9863295846016441
2022-04-03 04:00:00,0.9902228856175388
2022-04-03 08:00:00,0.9893254768843202
2022-04-03 12:00:00,0.990657988976427
2022-04-03 16:00:00,0.9889219179852662
2022-04-03 20:00:00,0.9918047789065936
2022-04-04 00:00:00,0.9884736854238226
2022-04-04 04:00:00,0.9898301292590571
2022-04-04 08:00:00,0.9860794030848044
2022-04-04 12:00:00,0.9357532926437523
2022-04-04 16:00:00,0.9872803205359225
2022-04-04 20:00:00,0.9902681766131308
2022-04-05 00:00:00,0.9903892359442575
2022-04-05 04:00:00,0.9904482630166296
2022-04-05 08:00:00,0.9899345409647407
2022-04-05 12:00:00,0.960976117383839
2022-04-05 16:00:00,0.9702720110984496
2022-04-05 20:00:00,-0.9672624893603089
2022-04-06 00:00:00,-0.9898798399665361
2022-04-06 04:00:00,-0.9899805622908442
2022-04-06 08:00:00,-0.9930627016152344
2022-04-06 12:00:00,-0.9949429991723375
2022-04-06 16:00:00,-0.9957218946302647
2022-04-06 20:00:00,-0.9965946279120188
2022-04-07 00:00:00,-0.996413220867881
2022-04-07 04:00:00,-0.9958317644557882
2022-04-07 08:00:00,-0.9951811409130774
2022-04-07 12:00:00,-0.9960277054305239
2022-04-07 16:00:00,-0.9955262675202549
2022-04-07 20:00:00,-0.9951136086000488
2022-04-08 00:00:00,-0.993570344715252
2022-04-08 04:00:00,-0.9922535465845886
2022-04-08 08:00:00,-0.993248094274609
2022-04-08 12:00:00,-0.9914459239827779
2022-04-08 16:00:00,-0.9934372005722761
2022-04-08 20:00:00,-0.9947983673809087
2022-04-09 00:00:00,-0.9940462487397893
2022-04-09 04:00:00,-0.9937691210099009
2022-04-09 08:00:00,-0.9934809676851568
2022-04-09 12:00:00,-0.9931174980728995
2022-04-09 16:00:00,-0.9909389101321107
2022-04-09 20:00:00,-0.9868076779314439
2022-04-10 00:00:00,-0.9851413061782449
2022-04-10 04:00:00,-0.9861893077620695
2022-04-10 08:00:00,-0.9823570924488354
2022-04-10 12:00:00,-0.9771710346087116
2022-04-10 16:00:00,0.6084062132880854
2022-04-10 20:00:00,-0.9873768719047038
2022-04-11 00:00:00,-0.9897428533330598
2022-04-11 04:00:00,-0.9882563865684378
2022-04-11 08:00:00,-0.995137235323771
2022-04-11 12:00:00,-0.995968538474253
2022-04-11 16:00:00,-0.9958340392322412
2022-04-11 20:00:00,-0.9961437011214117
2022-04-12 00:00:00,-0.9960071551779212
2022-04-12 04:00:00,-0.9949955042946914
2022-04-12 08:00:00,-0.9943059417497842
2022-04-12 12:00:00,-0.9939118682041229
2022-04-12 16:00:00,-0.9956548502733823
2022-04-12 20:00:00,-0.9940663618095223
2022-04-13 00:00:00,-0.9928794031990468
2022-04-13 04:00:00,-0.9923748135006468
2022-04-13 08:00:00,-0.9938751885931513
2022-04-13 12:00:00,-0.9868018741338729
2022-04-13 16:00:00,-0.9869293575343541
2022-04-13 20:00:00,-0.9729522607402062
2022-04-14 00:00:00,-0.9661281035125159
2022-04-14 04:00:00,-0.9612062276935804
2022-04-14 08:00:00,-0.9833988157821925
2022-04-14 12:00:00,-0.9910740319787681
2022-04-14 16:00:00,-0.9922906328619484
2022-04-14 20:00:00,-0.9900414607185418
2022-04-15 00:00:00,-0.9870443385918923
2022-04-15 04:00:00,-0.9875009374296928
2022-04-15 08:00:00,-0.9876384493670886
2022-04-15 12:00:00,-0.9859896884106703
2022-04-15 16:00:00,-0.9856238529032629
2022-04-15 20:00:00,-0.9775947183282673
2022-04-16 00:00:00,-0.9749678754401482
2022-04-16 04:00:00,-0.9723109297989776
2022-04-16 08:00:00,-0.9578118408100127
2022-04-16 12:00:00,-0.9727671317435389
2022-04-16 16:00:00,-0.9590404543778932
2022-04-16 20:00:00,0.9413936587938818
2022-04-17 00:00:00,-0.9005766553986876
2022-04-17 04:00:00,-0.0610328638502143
2022-04-17 08:00:00,0.9051653284440792
2022-04-17 12:00:00,0.9712932395579159
2022-04-17 16:00:00,0.9112137086033875
2022-04-17 20:00:00,-0.9822385364554038
2022-04-18 00:00:00,-0.9798412837070535
2022-04-18 04:00:00,-0.9934598774381032
2022-04-18 08:00:00,-0.9925432306204778
2022-04-18 12:00:00,-0.9925566993427566
2022-04-18 16:00:00,-0.975937823335499
2022-04-18 20:00:00,0.9172048352376189
2022-04-19 00:00:00,-0.6144949884348572
2022-04-19 04:00:00,0.7643732327992286
2022-04-19 08:00:00,0.9213609793179374
2022-04-19 12:00:00,0.9881521266932586
2022-04-19 16:00:00,0.9884558551902476
2022-04-19 20:00:00,0.9875654884276146
2022-04-20 00:00:00,0.9862551142429088
2022-04-20 04:00:00,0.9860969505978311
2022-04-20 08:00:00,0.9924129000930684
2022-04-20 12:00:00,0.9770076181425222
2022-04-20 16:00:00,0.9764888439564575
2022-04-20 20:00:00,0.9786866727764872
2022-04-21 00:00:00,0.9848119722160346
2022-04-21 04:00:00,0.984713687364334
2022-04-21 08:00:00,0.9912811480984184
2022-04-21 12:00:00,0.9850256809571585
2022-04-21 16:00:00,-0.9332517521415079
2022-04-21 20:00:00,-0.9832164076398912
2022-04-22 00:00:00,-0.9799797127756127
2022-04-22 04:00:00,-0.9657201622578986
2022-04-22 08:00:00,-0.973426870748299
2022-04-22 12:00:00,-0.9902461228338265
2022-04-22 16:00:00,-0.9892263824346939
2022-04-22 20:00:00,-0.9883730394037694
2022-04-23 00:00:00,-0.9901453559990145
2022-04-23 04:00:00,-0.9884888111244129
2022-04-23 08:00:00,-0.9880705744813683
2022-04-23 12:00:00,-0.9863643801247205
2022-04-23 16:00:00,-0.9882700240464507
2022-04-23 20:00:00,-0.9903719322569153
2022-04-24 00:00:00,-0.9879849571663722
2022-04-24 04:00:00,-0.9890376920687702
2022-04-24 08:00:00,-0.9903454401513835
2022-04-24 12:00:00,-0.9896768510266372
2022-04-24 16:00:00,-0.9870172583911786
2022-04-24 20:00:00,-0.991141296323638
2022-04-25 00:00:00,-0.993561236929311
2022-04-25 04:00:00,-0.9953718202476693
2022-04-25 08:00:00,-0.9937570623232469
2022-04-25 12:00:00,-0.9932118403605871
2022-04-25 16:00:00,0.7183363064500823
2022-04-25 20:00:00,0.7984412792259901
2022-04-26 00:00:00,0.88398174646144
2022-04-26 04:00:00,0.9513634447650846
2022-04-26 08:00:00,0.9629423753937368
2022-04-26 12:00:00,-0.9914071137640852
2022-04-26 16:00:00,-0.9925866252835616
2022-04-26 20:00:00,-0.9937871991451186
2022-04-27 00:00:00,-0.9923724676592628
2022-04-27 04:00:00,-0.9857584345671276
2022-04-27 08:00:00,-0.9856091640843111
2022-04-27 12:00:00,-0.9879234831894886
2022-04-27 16:00:00,-0.9888340932353216
2022-04-27 20:00:00,-0.9791553758285739
2022-04-28 00:00:00,-0.9795199475710658
2022-04-28 04:00:00,-0.9643988750044501
2022-04-28 08:00:00,0.7877308427085653
2022-04-28 12:00:00,-0.9692792921948917
2022-04-28 16:00:00,0.9668833964388612
2022-04-28 20:00:00,0.9532243981539216
2022-04-29 00:00:00,0.9209048485327851
2022-04-29 04:00:00,0.9248044916783607
2022-04-29 08:00:00,-0.9854843158032253
2022-04-29 12:00:00,-0.9819199778218396
2022-04-29 16:00:00,-0.991595908888447
2022-04-29 20:00:00,-0.9893423520718467
2022-04-30 00:00:00,-0.9891199489362936
2022-04-30 04:00:00,-0.9870448980649396
2022-04-30 08:00:00,-0.9863591720926849
2022-04-30 12:00:00,-0.9878692793543222
2022-04-30 16:00:00,-0.9886779208133781
2022-04-30 20:00:00,-0.9939933446258454
2022-05-01 00:00:00,-0.9914240139045322
2022-05-01 04:00:00,-0.9920843491751892
2022-05-01 08:00:00,-0.9925450465561843
2022-05-01 12:00:00,-0.9872339882297372
2022-05-01 16:00:00,-0.9908559724216128
2022-05-01 20:00:00,-0.9764591409155824
2022-05-02 00:00:00,-0.9464505649465399
2022-05-02 04:00:00,-0.8312616007649344
2022-05-02 08:00:00,-0.9815959952885748
2022-05-02 12:00:00,-0.9480645384668653
2022-05-02 16:00:00,-0.8254596229927821
2022-05-02 20:00:00,0.9086980339643306
2022-05-03 00:00:00,0.8566993073799791
2022-05-03 04:00:00,0.7468140771373243
2022-05-03 08:00:00,0.891673286632487
2022-05-03 12:00:00,-0.9479248034161328
2022-05-03 16:00:00,-0.9850528382169033
2022-05-03 20:00:00,-0.9826199800709104
2022-05-04 00:00:00,-0.9745898376290624
2022-05-04 04:00:00,-0.8124765595699468
2022-05-04 08:00:00,0.9750195680050627
2022-05-04 12:00:00,0.9488874501652639
2022-05-04 16:00:00,0.9926572630682361
2022-05-04 20:00:00,0.9920249671694482
2022-05-05 00:00:00,0.9922819059575968
2022-05-05 04:00:00,0.9917431344162672
2022-05-05 08:00:00,0.9911605856406661
2022-05-05 12:00:00,-0.9870324103291175
2022-05-05 16:00:00,-0.989469508963203
2022-05-05 20:00:00,-0.9875348504805316
2022-05-06 00:00:00,-0.9882738295327511
2022-05-06 04:00:00,-0.9904427857368134
2022-05-06 08:00:00,-0.9936041751944331
2022-05-06 12:00:00,-0.9929356080675356
2022-05-06 16:00:00,-0.9929181145188095
2022-05-06 20:00:00,-0.9926814988290398
2022-05-07 00:00:00,-0.9937052944768155
2022-05-07 04:00:00,-0.9934700984926811
2022-05-07 08:00:00,-0.9924684616832988
2022-05-07 12:00:00,-0.9920929239576497
2022-05-07 16:00:00,-0.9924127657744922
2022-05-07 20:00:00,-0.9942426272043541
2022-05-08 00:00:00,-0.9961268833029939
2022-05-08 04:00:00,-0.9958870022415838
2022-05-08 08:00:00,-0.9955974547418347
2022-05-08 12:00:00,-0.9963361776807272
2022-05-08 16:00:00,-0.995465997246349
2022-05-08 20:00:00,-0.9960420858207725
2022-05-09 00:00:00,-0.9967234135041236
2022-05-09 04:00:00,-0.9967270168394984
2022-05-09 08:00:00,-0.997034295407903
2022-05-09 12:00:00,-0.9971775384748547
2022-05-09 16:00:00,-0.9978106552489905
2022-05-09 20:00:00,-0.9979488792334278
2022-05-10 00:00:00,-0.9975160196035733
2022-05-10 04:00:00,-0.9968173745886457
2022-05-10 08:00:00,-0.9963027732897554
2022-05-10 12:00:00,-0.9965235368145863
2022-05-10 16:00:00,-0.9963184176067996
2022-05-10 20:00:00,-0.9961903600871646
2022-05-11 00:00:00,-0.9955621170476836
2022-05-11 04:00:00,-0.9960517536136325
2022-05-11 08:00:00,-0.9931267541096283
2022-05-11 12:00:00,-0.9964117450760172
2022-05-11 16:00:00,-0.9975743835497927
2022-05-11 20:00:00,-0.997684297141728
2022-05-12 00:00:00,-0.9981182799071183
2022-05-12 04:00:00,-0.9982693811999418
2022-05-12 08:00:00,-0.9981033449408623
2022-05-12 12:00:00,-0.9979704126759906
2022-05-12 16:00:00,-0.9979814250735266
2022-05-12 20:00:00,-0.9978127590513498
2022-05-13 00:00:00,-0.9966187887148692
2022-05-13 04:00:00,-0.9968702466871561
2022-05-13 08:00:00,-0.9956243217698744
2022-05-13 12:00:00,-0.9955620120062368
2022-05-13 16:00:00,-0.9956830184335113
2022-05-13 20:00:00,-0.9963206797421532
2022-05-14 00:00:00,-0.9952410714568983
2022-05-14 04:00:00,-0.9954020451703083
2022-05-14 08:00:00,-0.9959951140391278
2022-05-14 12:00:00,-0.9960793692489248
2022-05-14 16:00:00,-0.9951380864480642
2022-05-14 20:00:00,-0.9924139936530414
2022-05-15 00:00:00,-0.993759270084229
2022-05-15 04:00:00,-0.9918615817829647
2022-05-15 08:00:00,-0.9848471838491184
2022-05-15 12:00:00,-0.9866239226684382
2022-05-15 16:00:00,-0.9636953312195948
2022-05-15 20:00:00,0.9603934253086014
2022-05-16 00:00:00,-0.9711377498989822
2022-05-16 04:00:00,-0.9886621743681997
2022-05-16 08:00:00,-0.9830421290041772
2022-05-16 12:00:00,-0.9851870870900526
2022-05-16 16:00:00,-0.9853135555881921
2022-05-16 20:00:00,-0.9762481592323405
2022-05-17 00:00:00,0.9495840685656657
2022-05-17 04:00:00,0.9662390276839972
2022-05-17 08:00:00,0.9791845910465987
2022-05-17 12:00:00,0.9688250148081178
2022-05-17 16:00:00,0.9492420140768817
2022-05-17 20:00:00,0.983433743256153
2022-05-18 00:00:00,0.7142040583023554
2022-05-18 04:00:00,-0.6738775953907897
2022-05-18 08:00:00,-0.9261520283576211
2022-05-18 12:00:00,-0.9891505612776299
2022-05-18 16:00:00,-0.9859156252053971
2022-05-18 20:00:00,-0.9926234828963156
2022-05-19 00:00:00,-0.9896544589282019
2022-05-19 04:00:00,-0.9895289054564874
2022-05-19 08:00:00,-0.9870878328649086
2022-05-19 12:00:00,-0.9389611182323141
2022-05-19 16:00:00,-0.9770116704086559
2022-05-19 20:00:00,-0.9293469301241146
2022-05-20 00:00:00,-0.875176832820172
2022-05-20 04:00:00,-0.7926171712982215
2022-05-20 08:00:00,0.9585629635768455
2022-05-20 12:00:00,-0.9859754757819842
2022-05-20 16:00:00,-0.9840745734639925
2022-05-20 20:00:00,-0.9861643399698383
2022-05-21 00:00:00,-0.9841789675194202
2022-05-21 04:00:00,-0.9805678086317794
2022-05-21 08:00:00,-0.9822206418348298
2022-05-21 12:00:00,-0.9760759826790114
2022-05-21 16:00:00,-0.9710748582668054
2022-05-21 20:00:00,-0.9731812411721587
2022-05-22 00:00:00,-0.9730513909973679
2022-05-22 04:00:00,-0.9700275746313392
2022-05-22 08:00:00,0.911239977514127
2022-05-22 12:00:00,-0.623399447652529
2022-05-22 16:00:00,0.7364490907493587
2022-05-22 20:00:00,0.9766823672060814
2022-05-23 00:00:00,0.9703222998239123
2022-05-23 04:00:00,0.9860602568630001
2022-05-23 08:00:00,0.9868092440817475
2022-05-23 12:00:00,0.9863311417597288
2022-05-23 16:00:00,-0.9111637548119632
2022-05-23 20:00:00,-0.9464228310176087
2022-05-24 00:00:00,-0.8008100391740186
2022-05-24 04:00:00,-0.8883305415968723
2022-05-24 08:00:00,-0.9681994530305923
2022-05-24 12:00:00,-0.971482618656071
2022-05-24 16:00:00,-0.9728825815782338
2022-05-24 20:00:00,-0.9533944384029823
2022-05-25 00:00:00,0.9297176994260274
2022-05-25 04:00:00,-0.9599342922392722
2022-05-25 08:00:00,-0.9821083518213698
2022-05-25 12:00:00,-0.9709372729474447
2022-05-25 16:00:00,-0.9782657518963132
2022-05-25 20:00:00,-0.98171043968103
2022-05-26 00:00:00,-0.978826568421944
2022-05-26 04:00:00,-0.9847671661343638
2022-05-26 08:00:00,-0.9943038010735437
2022-05-26 12:00:00,-0.9922809527362736
2022-05-26 16:00:00,-0.9939195433982456
2022-05-26 20:00:00,-0.9949532757446021
2022-05-27 00:00:00,-0.9954676480719374
2022-05-27 04:00:00,-0.9954318361430079
2022-05-27 08:00:00,-0.9951994853848333
2022-05-27 12:00:00,-0.9952396744572038
2022-05-27 16:00:00,-0.9953267752412552
2022-05-27 20:00:00,-0.9957294826552938
2022-05-28 00:00:00,-0.9947177053712133
2022-05-28 04:00:00,-0.9944668230711345
2022-05-28 08:00:00,-0.9939470854207482
2022-05-28 12:00:00,-0.9925724189155731
2022-05-28 16:00:00,-0.9920415537009428
2022-05-28 20:00:00,-0.9915350364839928
2022-05-29 00:00:00,-0.9919257383239447
2022-05-29 04:00:00,-0.9906230073890702
2022-05-29 08:00:00,-0.9874130979302937
2022-05-29 12:00:00,-0.9871744994848424
2022-05-29 16:00:00,-0.9875981297979736
2022-05-29 20:00:00,-0.9793708096957194
2022-05-30 00:00:00,0.9625032809629156
2022-05-30 04:00:00,0.9833104315366085
2022-05-30 08:00:00,0.9833980808181426
2022-05-30 12:00:00,0.9868151572951734
2022-05-30 16:00:00,0.9884071859989721
2022-05-30 20:00:00,0.9941921694957254
2022-05-31 00:00:00,0.994125180650695
2022-05-31 04:00:00,0.993217534031023
2022-05-31 08:00:00,0.9936473786966962
2022-05-31 12:00:00,0.9940683562624317
2022-05-31 16:00:00,0.9910957298088253
2022-05-31 20:00:00,0.9915583794339612
2022-06-01 00:00:00,0.9904820221261259
2022-06-01 04:00:00,0.9900402043750062
2022-06-01 08:00:00,0.9904227096708286
2022-06-01 12:00:00,0.9764569240186459
2022-06-01 16:00:00,-0.9570514380610157
2022-06-01 20:00:00,-0.969280550492535
2022-06-02 00:00:00,-0.9759034209110115
2022-06-02 04:00:00,-0.9714769248321893
2022-06-02 08:00:00,-0.9615453636526777
2022-06-02 12:00:00,-0.9804819653359704
2022-06-02 16:00:00,-0.9794649946608986
2022-06-02 20:00:00,-0.9739216606686486
2022-06-03 00:00:00,-0.9786975693926677
2022-06-03 04:00:00,-0.9840664535112225
2022-06-03 08:00:00,-0.9913076987711984
2022-06-03 12:00:00,-0.9913062377743969
2022-06-03 16:00:00,-0.99222155097088
2022-06-03 20:00:00,-0.9905946383168165
2022-06-04 00:00:00,-0.9922771772568019
2022-06-04 04:00:00,-0.9910725976360238
2022-06-04 08:00:00,-0.9910518011232973
2022-06-04 12:00:00,-0.989989923189344
2022-06-04 16:00:00,-0.9904757671769538
2022-06-04 20:00:00,-0.9854330039573673
2022-06-05 00:00:00,-0.9866227894159509
2022-06-05 04:00:00,-0.9872292603187577
2022-06-05 08:00:00,-0.9860083110632284
2022-06-05 12:00:00,-0.9769756786418721
2022-06-05 16:00:00,-0.9631797930704369
2022-06-05 20:00:00,-0.9717915205310718
2022-06-06 00:00:00,0.9776589565243294
2022-06-06 04:00:00,0.984982053553997
2022-06-06 08:00:00,0.9886716360423228
2022-06-06 12:00:00,0.9855659587571328
2022-06-06 16:00:00,0.9803316090710619
2022-06-06 20:00:00,0.9794135609736013
2022-06-07 00:00:00,-0.9819112566250022
2022-06-07 04:00:00,-0.9791767890608731
2022-06-07 08:00:00,-0.9826298419315614
2022-06-07 12:00:00,-0.9678563392656244
2022-06-07 16:00:00,0.9713576475081154
2022-06-07 20:00:00,0.6874674445254693
2022-06-08 00:00:00,-0.9672263674798169
2022-06-08 04:00:00,0.19871794871812506
2022-06-08 08:00:00,0.7837214332059566
2022-06-08 12:00:00,0.9043428352783619
2022-06-08 16:00:00,-0.9354185951391719
2022-06-08 20:00:00,-0.9209090190081987
2022-06-09 00:00:00,-0.798508966350996
2022-06-09 04:00:00,0.877675840978596
2022-06-09 08:00:00,-0.5827538247565832
2022-06-09 12:00:00,-0.8948696383515579
2022-06-09 16:00:00,-0.9610602009293632
2022-06-09 20:00:00,-0.954864820136308
2022-06-10 00:00:00,-0.949761366490832
2022-06-10 04:00:00,-0.9599925319392949
2022-06-10 08:00:00,-0.9764143526525991
2022-06-10 12:00:00,-0.9885824329313081
2022-06-10 16:00:00,-0.9931109865985726
2022-06-10 20:00:00,-0.9933863891889508
2022-06-11 00:00:00,-0.9930832705063738
2022-06-11 04:00:00,-0.993160241853848
2022-06-11 08:00:00,-0.9957427545229686
2022-06-11 12:00:00,-0.996529946561177
2022-06-11 16:00:00,-0.9960710768392599
2022-06-11 20:00:00,-0.9961708905997917
2022-06-12 00:00:00,-0.9968704393172968
2022-06-12 04:00:00,-0.996711867527719
2022-06-12 08:00:00,-0.9965997690109748
2022-06-12 12:00:00,-0.9955865348119423
2022-06-12 16:00:00,-0.9961833663472144
2022-06-12 20:00:00,-0.9966341488042814
2022-06-13 00:00:00,-0.9973073836924385
2022-06-13 04:00:00,-0.9976704402945495
2022-06-13 08:00:00,-0.9979796945836958
2022-06-13 12:00:00,-0.9978354447367396
2022-06-13 16:00:00,-0.9977809945138788
2022-06-13 20:00:00,-0.9978033243025555
2022-06-14 00:00:00,-0.9978881657029662
2022-06-14 04:00:00,-0.997412561839772
2022-06-14 08:00:00,-0.9976900119195385
2022-06-14 12:00:00,-0.99704780489533
2022-06-14 16:00:00,-0.997251607122735
2022-06-14 20:00:00,-0.9970610594292969
2022-06-15 00:00:00,-0.9971992012121857
2022-06-15 04:00:00,-0.9975889302967785
2022-06-15 08:00:00,-0.9973030871561324
2022-06-15 12:00:00,-0.9971545748745168
2022-06-15 16:00:00,-0.9964442042306858
2022-06-15 20:00:00,-0.9948478660719959
2022-06-16 00:00:00,-0.9949589829243949
2022-06-16 04:00:00,-0.9954819413194539
2022-06-16 08:00:00,-0.9960846089894767
2022-06-16 12:00:00,-0.9957537756011946
2022-06-16 16:00:00,-0.9958278341870048
2022-06-16 20:00:00,-0.9960304228393592
2022-06-17 00:00:00,-0.9956928298538578
2022-06-17 04:00:00,-0.994705521082615
2022-06-17 08:00:00,-0.9945096072722082
2022-06-17 12:00:00,-0.9942772773574756
2022-06-17 16:00:00,-0.9939118064279148
2022-06-17 20:00:00,-0.9930618352370887
2022-06-18 00:00:00,-0.9928161951696096
2022-06-18 04:00:00,-0.9950579781529687
2022-06-18 08:00:00,-0.9946342911719781
2022-06-18 12:00:00,-0.9946985882340468
2022-06-18 16:00:00,-0.996021679196167
2022-06-18 20:00:00,-0.9938399748670974
2022-06-19 00:00:00,-0.9948703305046056
2022-06-19 04:00:00,-0.9946126108006379
2022-06-19 08:00:00,-0.9872126577638348
2022-06-19 12:00:00,-0.9804653161688577
2022-06-19 16:00:00,-0.9330864968550657
2022-06-19 20:00:00,0.9549116267885055
2022-06-20 00:00:00,-0.9468838526912179
2022-06-20 04:00:00,-0.9341802145725004
2022-06-20 08:00:00,0.9848904558045832
2022-06-20 12:00:00,0.9804672240018751
2022-06-20 16:00:00,0.9612177622648828
2022-06-20 20:00:00,0.980263547429985
2022-06-21 00:00:00,0.981415748294895
2022-06-21 04:00:00,0.9857912161298115
2022-06-21 08:00:00,0.9840584099858121
2022-06-21 12:00:00,0.9890855113801735
2022-06-21 16:00:00,0.9806066247769762
2022-06-21 20:00:00,0.9820222564465192
2022-06-22 00:00:00,0.949073130983907
2022-06-22 04:00:00,0.781021897810216
2022-06-22 08:00:00,0.9597844446231798
2022-06-22 12:00:00,0.37888198757760116
2022-06-22 16:00:00,-0.8485231002272159
2022-06-22 20:00:00,-0.9639310361411015
2022-06-23 00:00:00,0.22340150142372955
2022-06-23 04:00:00,0.9391369621229032
2022-06-23 08:00:00,0.9684070852376839
2022-06-23 12:00:00,0.9489587586770113
2022-06-23 16:00:00,0.9812195992262475
2022-06-23 20:00:00,0.9859981890991235
2022-06-24 00:00:00,0.9865153994138693
2022-06-24 04:00:00,0.9855249381191105
2022-06-24 08:00:00,0.9911349875446576
2022-06-24 12:00:00,0.990725540932825
