timestamp,close
2022-03-27 00:00:00,0.9995660865388328
2022-03-27 04:00:00,0.9995508430675621
2022-03-27 08:00:00,0.9994897011485807
2022-03-27 12:00:00,0.9995340068591084
2022-03-27 16:00:00,0.9995000977308937
2022-03-27 20:00:00,0.999742526112358
2022-03-28 00:00:00,0.9997501575256801
2022-03-28 04:00:00,0.9997397866927435
2022-03-28 08:00:00,0.9997500043540908
2022-03-28 12:00:00,0.9997532735866134
2022-03-28 16:00:00,0.9997779894607157
2022-03-28 20:00:00,0.9997211597893827
2022-03-29 00:00:00,0.999733066399733
2022-03-29 04:00:00,0.9997282244112639
2022-03-29 08:00:00,0.9997588206135057
2022-03-29 12:00:00,0.9997176260900692
2022-03-29 16:00:00,0.9997250515184717
2022-03-29 20:00:00,0.9996882441547078
2022-03-30 00:00:00,0.9996704607255642
2022-03-30 04:00:00,0.9996458140056004
2022-03-30 08:00:00,0.9996105204653969
2022-03-30 12:00:00,0.9995589105797061
2022-03-30 16:00:00,0.9995064460612175
2022-03-30 20:00:00,0.9994675179752619
2022-03-31 00:00:00,0.9994257202664275
2022-03-31 04:00:00,0.9994089294214443
2022-03-31 08:00:00,0.9993575971735988
2022-03-31 12:00:00,0.998655331409262
2022-03-31 16:00:00,-0.9959306418598595
2022-03-31 20:00:00,-0.9976924035463143
2022-04-01 00:00:00,-0.9993030706474961
2022-04-01 04:00:00,-0.9991022605975892
2022-04-01 08:00:00,-0.9991326749951068
2022-04-01 12:00:00,0.9955544095811365
2022-04-01 16:00:00,-0.973282748670809
2022-04-01 20:00:00,-0.9950974464232604
2022-04-02 00:00:00,0.9513318841049989
2022-04-02 04:00:00,-0.9860806948517138
2022-04-02 08:00:00,-0.9935054532544174
2022-04-02 12:00:00,-0.9977014541367313
2022-04-02 16:00:00,-0.9983501344640412
2022-04-02 20:00:00,-0.9989186122334515
2022-04-03 00:00:00,-0.9987638749882053
2022-04-03 04:00:00,-0.9977488918920339
2022-04-03 08:00:00,-0.9983511672911163
2022-04-03 12:00:00,-0.9976659908413481
2022-04-03 16:00:00,-0.9976216241928387
2022-04-03 20:00:00,-0.9975315549558149
2022-04-04 00:00:00,-0.9987234585762308
2022-04-04 04:00:00,-0.9982676033158072
2022-04-04 08:00:00,-0.9981129713718887
2022-04-04 12:00:00,-0.9990122838959474
2022-04-04 16:00:00,-0.9985166792007274
2022-04-04 20:00:00,0.9345306941928783
2022-04-05 00:00:00,0.9926127297441046
2022-04-05 04:00:00,0.9957226265924304
2022-04-05 08:00:00,0.9960058793456034
2022-04-05 12:00:00,-0.9984302242529306
2022-04-05 16:00:00,-0.9968807154391068
2022-04-05 20:00:00,-0.9987732891063166
2022-04-06 00:00:00,-0.9990549966735883
2022-04-06 04:00:00,-0.998944189505314
2022-04-06 08:00:00,-0.9992677847755858
2022-04-06 12:00:00,-0.9995000773213742
2022-04-06 16:00:00,-0.9995831766772345
2022-04-06 20:00:00,-0.9996630923384165
2022-04-07 00:00:00,-0.9996465158302583
2022-04-07 04:00:00,-0.9996233078990827
2022-04-07 08:00:00,-0.9995741592448537
2022-04-07 12:00:00,-0.9996406496192444
2022-04-07 16:00:00,-0.9996358630252645
2022-04-07 20:00:00,-0.9996295785480541
2022-04-08 00:00:00,-0.9996046944380244
2022-04-08 04:00:00,-0.9995639548193239
2022-04-08 08:00:00,-0.9996256317464279
2022-04-08 12:00:00,-0.9995491798228517
2022-04-08 16:00:00,-0.9996694382069271
2022-04-08 20:00:00,-0.9997058256234315
2022-04-09 00:00:00,-0.999685417628546
2022-04-09 04:00:00,-0.9996643115511067
2022-04-09 08:00:00,-0.999657990883405
2022-04-09 12:00:00,-0.9996698945478133
2022-04-09 16:00:00,-0.9996296646514663
2022-04-09 20:00:00,-0.9995783346072313
2022-04-10 00:00:00,-0.999553838063443
2022-04-10 04:00:00,-0.9995654666497102
2022-04-10 08:00:00,-0.9995309701944066
2022-04-10 12:00:00,-0.9994809076088217
2022-04-10 16:00:00,-0.9992408664851157
2022-04-10 20:00:00,-0.9995596875777886
2022-04-11 00:00:00,-0.9995444007997285
2022-04-11 04:00:00,-0.9994703234593387
2022-04-11 08:00:00,-0.9996680245201516
2022-04-11 12:00:00,-0.9997033379816975
2022-04-11 16:00:00,-0.999739471342195
2022-04-11 20:00:00,-0.9997594621188116
2022-04-12 00:00:00,-0.9997373422378985
2022-04-12 04:00:00,-0.999694175947917
2022-04-12 08:00:00,-0.9996647220171128
2022-04-12 12:00:00,-0.9996742861628402
2022-04-12 16:00:00,-0.9997397677322918
2022-04-12 20:00:00,-0.9996635116773785
2022-04-13 00:00:00,-0.9996485937659597
2022-04-13 04:00:00,-0.9996257762336473
2022-04-13 08:00:00,-0.9996614664146473
2022-04-13 12:00:00,-0.9992842022481776
2022-04-13 16:00:00,-0.999274148533889
2022-04-13 20:00:00,-0.9991528943763763
2022-04-14 00:00:00,-0.9988830838204639
2022-04-14 04:00:00,-0.9988074979757278
2022-04-14 08:00:00,-0.9990512775022793
2022-04-14 12:00:00,-0.9994730492811338
2022-04-14 16:00:00,-0.9994919336851523
2022-04-14 20:00:00,-0.999404963674024
2022-04-15 00:00:00,-0.9992324252241446
2022-04-15 04:00:00,-0.9991534895558952
2022-04-15 08:00:00,-0.9991266622165255
2022-04-15 12:00:00,-0.9989083267378074
2022-04-15 16:00:00,-0.9989791143817262
2022-04-15 20:00:00,-0.9985728095480944
2022-04-16 00:00:00,-0.9986972726534515
2022-04-16 04:00:00,-0.9986327815239564
2022-04-16 08:00:00,-0.9983793280045639
2022-04-16 12:00:00,-0.9988605005820943
2022-04-16 16:00:00,-0.9984474436383227
2022-04-16 20:00:00,-0.9974720897644073
2022-04-17 00:00:00,-0.997832784907514
2022-04-17 04:00:00,-0.9969631570209785
2022-04-17 08:00:00,-0.9808631973769827
2022-04-17 12:00:00,-0.9449349314439673
2022-04-17 16:00:00,-0.9730436423430477
2022-04-17 20:00:00,-0.9984978316199433
2022-04-18 00:00:00,-0.9980352283555843
2022-04-18 04:00:00,-0.9992779734737082
2022-04-18 08:00:00,-0.9992388431532292
2022-04-18 12:00:00,-0.999079278706939
2022-04-18 16:00:00,0.9969320510670326
2022-04-18 20:00:00,0.9977428063237538
2022-04-19 00:00:00,0.9969951531820828
2022-04-19 04:00:00,0.9968078993849886
2022-04-19 08:00:00,0.9964520722263485
2022-04-19 12:00:00,0.999050920038115
2022-04-19 16:00:00,0.9990326805646824
2022-04-19 20:00:00,0.9991304824170502
2022-04-20 00:00:00,0.9990629331006076
2022-04-20 04:00:00,0.999077937912642
2022-04-20 08:00:00,0.9994586097205903
2022-04-20 12:00:00,0.9990294858377721
2022-04-20 16:00:00,0.998983135643604
2022-04-20 20:00:00,0.999143346169815
2022-04-21 00:00:00,0.9993379583562565
2022-04-21 04:00:00,0.9993839306946675
2022-04-21 08:00:00,0.9995354865082057
2022-04-21 12:00:00,0.9994433393700086
2022-04-21 16:00:00,0.9988100904331271
2022-04-21 20:00:00,0.9845946861937587
2022-04-22 00:00:00,0.9594802668899757
2022-04-22 04:00:00,0.9950942316340295
2022-04-22 08:00:00,0.9801745957269641
2022-04-22 12:00:00,-0.9991153386129925
2022-04-22 16:00:00,-0.9990934129195912
2022-04-22 20:00:00,-0.9989423682349465
2022-04-23 00:00:00,-0.9992057842205738
2022-04-23 04:00:00,-0.9991598276638504
2022-04-23 08:00:00,-0.9991816084503838
2022-04-23 12:00:00,-0.9990343441925621
2022-04-23 16:00:00,-0.9990757320510245
2022-04-23 20:00:00,-0.9992906822123906
2022-04-24 00:00:00,-0.9990730965342153
2022-04-24 04:00:00,-0.9990657066698889
2022-04-24 08:00:00,-0.9991551768369764
2022-04-24 12:00:00,-0.9991207515815481
2022-04-24 16:00:00,-0.999072711761724
2022-04-24 20:00:00,-0.9992618442624261
2022-04-25 00:00:00,-0.9993635818631014
2022-04-25 04:00:00,-0.9995814187309816
2022-04-25 08:00:00,-0.9994949002604799
2022-04-25 12:00:00,-0.9994413468159934
2022-04-25 16:00:00,-0.9980401200491799
2022-04-25 20:00:00,-0.9964166268514095
2022-04-26 00:00:00,-0.9925326881575902
2022-04-26 04:00:00,-0.9600973624356594
2022-04-26 08:00:00,-0.9882923631084557
2022-04-26 12:00:00,-0.9994792758740875
2022-04-26 16:00:00,-0.9995334148820434
2022-04-26 20:00:00,-0.999546363330915
2022-04-27 00:00:00,-0.9994638894711645
2022-04-27 04:00:00,-0.9990191860290243
2022-04-27 08:00:00,-0.9990765087845562
2022-04-27 12:00:00,-0.9990594493828577
2022-04-27 16:00:00,-0.999146828534149
2022-04-27 20:00:00,-0.9986706800313542
2022-04-28 00:00:00,-0.9982763038899225
2022-04-28 04:00:00,-0.9976085842260621
2022-04-28 08:00:00,-0.9608911600985481
2022-04-28 12:00:00,-0.9946796530424401
2022-04-28 16:00:00,0.9976839342237319
2022-04-28 20:00:00,0.9958897634558869
2022-04-29 00:00:00,0.9884410880789092
2022-04-29 04:00:00,0.994379011980199
2022-04-29 08:00:00,-0.9984921743850584
2022-04-29 12:00:00,-0.9974496605498192
2022-04-29 16:00:00,-0.9990578419115257
2022-04-29 20:00:00,-0.9987335744607561
2022-04-30 00:00:00,-0.998633711795166
2022-04-30 04:00:00,-0.9986228146363588
2022-04-30 08:00:00,-0.9987563173894605
2022-04-30 12:00:00,-0.9989218669813856
2022-04-30 16:00:00,-0.9989120272486403
2022-04-30 20:00:00,-0.9994287224634706
2022-05-01 00:00:00,-0.9992373225853443
2022-05-01 04:00:00,-0.9992650405771097
2022-05-01 08:00:00,-0.999255048536071
2022-05-01 12:00:00,-0.9986956782603479
2022-05-01 16:00:00,-0.9993001612894948
2022-05-01 20:00:00,-0.9987096241393193
2022-05-02 00:00:00,-0.998216860652415
2022-05-02 04:00:00,-0.9970276311409141
2022-05-02 08:00:00,-0.9984139420835091
2022-05-02 12:00:00,-0.9972975748436647
2022-05-02 16:00:00,-0.9976166623898998
2022-05-02 20:00:00,-0.9973021000453247
2022-05-03 00:00:00,-0.996552164034244
2022-05-03 04:00:00,-0.995987518507571
2022-05-03 08:00:00,-0.995531664856991
2022-05-03 12:00:00,-0.9979136399957995
2022-05-03 16:00:00,-0.9990902510391607
2022-05-03 20:00:00,-0.9990741043657214
2022-05-04 00:00:00,-0.9987164424576875
2022-05-04 04:00:00,-0.9876636113544124
2022-05-04 08:00:00,0.995684974361556
2022-05-04 12:00:00,0.9955817443567829
2022-05-04 16:00:00,0.9991225771430176
2022-05-04 20:00:00,0.9989979779194414
2022-05-05 00:00:00,0.9990692208075068
2022-05-05 04:00:00,0.9989699786545243
2022-05-05 08:00:00,0.998947796317217
2022-05-05 12:00:00,-0.9993621105126527
2022-05-05 16:00:00,-0.9995262220313073
2022-05-05 20:00:00,-0.9994575327722535
2022-05-06 00:00:00,-0.9994853331970038
2022-05-06 04:00:00,-0.9995078326788601
2022-05-06 08:00:00,-0.9996260077221926
2022-05-06 12:00:00,-0.9995978792149798
2022-05-06 16:00:00,-0.999604050249191
2022-05-06 20:00:00,-0.9996069856467228
2022-05-07 00:00:00,-0.999639824421609
2022-05-07 04:00:00,-0.9996176109043095
2022-05-07 08:00:00,-0.9995849215273394
2022-05-07 12:00:00,-0.9995945910883554
2022-05-07 16:00:00,-0.9996000162126761
2022-05-07 20:00:00,-0.9996492204919308
2022-05-08 00:00:00,-0.9997348098414189
2022-05-08 04:00:00,-0.9997200223496826
2022-05-08 08:00:00,-0.9996989589700143
2022-05-08 12:00:00,-0.9997273946809795
2022-05-08 16:00:00,-0.9997008845442258
2022-05-08 20:00:00,-0.9997364098405236
2022-05-09 00:00:00,-0.9997611420087192
2022-05-09 04:00:00,-0.9997581824216999
2022-05-09 08:00:00,-0.9997751162199375
2022-05-09 12:00:00,-0.9998049070684575
2022-05-09 16:00:00,-0.9998434505747634
2022-05-09 20:00:00,-0.9998596324625758
2022-05-10 00:00:00,-0.9998445222547216
2022-05-10 04:00:00,-0.9998124628676478
2022-05-10 08:00:00,-0.9998082634245802
2022-05-10 12:00:00,-0.999814633246936
2022-05-10 16:00:00,-0.9998090266118234
2022-05-10 20:00:00,-0.9998140109287178
2022-05-11 00:00:00,-0.9997996714745735
2022-05-11 04:00:00,-0.999813492499663
2022-05-11 08:00:00,-0.9997588273995227
2022-05-11 12:00:00,-0.9997717672253932
2022-05-11 16:00:00,-0.9998240671350429
2022-05-11 20:00:00,-0.9998241386472146
2022-05-12 00:00:00,-0.9998366476081616
2022-05-12 04:00:00,-0.9998373497728616
2022-05-12 08:00:00,-0.9998246347287537
2022-05-12 12:00:00,-0.9997987751173091
2022-05-12 16:00:00,-0.9998067442021811
2022-05-12 20:00:00,-0.9997823243292034
2022-05-13 00:00:00,-0.9996551261531288
2022-05-13 04:00:00,-0.9996818795405068
2022-05-13 08:00:00,-0.9995877210691162
2022-05-13 12:00:00,-0.9996036943088125
2022-05-13 16:00:00,-0.9996051045762061
2022-05-13 20:00:00,-0.9996744547225117
2022-05-14 00:00:00,-0.999605704146678
2022-05-14 04:00:00,-0.9995906828501572
2022-05-14 08:00:00,-0.9996092635281758
2022-05-14 12:00:00,-0.9996154873985608
2022-05-14 16:00:00,-0.9994871930743715
2022-05-14 20:00:00,-0.9990517531030589
2022-05-15 00:00:00,-0.9992202094673329
2022-05-15 04:00:00,-0.9990422599600175
2022-05-15 08:00:00,-0.9979102974273671
2022-05-15 12:00:00,-0.9981756774013862
2022-05-15 16:00:00,0.9681224099458108
2022-05-15 20:00:00,0.9990373223699326
2022-05-16 00:00:00,0.9940492130084203
2022-05-16 04:00:00,-0.9977570730700736
2022-05-16 08:00:00,-0.9716322786844944
2022-05-16 12:00:00,-0.9967740790802254
2022-05-16 16:00:00,-0.9973625376607643
2022-05-16 20:00:00,-0.9553225710371152
2022-05-17 00:00:00,0.9980590941145264
2022-05-17 04:00:00,0.9983532164153583
2022-05-17 08:00:00,0.9981608383634404
2022-05-17 12:00:00,0.9972796739961317
2022-05-17 16:00:00,0.9970620840400654
2022-05-17 20:00:00,0.9986154455357811
2022-05-18 00:00:00,0.9938066689788436
2022-05-18 04:00:00,0.9964749302917466
2022-05-18 08:00:00,0.9950049035197115
2022-05-18 12:00:00,-0.9985208471798472
2022-05-18 16:00:00,-0.9977765458194614
2022-05-18 20:00:00,-0.9990782866454796
2022-05-19 00:00:00,-0.9984962986391002
2022-05-19 04:00:00,-0.9985864219228997
2022-05-19 08:00:00,-0.9977672889976467
2022-05-19 12:00:00,0.9974759669991099
2022-05-19 16:00:00,-0.64547388324317
2022-05-19 20:00:00,0.9972199466971113
2022-05-20 00:00:00,0.995890219544472
2022-05-20 04:00:00,0.9972987476994335
2022-05-20 08:00:00,0.9981964021830748
2022-05-20 12:00:00,-0.9985500206622056
2022-05-20 16:00:00,-0.9981432587294691
2022-05-20 20:00:00,-0.9983900466242498
2022-05-21 00:00:00,-0.9982703889434037
2022-05-21 04:00:00,-0.9978519768614947
2022-05-21 08:00:00,-0.9983914510987729
2022-05-21 12:00:00,-0.9972599586801769
2022-05-21 16:00:00,-0.9978643005014622
2022-05-21 20:00:00,-0.998007329043777
2022-05-22 00:00:00,-0.9983026470784596
2022-05-22 04:00:00,-0.9979261158015459
2022-05-22 08:00:00,0.9307031322184433
2022-05-22 12:00:00,0.9686028257456815
2022-05-22 16:00:00,0.9937245714405246
2022-05-22 20:00:00,0.9980878517396725
2022-05-23 00:00:00,0.997632857827074
2022-05-23 04:00:00,0.9985960511598957
2022-05-23 08:00:00,0.9984758955256865
2022-05-23 12:00:00,0.9984540258198301
2022-05-23 16:00:00,-0.9983483423137632
2022-05-23 20:00:00,-0.9981944884955816
2022-05-24 00:00:00,-0.9971348729889196
2022-05-24 04:00:00,-0.9957277798268611
2022-05-24 08:00:00,-0.9970371336045344
2022-05-24 12:00:00,-0.9959334385217236
2022-05-24 16:00:00,-0.9959665817856211
2022-05-24 20:00:00,-0.6869129618029762
2022-05-25 00:00:00,0.9980898958674898
2022-05-25 04:00:00,-0.95323387737923
2022-05-25 08:00:00,-0.9967491444831897
2022-05-25 12:00:00,-0.9900387492653577
2022-05-25 16:00:00,-0.9925421554662271
2022-05-25 20:00:00,-0.9949524945613129
2022-05-26 00:00:00,0.9905399482219831
2022-05-26 04:00:00,0.9720818559982157
2022-05-26 08:00:00,-0.9985343439845813
2022-05-26 12:00:00,-0.9962325756624388
2022-05-26 16:00:00,-0.9964227200206052
2022-05-26 20:00:00,-0.9977243902883046
2022-05-27 00:00:00,-0.9982972366421052
2022-05-27 04:00:00,-0.9984131585127698
2022-05-27 08:00:00,-0.9986120062385693
2022-05-27 12:00:00,-0.9987411022153664
2022-05-27 16:00:00,-0.9987246443351889
2022-05-27 20:00:00,-0.9990427376172527
2022-05-28 00:00:00,-0.9988173970356874
2022-05-28 04:00:00,-0.9987076095947064
2022-05-28 08:00:00,-0.9987932057483633
2022-05-28 12:00:00,-0.9984856010952133
2022-05-28 16:00:00,-0.9983799590129631
2022-05-28 20:00:00,-0.9983073760040081
2022-05-29 00:00:00,-0.9983470801170268
2022-05-29 04:00:00,-0.9981746539752385
2022-05-29 08:00:00,-0.9967441663600757
2022-05-29 12:00:00,-0.9959926210796146
2022-05-29 16:00:00,-0.9965990905968256
2022-05-29 20:00:00,0.9901987049222106
2022-05-30 00:00:00,0.9990378142218114
2022-05-30 04:00:00,0.9992692876992135
2022-05-30 08:00:00,0.9992857722742035
2022-05-30 12:00:00,0.9992708275353995
2022-05-30 16:00:00,0.9992810760278875
2022-05-30 20:00:00,0.9995992440674429
2022-05-31 00:00:00,0.9996057736809779
2022-05-31 04:00:00,0.9995732164894923
2022-05-31 08:00:00,0.9996071002742964
2022-05-31 12:00:00,0.9996482495608395
2022-05-31 16:00:00,0.99958418898001
2022-05-31 20:00:00,0.999607706732014
2022-06-01 00:00:00,0.9995714582020329
2022-06-01 04:00:00,0.9995359917295166
2022-06-01 08:00:00,0.9995549747811625
2022-06-01 12:00:00,0.9992351375758043
2022-06-01 16:00:00,0.9984051867579466
2022-06-01 20:00:00,0.9959151494851046
2022-06-02 00:00:00,0.9869809183660181
2022-06-02 04:00:00,0.9955772304027078
2022-06-02 08:00:00,0.9971961123162636
2022-06-02 12:00:00,0.9967642915847853
2022-06-02 16:00:00,0.9966933586107697
2022-06-02 20:00:00,0.9973618279366592
2022-06-03 00:00:00,0.9972716135950038
2022-06-03 04:00:00,0.9953964924341353
2022-06-03 08:00:00,-0.998046423489804
2022-06-03 12:00:00,-0.9987547206464826
2022-06-03 16:00:00,-0.9986964173202685
2022-06-03 20:00:00,-0.9985196399369564
2022-06-04 00:00:00,-0.9988378259752868
2022-06-04 04:00:00,-0.9986849609060795
2022-06-04 08:00:00,-0.9987836670815713
2022-06-04 12:00:00,-0.998555768285538
2022-06-04 16:00:00,-0.9989443916053798
2022-06-04 20:00:00,-0.9987286045332877
2022-06-05 00:00:00,-0.9988910722444254
2022-06-05 04:00:00,-0.9990316901976708
2022-06-05 08:00:00,-0.9989739145127137
2022-06-05 12:00:00,-0.9986278525801403
2022-06-05 16:00:00,-0.9983992649424616
2022-06-05 20:00:00,-0.998619148815713
2022-06-06 00:00:00,0.9984433092132744
2022-06-06 04:00:00,0.9985915512795053
2022-06-06 08:00:00,0.998819173318985
2022-06-06 12:00:00,0.9990511556765719
2022-06-06 16:00:00,0.9990476879768703
2022-06-06 20:00:00,0.9990164508431967
2022-06-07 00:00:00,-0.9986234939302965
2022-06-07 04:00:00,-0.99842627078634
2022-06-07 08:00:00,-0.9984532694018019
2022-06-07 12:00:00,-0.9953298815969315
2022-06-07 16:00:00,0.9989679613934999
2022-06-07 20:00:00,0.9990392910736691
2022-06-08 00:00:00,-0.98099955032269
2022-06-08 04:00:00,0.9978156018453795
2022-06-08 08:00:00,0.9961842547086297
2022-06-08 12:00:00,0.9963735223614655
2022-06-08 16:00:00,-0.982557226831637
2022-06-08 20:00:00,0.9546916768610392
2022-06-09 00:00:00,0.9924545385950352
2022-06-09 04:00:00,0.9970352684465598
2022-06-09 08:00:00,0.9919140953489878
2022-06-09 12:00:00,0.9903863101055904
2022-06-09 16:00:00,-0.9939877470284441
2022-06-09 20:00:00,-0.9870886664313936
2022-06-10 00:00:00,-0.9894466528300557
2022-06-10 04:00:00,-0.9947106085797456
2022-06-10 08:00:00,-0.9958306985664551
2022-06-10 12:00:00,-0.998784485661185
2022-06-10 16:00:00,-0.9992433715565209
2022-06-10 20:00:00,-0.9991909463662165
2022-06-11 00:00:00,-0.9990706791848246
2022-06-11 04:00:00,-0.999035155089171
2022-06-11 08:00:00,-0.9993907316885933
2022-06-11 12:00:00,-0.9994944335448062
2022-06-11 16:00:00,-0.999444388986234
2022-06-11 20:00:00,-0.999495957325731
2022-06-12 00:00:00,-0.9996510197087782
2022-06-12 04:00:00,-0.9996370993349846
2022-06-12 08:00:00,-0.9996561699556493
2022-06-12 12:00:00,-0.9995543286719084
2022-06-12 16:00:00,-0.9996488226016838
2022-06-12 20:00:00,-0.9997246856988996
2022-06-13 00:00:00,-0.9997825110935654
2022-06-13 04:00:00,-0.999807761304132
2022-06-13 08:00:00,-0.9998384015543615
2022-06-13 12:00:00,-0.9998472766758648
2022-06-13 16:00:00,-0.999846956625365
2022-06-13 20:00:00,-0.9998611162099466
2022-06-14 00:00:00,-0.9998665057734918
2022-06-14 04:00:00,-0.9998503320906407
2022-06-14 08:00:00,-0.9998656501277645
2022-06-14 12:00:00,-0.9998486164833337
2022-06-14 16:00:00,-0.999855899821556
2022-06-14 20:00:00,-0.9998531099703958
2022-06-15 00:00:00,-0.9998623672015536
2022-06-15 04:00:00,-0.9998711077051083
2022-06-15 08:00:00,-0.9998586287697522
2022-06-15 12:00:00,-0.9998478916181133
2022-06-15 16:00:00,-0.9998357730254019
2022-06-15 20:00:00,-0.9997952408373858
2022-06-16 00:00:00,-0.9997991587160298
2022-06-16 04:00:00,-0.9998066677957267
2022-06-16 08:00:00,-0.9998224232969269
2022-06-16 12:00:00,-0.9998125714102927
2022-06-16 16:00:00,-0.9998093798822578
2022-06-16 20:00:00,-0.9998151305421784
2022-06-17 00:00:00,-0.9998051581648081
2022-06-17 04:00:00,-0.9997588769646404
2022-06-17 08:00:00,-0.9997519181482046
2022-06-17 12:00:00,-0.9997574186824972
2022-06-17 16:00:00,-0.9997521733570498
2022-06-17 20:00:00,-0.9997388877138836
2022-06-18 00:00:00,-0.9997208742516174
2022-06-18 04:00:00,-0.9997797029617541
2022-06-18 08:00:00,-0.999767257777605
2022-06-18 12:00:00,-0.9997684848988102
2022-06-18 16:00:00,-0.9997986524884908
2022-06-18 20:00:00,-0.9997399336553418
2022-06-19 00:00:00,-0.9997668288009646
2022-06-19 04:00:00,-0.9997527912138042
2022-06-19 08:00:00,-0.9995883570355065
2022-06-19 12:00:00,-0.9995222843977926
2022-06-19 16:00:00,-0.9993848068201137
2022-06-19 20:00:00,-0.9989903939348252
2022-06-20 00:00:00,-0.9993028834367661
2022-06-20 04:00:00,-0.9991557008625641
2022-06-20 08:00:00,-0.9966394123004231
2022-06-20 12:00:00,-0.9936466118439861
2022-06-20 16:00:00,-0.9987213894916117
2022-06-20 20:00:00,-0.9922279390048652
