timestamp,0
2022-09-11 16:00:00,0.04181262073378024
2022-09-11 20:00:00,0.04857381513200432
2022-09-12 00:00:00,0.03278741982041594
2022-09-12 04:00:00,0.08399989390145378
2022-09-12 08:00:00,0.09165832685288879
2022-09-12 12:00:00,0.0940932503030728
2022-09-12 16:00:00,0.10158311728311353
2022-09-12 20:00:00,0.10513861561546839
2022-09-13 00:00:00,0.08990134493556966
2022-09-13 04:00:00,0.10810181009652825
2022-09-13 08:00:00,0.1155496758373492
2022-09-13 12:00:00,0.040654477950298196
2022-09-13 16:00:00,0.036360610494599384
2022-09-13 20:00:00,0.027517392354596916
2022-09-14 00:00:00,0.03322792018800847
2022-09-14 04:00:00,0.037697986310643555
2022-09-14 08:00:00,0.02968347166834594
2022-09-14 12:00:00,0.06890986468515012
2022-09-14 16:00:00,0.05349057965140224
2022-09-14 20:00:00,0.06558391721068069
2022-09-15 00:00:00,0.04557211235615039
2022-09-15 04:00:00,0.043077630945919106
2022-09-15 08:00:00,0.030391890366700373
2022-09-15 12:00:00,-0.01709506243096542
2022-09-15 16:00:00,-0.008026613361229562
2022-09-15 20:00:00,-0.03856257920815891
2022-09-16 00:00:00,-0.033080049343169576
2022-09-16 04:00:00,-0.0029060250942734103
2022-09-16 08:00:00,-0.01592262533182748
2022-09-16 12:00:00,-0.01883819410498516
2022-09-16 16:00:00,-0.04239934503693288
2022-09-16 20:00:00,-0.021137448836828887
2022-09-17 00:00:00,-0.020815174907122824
2022-09-17 04:00:00,-0.006740931405381993
2022-09-17 08:00:00,-0.011389884201679246
2022-09-17 12:00:00,0.017045300573873795
2022-09-17 16:00:00,0.027856839788485566
2022-09-17 20:00:00,0.034883172304227945
2022-09-18 00:00:00,0.02734658627012454
2022-09-18 04:00:00,0.05330555948041801
2022-09-18 08:00:00,0.025324529086490324
2022-09-18 12:00:00,0.002057646971609304
2022-09-18 16:00:00,-0.009100365451974568
2022-09-18 20:00:00,-0.0520426230134311
2022-09-19 00:00:00,-0.07216799372275137
2022-09-19 04:00:00,-0.09231404644771575
2022-09-19 08:00:00,-0.05323773677820963
2022-09-19 12:00:00,-0.04743798875358559
2022-09-19 16:00:00,-0.02385708317986614
2022-09-19 20:00:00,-0.014570199035821626
2022-09-20 00:00:00,-0.024630245583997255
2022-09-20 04:00:00,-0.025921982719064728
2022-09-20 08:00:00,-0.031631009929732744
2022-09-20 12:00:00,-0.021254792154079993
2022-09-20 16:00:00,-0.04231238396625297
2022-09-20 20:00:00,-0.04580138675715677
2022-09-21 00:00:00,-0.07850475583649957
2022-09-21 04:00:00,-0.08615955079876715
2022-09-21 08:00:00,-0.07061772675208336
2022-09-21 12:00:00,-0.08753742021080384
2022-09-21 16:00:00,-0.08340651603477985
2022-09-21 20:00:00,-0.10315310034716378
2022-09-22 00:00:00,-0.08821425233642906
2022-09-22 04:00:00,-0.10370834339668421
2022-09-22 08:00:00,-0.07793977680332738
2022-09-22 12:00:00,-0.10520626531051916
2022-09-22 16:00:00,-0.08688985913931808
2022-09-22 20:00:00,-0.09119746471563825
2022-09-23 00:00:00,-0.10275466334267587
2022-09-23 04:00:00,-0.08450716200379461
2022-09-23 08:00:00,-0.022137390169939087
2022-09-23 12:00:00,-0.036374155740221153
2022-09-23 16:00:00,0.008758334554034075
2022-09-23 20:00:00,0.025889939770138908
2022-09-24 00:00:00,0.024999064968891222
2022-09-24 04:00:00,0.00704294890455844
2022-09-24 08:00:00,-0.0020557340127812427
2022-09-24 12:00:00,-0.024358348798121026
2022-09-24 16:00:00,-0.020748660497444022
2022-09-24 20:00:00,-0.031535266387973056
2022-09-25 00:00:00,-0.03347114226947234
2022-09-25 04:00:00,-0.06028250846233303
2022-09-25 08:00:00,-0.046225867950541615
2022-09-25 12:00:00,-0.04671010783234259
2022-09-25 16:00:00,-0.07794180167867758
2022-09-25 20:00:00,-0.13092963255207543
2022-09-26 00:00:00,-0.14144384916182495
2022-09-26 04:00:00,-0.13040608998883543
2022-09-26 08:00:00,-0.12869833918297804
2022-09-26 12:00:00,-0.11730529462363239
2022-09-26 16:00:00,-0.12249667177249247
2022-09-26 20:00:00,-0.10917378132972881
2022-09-27 00:00:00,-0.08989497237811983
2022-09-27 04:00:00,-0.08636592195021496
2022-09-27 08:00:00,-0.09693192554539139
2022-09-27 12:00:00,-0.11632690096046372
2022-09-27 16:00:00,-0.14702197724719465
2022-09-27 20:00:00,-0.14121562131590562
2022-09-28 00:00:00,-0.16544178750842278
2022-09-28 04:00:00,-0.16316677562607296
2022-09-28 08:00:00,-0.15680649474332395
2022-09-28 12:00:00,-0.13691972931179117
2022-09-28 16:00:00,-0.12323017056654119
2022-09-28 20:00:00,-0.14127715249028447
2022-09-29 00:00:00,-0.14442220575648787
2022-09-29 04:00:00,-0.1319118740193637
2022-09-29 08:00:00,-0.13217632481042674
2022-09-29 12:00:00,-0.11078025115425347
2022-09-29 16:00:00,-0.10442376412714414
2022-09-29 20:00:00,-0.12807244687840955
2022-09-30 00:00:00,-0.1440969106556664
2022-09-30 04:00:00,-0.05992934120988382
2022-09-30 08:00:00,-0.06396407363980446
2022-09-30 12:00:00,-0.03757039092045988
2022-09-30 16:00:00,-0.06513689454691973
2022-09-30 20:00:00,-0.059221879113543326
2022-10-01 00:00:00,-0.057204692660674634
2022-10-01 04:00:00,-0.06492406926382906
2022-10-01 08:00:00,-0.06076744332258371
2022-10-01 12:00:00,-0.07558324296148859
2022-10-01 16:00:00,-0.060282891534765515
2022-10-01 20:00:00,-0.0827618242696445
2022-10-02 00:00:00,-0.06661896233947787
2022-10-02 04:00:00,-0.03897990245879593
2022-10-02 08:00:00,-0.056142638699892174
2022-10-02 12:00:00,-0.05164376685610306
2022-10-02 16:00:00,-0.04869103308921585
2022-10-02 20:00:00,-0.06627322001237375
2022-10-03 00:00:00,-0.06999392417415477
2022-10-03 04:00:00,-0.06554164751188837
2022-10-03 08:00:00,-0.05396427107373729
2022-10-03 12:00:00,-0.05660734658204025
2022-10-03 16:00:00,-0.060414458867941535
2022-10-03 20:00:00,-0.054894422294189726
2022-10-04 00:00:00,-0.04643797699548722
2022-10-04 04:00:00,-0.04680501850123756
2022-10-04 08:00:00,-0.05252193503851803
2022-10-04 12:00:00,-0.054099749083729956
2022-10-04 16:00:00,-0.03191971381149483
2022-10-04 20:00:00,-0.014114643756584392
2022-10-05 00:00:00,-0.008849897043015479
2022-10-05 04:00:00,-0.019233152220560924
2022-10-05 08:00:00,-0.0022696086653686874
2022-10-05 12:00:00,0.022690987760972448
2022-10-05 16:00:00,0.06989601944813298
2022-10-05 20:00:00,0.06722240052381653
2022-10-06 00:00:00,0.0716074502983863
2022-10-06 04:00:00,0.04965967498592312
2022-10-06 08:00:00,0.03800373221306539
2022-10-06 12:00:00,0.025209837496203657
2022-10-06 16:00:00,0.023569599975352108
2022-10-06 20:00:00,0.018378352569503435
2022-10-07 00:00:00,0.022376893675157657
2022-10-07 04:00:00,-0.0005577733196425368
2022-10-07 08:00:00,0.02690554312887038
2022-10-07 12:00:00,0.023827070174096396
2022-10-07 16:00:00,0.004812047298349609
2022-10-07 20:00:00,0.019918337162600813
2022-10-08 00:00:00,0.002711986152466502
2022-10-08 04:00:00,0.013492712866631581
2022-10-08 08:00:00,0.012364725455778389
2022-10-08 12:00:00,0.04172545754819771
2022-10-08 16:00:00,0.02755059405033607
2022-10-08 20:00:00,0.004358887152772199
2022-10-09 00:00:00,-0.01996689049780211
2022-10-09 04:00:00,-0.000552184087507355
2022-10-09 08:00:00,-0.00996937424561278
2022-10-09 12:00:00,-0.008872658036001534
2022-10-09 16:00:00,-0.023431077840588992
2022-10-09 20:00:00,-0.01704936602739306
2022-10-10 00:00:00,0.017661189938808285
2022-10-10 04:00:00,0.010901787820172149
2022-10-10 08:00:00,-0.012791910558844237
2022-10-10 12:00:00,-0.03125176132411156
2022-10-10 16:00:00,-0.04204981838254472
2022-10-10 20:00:00,-0.06138141966484967
2022-10-11 00:00:00,-0.0741086328408182
2022-10-11 04:00:00,-0.07141796892225766
2022-10-11 08:00:00,-0.07186124801116223
2022-10-11 12:00:00,-0.04732016727815052
2022-10-11 16:00:00,-0.06856920630885434
2022-10-11 20:00:00,-0.07622307996405048
2022-10-12 00:00:00,-0.07550449222420444
2022-10-12 04:00:00,-0.06539083026480225
2022-10-12 08:00:00,-0.05973889965483903
2022-10-12 12:00:00,-0.05036530365625392
2022-10-12 16:00:00,-0.05117735141184335
2022-10-12 20:00:00,-0.047788268093242894
2022-10-13 00:00:00,-0.06013199595026094
2022-10-13 04:00:00,-0.09889568649923726
2022-10-13 08:00:00,-0.11068273495810706
2022-10-13 12:00:00,-0.0886064844771303
2022-10-13 16:00:00,-0.09635137944774678
2022-10-13 20:00:00,-0.1005820683421886
2022-10-14 00:00:00,-0.06836077520590102
2022-10-14 04:00:00,-0.06300241808850743
2022-10-14 08:00:00,-0.02746164881718379
2022-10-14 12:00:00,-0.04848851658941389
2022-10-14 16:00:00,-0.03424301367427355
2022-10-14 20:00:00,-0.032483777734030314
2022-10-15 00:00:00,-0.03591214069274761
2022-10-15 04:00:00,-0.07269212943026401
2022-10-15 08:00:00,-0.06957900008493832
2022-10-15 12:00:00,-0.06813829019657582
2022-10-15 16:00:00,-0.07448555284219725
2022-10-15 20:00:00,-0.06867891916943418
2022-10-16 00:00:00,-0.06776562479974577
2022-10-16 04:00:00,-0.0501926245534606
2022-10-16 08:00:00,-0.052924953114741505
2022-10-16 12:00:00,-0.06711833669034338
2022-10-16 16:00:00,-0.047253233658427735
2022-10-16 20:00:00,-0.06251819491757517
2022-10-17 00:00:00,-0.055924367448580356
2022-10-17 04:00:00,-0.05831427158310375
2022-10-17 08:00:00,-0.044725163795350104
2022-10-17 12:00:00,-0.028046643765634927
2022-10-17 16:00:00,-0.03280133305337857
2022-10-17 20:00:00,-0.023840203597385767
2022-10-18 00:00:00,-0.023215488808029695
2022-10-18 04:00:00,-0.019466245172372377
2022-10-18 08:00:00,-0.012794071611692074
2022-10-18 12:00:00,-0.023542687656482132
2022-10-18 16:00:00,-0.028917318820270436
2022-10-18 20:00:00,-0.019848040238664447
2022-10-19 00:00:00,-0.013687577200478368
2022-10-19 04:00:00,-0.015233653529872554
2022-10-19 08:00:00,-0.026432976166539845
2022-10-19 12:00:00,-0.008239529750901392
2022-10-19 16:00:00,-0.00910267462190716
2022-10-19 20:00:00,-0.026853957525822716
2022-10-20 00:00:00,-0.03311196207397218
2022-10-20 04:00:00,-0.03183013059193208
2022-10-20 08:00:00,-0.03813825090938163
2022-10-20 12:00:00,-0.0579807920094272
2022-10-20 16:00:00,-0.07845185046552142
2022-10-20 20:00:00,-0.09266445161813588
2022-10-21 00:00:00,-0.0950167833315806
2022-10-21 04:00:00,-0.10271772901560916
2022-10-21 08:00:00,-0.12143702592024219
2022-10-21 12:00:00,-0.08930437278376657
2022-10-21 16:00:00,-0.07683687721539005
2022-10-21 20:00:00,-0.07652423301329463
2022-10-22 00:00:00,-0.06720865336450799
2022-10-22 04:00:00,-0.06624861029740113
2022-10-22 08:00:00,-0.07342323024446366
2022-10-22 12:00:00,-0.0715809025440872
2022-10-22 16:00:00,-0.09401655258297256
2022-10-22 20:00:00,-0.0765734566182334
2022-10-23 00:00:00,-0.0874232283121325
2022-10-23 04:00:00,-0.08587084349606895
2022-10-23 08:00:00,-0.0882152012616287
2022-10-23 12:00:00,-0.07635146304884806
2022-10-23 16:00:00,-0.06131213031581255
2022-10-23 20:00:00,-0.04444197066388669
2022-10-24 00:00:00,-0.05984316399216624
2022-10-24 04:00:00,-0.05259722239317717
2022-10-24 08:00:00,-0.0454017494154657
2022-10-24 12:00:00,-0.05818241080912296
2022-10-24 16:00:00,-0.05711020267566362
2022-10-24 20:00:00,-0.05966711793173992
2022-10-25 00:00:00,-0.05261134506755187
2022-10-25 04:00:00,-0.052406273875360995
2022-10-25 08:00:00,-0.05179948617061561
2022-10-25 12:00:00,-0.016537819183470012
2022-10-25 16:00:00,0.02685220272234917
2022-10-25 20:00:00,0.005457601510975219
2022-10-26 00:00:00,0.013216788711301898
2022-10-26 04:00:00,0.01761107319145084
2022-10-26 08:00:00,0.026762551242477395
2022-10-26 12:00:00,0.03502913216738491
2022-10-26 16:00:00,0.03468432773522007
2022-10-26 20:00:00,0.043990616666820796
2022-10-27 00:00:00,0.060208768436794693
2022-10-27 04:00:00,0.0654410086946736
2022-10-27 08:00:00,0.06093201608696868
2022-10-27 12:00:00,0.07894492956011166
2022-10-27 16:00:00,0.10177940885974673
2022-10-27 20:00:00,0.06897109436301344
2022-10-28 00:00:00,0.06172202620128264
2022-10-28 04:00:00,0.049023944277892445
2022-10-28 08:00:00,0.07287713914837445
2022-10-28 12:00:00,0.09813254176456263
2022-10-28 16:00:00,0.11118393713888522
2022-10-28 20:00:00,0.10085418482355293
2022-10-29 00:00:00,0.11815189590116432
2022-10-29 04:00:00,0.09599570366007175
2022-10-29 08:00:00,0.09772221703412354
2022-10-29 12:00:00,0.10902826680584826
2022-10-29 16:00:00,0.13094938583273133
2022-10-29 20:00:00,0.15164272944612844
2022-10-30 00:00:00,0.16756083987384932
2022-10-30 04:00:00,0.15559187772892147
2022-10-30 08:00:00,0.1213824068511557
2022-10-30 12:00:00,0.11497571597051688
2022-10-30 16:00:00,0.0991879641765865
2022-10-30 20:00:00,0.10359920098167419
2022-10-31 00:00:00,0.10703310088466482
2022-10-31 04:00:00,0.11837020960856252
2022-10-31 08:00:00,0.16670555461567568
2022-10-31 12:00:00,0.14684197494523318
2022-10-31 16:00:00,0.14124519273325487
2022-10-31 20:00:00,0.14729257377984883
2022-11-01 00:00:00,0.1323557872477895
2022-11-01 04:00:00,0.132868435459586
2022-11-01 08:00:00,0.13284476772143725
2022-11-01 12:00:00,0.13374897525580545
2022-11-01 16:00:00,0.12693004455108764
2022-11-01 20:00:00,0.12455311345661217
2022-11-02 00:00:00,0.12498510396266808
2022-11-02 04:00:00,0.11431225282479589
2022-11-02 08:00:00,0.10312604102791445
2022-11-02 12:00:00,0.10836456061050555
2022-11-02 16:00:00,0.10494173639593118
2022-11-02 20:00:00,0.09325452421059437
2022-11-03 00:00:00,0.11092497193214762
2022-11-03 04:00:00,0.11596956843024636
2022-11-03 08:00:00,0.1259979826320901
2022-11-03 12:00:00,0.11313828964706979
2022-11-03 16:00:00,0.11638182058599955
2022-11-03 20:00:00,0.10130108178635093
2022-11-04 00:00:00,0.16482198078987825
2022-11-04 04:00:00,0.18232482972621578
2022-11-04 08:00:00,0.17228462038186976
2022-11-04 12:00:00,0.18031383110950375
2022-11-04 16:00:00,0.21093578228727825
2022-11-04 20:00:00,0.21535951864124445
2022-11-05 00:00:00,0.24992658860264033
2022-11-05 04:00:00,0.25171698715187774
2022-11-05 08:00:00,0.2662028780731604
2022-11-05 12:00:00,0.26508107980576295
2022-11-05 16:00:00,0.27649245214525864
2022-11-05 20:00:00,0.25835828548759493
2022-11-06 00:00:00,0.25567796083860755
2022-11-06 04:00:00,0.2572772308416655
2022-11-06 08:00:00,0.2730307885430016
2022-11-06 12:00:00,0.2723037109507766
2022-11-06 16:00:00,0.2363318501435263
2022-11-06 20:00:00,0.22060473965936114
2022-11-07 00:00:00,0.24727100906943747
2022-11-07 04:00:00,0.1896072022651693
2022-11-07 08:00:00,0.22396998434739251
2022-11-07 12:00:00,0.22023116787484096
2022-11-07 16:00:00,0.24601279568979068
2022-11-07 20:00:00,0.22168128378822777
2022-11-08 00:00:00,0.15834306952163377
2022-11-08 04:00:00,0.1503696725476239
2022-11-08 08:00:00,0.1442297520817143
2022-11-08 12:00:00,0.14537376168904406
2022-11-08 16:00:00,0.035607770503955465
2022-11-08 20:00:00,0.060189942525613965
2022-11-09 00:00:00,0.0354043868819381
2022-11-09 04:00:00,0.026723476625227085
2022-11-09 08:00:00,-0.03383587128343802
2022-11-09 12:00:00,-0.09893755337662913
2022-11-09 16:00:00,-0.07566890975864005
2022-11-09 20:00:00,-0.15501541564766794
2022-11-10 00:00:00,-0.10577463045213853
2022-11-10 04:00:00,-0.06989345825408108
2022-11-10 08:00:00,-0.0847398556627672
2022-11-10 12:00:00,0.02530645267168994
2022-11-10 16:00:00,-0.009222711721037252
2022-11-10 20:00:00,0.004254504409528802
2022-11-11 00:00:00,-0.035568863376830295
2022-11-11 04:00:00,-0.03905747607432986
2022-11-11 08:00:00,-0.08100809806209507
2022-11-11 12:00:00,-0.09755650183914133
2022-11-11 16:00:00,-0.10036445337640443
2022-11-11 20:00:00,-0.09403080616900415
2022-11-12 00:00:00,-0.12823284742517307
2022-11-12 04:00:00,-0.14909813873217462
2022-11-12 08:00:00,-0.14543763237172166
2022-11-12 12:00:00,-0.14377401551922683
2022-11-12 16:00:00,-0.18843146447530584
2022-11-12 20:00:00,-0.19998291696361595
2022-11-13 00:00:00,-0.1667780305145076
2022-11-13 04:00:00,-0.18220097251301084
2022-11-13 08:00:00,-0.20120899034895354
2022-11-13 12:00:00,-0.17614775635661983
2022-11-13 16:00:00,-0.18077042580561128
2022-11-13 20:00:00,-0.18448560752513823
2022-11-14 00:00:00,-0.22686313595341684
2022-11-14 04:00:00,-0.19242993984885362
2022-11-14 08:00:00,-0.20621882237259828
2022-11-14 12:00:00,-0.21685436977942454
2022-11-14 16:00:00,-0.2307149293323374
2022-11-14 20:00:00,-0.18721791613815447
2022-11-15 00:00:00,-0.20456553448364465
2022-11-15 04:00:00,-0.21691904969105347
2022-11-15 08:00:00,-0.21237709673217806
2022-11-15 12:00:00,-0.2036901740043803
2022-11-15 16:00:00,-0.21254967321013066
2022-11-15 20:00:00,-0.2215366539007184
2022-11-16 00:00:00,-0.19599623640422265
2022-11-16 04:00:00,-0.2006210546356003
2022-11-16 08:00:00,-0.23640761675411873
2022-11-16 12:00:00,-0.2630679851220678
2022-11-16 16:00:00,-0.25822163939996995
2022-11-16 20:00:00,-0.24665195702344242
2022-11-17 00:00:00,-0.2764844528401361
2022-11-17 04:00:00,-0.2463869813451886
2022-11-17 08:00:00,-0.2612862091629855
2022-11-17 12:00:00,-0.27739425276802315
2022-11-17 16:00:00,-0.25662235583689574
2022-11-17 20:00:00,-0.2569432451259584
2022-11-18 00:00:00,-0.23986884948935305
2022-11-18 04:00:00,-0.2371858122806411
2022-11-18 08:00:00,-0.2356791904274699
2022-11-18 12:00:00,-0.2391440275723184
2022-11-18 16:00:00,-0.24142275307222044
2022-11-18 20:00:00,-0.220843816152787
2022-11-19 00:00:00,-0.2195869182670508
2022-11-19 04:00:00,-0.22474525266725642
2022-11-19 08:00:00,-0.20976721007886623
2022-11-19 12:00:00,-0.20409353743240047
2022-11-19 16:00:00,-0.22528484399986343
2022-11-19 20:00:00,-0.21361942424889296
2022-11-20 00:00:00,-0.21664574862140898
2022-11-20 04:00:00,-0.23696639565446445
2022-11-20 08:00:00,-0.2842640921659105
2022-11-20 12:00:00,-0.25259251398085103
2022-11-20 16:00:00,-0.29288081481070044
2022-11-20 20:00:00,-0.3475649236027985
2022-11-21 00:00:00,-0.34140057393365564
2022-11-21 04:00:00,-0.35601368626686014
2022-11-21 08:00:00,-0.3820582794307829
2022-11-21 12:00:00,-0.37276702512981874
2022-11-21 16:00:00,-0.4082054799486424
2022-11-21 20:00:00,-0.40073187299879937
2022-11-22 00:00:00,-0.4002071044692592
2022-11-22 04:00:00,-0.41108050005823876
2022-11-22 08:00:00,-0.40927821500316813
2022-11-22 12:00:00,-0.378137780056685
2022-11-22 16:00:00,-0.35428516629502194
2022-11-22 20:00:00,-0.3713520302341649
2022-11-23 00:00:00,-0.3473137872866008
2022-11-23 04:00:00,-0.3446394278107921
2022-11-23 08:00:00,-0.32926340519892877
2022-11-23 12:00:00,-0.30390525795770396
2022-11-23 16:00:00,-0.30808797550858563
2022-11-23 20:00:00,-0.26384576533570003
2022-11-24 00:00:00,-0.2544823063926117
2022-11-24 04:00:00,-0.27003885115184356
2022-11-24 08:00:00,-0.28851560384937747
2022-11-24 12:00:00,-0.26083280165833445
2022-11-24 16:00:00,-0.21757031345636074
2022-11-24 20:00:00,-0.21233808815802147
2022-11-25 00:00:00,-0.20603737720895773
2022-11-25 04:00:00,-0.2131427833225999
2022-11-25 08:00:00,-0.0903620316675454
2022-11-25 12:00:00,-0.11052323530059827
2022-11-25 16:00:00,-0.07867312693091047
2022-11-25 20:00:00,-0.06690425665906835
2022-11-26 00:00:00,-0.021572717562861013
2022-11-26 04:00:00,0.0062872122966490624
2022-11-26 08:00:00,0.03553038451037271
2022-11-26 12:00:00,0.08568539148250283
2022-11-26 16:00:00,0.01850323128427206
2022-11-26 20:00:00,0.006819507053535886
2022-11-27 00:00:00,0.010564604103964695
2022-11-27 04:00:00,-0.07772046781253271
2022-11-27 08:00:00,-0.05471588185107013
2022-11-27 12:00:00,-0.04264269562553046
2022-11-27 16:00:00,-0.023069599550762453
2022-11-27 20:00:00,-0.05096571056742905
2022-11-28 00:00:00,-0.07392775576773886
2022-11-28 04:00:00,-0.03661202322560011
2022-11-28 08:00:00,-0.058019941071495544
2022-11-28 12:00:00,-0.05989805072781838
2022-11-28 16:00:00,-0.018609872911344756
2022-11-28 20:00:00,-0.00849961091473538
2022-11-29 00:00:00,0.0030012931779261212
2022-11-29 04:00:00,0.01464170068611827
2022-11-29 08:00:00,0.024775085895650053
2022-11-29 12:00:00,0.02798028769233427
2022-11-29 16:00:00,0.01587790953461696
2022-11-29 20:00:00,0.04159569789990933
2022-11-30 00:00:00,0.0781412128288123
2022-11-30 04:00:00,0.08836723215600192
2022-11-30 08:00:00,0.09190256105936223
2022-11-30 12:00:00,0.09883626205502649
2022-11-30 16:00:00,0.13886208260718025
2022-11-30 20:00:00,0.09660209726761351
2022-12-01 00:00:00,0.08535790755178786
2022-12-01 04:00:00,0.09138764134631061
2022-12-01 08:00:00,0.11356923029914365
2022-12-01 12:00:00,0.08223091299626271
2022-12-01 16:00:00,0.07475452991022222
2022-12-01 20:00:00,0.06055453389179482
