timestamp,close
2021-08-25 08:00:00,0.8173896283622457
2021-08-25 12:00:00,0.8173920142305329
2021-08-25 16:00:00,0.8238791014814965
2021-08-25 20:00:00,0.8241864263816433
2021-08-26 00:00:00,0.8144204696583482
2021-08-26 04:00:00,0.7883936696734253
2021-08-26 08:00:00,0.756453001393685
2021-08-26 12:00:00,0.712261607187146
2021-08-26 16:00:00,0.6392699481986464
2021-08-26 20:00:00,0.5642227847974115
2021-08-27 00:00:00,0.3844728738008337
2021-08-27 04:00:00,-0.01392624973303986
2021-08-27 08:00:00,-0.4169656963053345
2021-08-27 12:00:00,-0.5384310200951478
2021-08-27 16:00:00,-0.631085930671429
2021-08-27 20:00:00,-0.6612571920831948
2021-08-28 00:00:00,-0.6759352050921623
2021-08-28 04:00:00,-0.6848387221749991
2021-08-28 08:00:00,-0.6875640906194643
2021-08-28 12:00:00,-0.6850924981245411
2021-08-28 16:00:00,-0.6895097997118284
2021-08-28 20:00:00,-0.6711913058718199
2021-08-29 00:00:00,-0.6757653222877087
2021-08-29 04:00:00,-0.6644708911379241
2021-08-29 08:00:00,-0.6606841715072453
2021-08-29 12:00:00,-0.649208035553209
2021-08-29 16:00:00,-0.6394400785769546
2021-08-29 20:00:00,-0.6201860750822361
2021-08-30 00:00:00,-0.6383295950593972
2021-08-30 04:00:00,-0.6470759501028917
2021-08-30 08:00:00,-0.6520710252936408
2021-08-30 12:00:00,-0.6366893986577143
2021-08-30 16:00:00,-0.574629232949778
2021-08-30 20:00:00,-0.5836043487501994
2021-08-31 00:00:00,-0.5923532716463822
2021-08-31 04:00:00,-0.5177993962130529
2021-08-31 08:00:00,-0.2228401767558216
2021-08-31 12:00:00,0.25911668921038356
2021-08-31 16:00:00,0.5220157371010826
2021-08-31 20:00:00,0.6455251572455528
2021-09-01 00:00:00,0.716755801881668
2021-09-01 04:00:00,0.7743471318030557
2021-09-01 08:00:00,0.8132440587621638
2021-09-01 12:00:00,0.8444525195517399
2021-09-01 16:00:00,0.8707153467308867
2021-09-01 20:00:00,0.8888633972919814
2021-09-02 00:00:00,0.9006647946015072
2021-09-02 04:00:00,0.908244038517148
2021-09-02 08:00:00,0.9148988685942498
2021-09-02 12:00:00,0.9203672901484032
2021-09-02 16:00:00,0.9246245278988965
2021-09-02 20:00:00,0.9291213477243035
2021-09-03 00:00:00,0.9330593669392991
2021-09-03 04:00:00,0.9363909848386042
2021-09-03 08:00:00,0.9398444175879498
2021-09-03 12:00:00,0.9424555797142337
2021-09-03 16:00:00,0.9442816177471757
2021-09-03 20:00:00,0.9458387023239163
2021-09-04 00:00:00,0.9469808152021087
2021-09-04 04:00:00,0.9477554224226853
2021-09-04 08:00:00,0.9481156436404514
2021-09-04 12:00:00,0.948674227571155
2021-09-04 16:00:00,0.9488368182687225
2021-09-04 20:00:00,0.9495197589844224
2021-09-05 00:00:00,0.9497500932790285
2021-09-05 04:00:00,0.9502329682580016
2021-09-05 08:00:00,0.9507026418152431
2021-09-05 12:00:00,0.9508272044825378
2021-09-05 16:00:00,0.9508654731337597
2021-09-05 20:00:00,0.9510048833720951
2021-09-06 00:00:00,0.9506292500629314
2021-09-06 04:00:00,0.9503991339414881
2021-09-06 08:00:00,0.9493692551883142
2021-09-06 12:00:00,0.948406931145414
2021-09-06 16:00:00,0.9471326581613162
2021-09-06 20:00:00,0.9455402099969503
2021-09-07 00:00:00,0.9437842433591307
2021-09-07 04:00:00,0.941473289167986
2021-09-07 08:00:00,0.9369169207508707
2021-09-07 12:00:00,0.9281052085420196
2021-09-07 16:00:00,0.9156986756130377
2021-09-07 20:00:00,0.8992020041690924
2021-09-08 00:00:00,0.8788043150901581
2021-09-08 04:00:00,0.830358711697218
2021-09-08 08:00:00,0.7438513562963065
2021-09-08 12:00:00,0.5500571908098905
2021-09-08 16:00:00,-0.04281699074531636
2021-09-08 20:00:00,-0.5973925342559472
2021-09-09 00:00:00,-0.7458336862573454
2021-09-09 04:00:00,-0.8107636371038123
2021-09-09 08:00:00,-0.8497394955460831
2021-09-09 12:00:00,-0.8708598809554443
2021-09-09 16:00:00,-0.8881349690140582
2021-09-09 20:00:00,-0.9009751698983155
2021-09-10 00:00:00,-0.9076103434180097
2021-09-10 04:00:00,-0.9122215283308862
2021-09-10 08:00:00,-0.917216835166018
2021-09-10 12:00:00,-0.9233520741959284
2021-09-10 16:00:00,-0.9279349699010409
2021-09-10 20:00:00,-0.9329506362783387
2021-09-11 00:00:00,-0.936528845620475
2021-09-11 04:00:00,-0.9394824387045737
2021-09-11 08:00:00,-0.9414652678369453
2021-09-11 12:00:00,-0.9430978653324709
2021-09-11 16:00:00,-0.9433948288831793
2021-09-11 20:00:00,-0.9436024364180773
2021-09-12 00:00:00,-0.9433365604511287
2021-09-12 04:00:00,-0.9429717478341861
2021-09-12 08:00:00,-0.9416479515138608
2021-09-12 12:00:00,-0.940286262353575
2021-09-12 16:00:00,-0.9390403543779593
2021-09-12 20:00:00,-0.9372883292903252
2021-09-13 00:00:00,-0.9372188868258967
2021-09-13 04:00:00,-0.9371622508702011
2021-09-13 08:00:00,-0.9367937459892861
2021-09-13 12:00:00,-0.936398300990177
2021-09-13 16:00:00,-0.9346758622558764
2021-09-13 20:00:00,-0.9324147099602835
2021-09-14 00:00:00,-0.9293745840476701
2021-09-14 04:00:00,-0.9251461465326096
2021-09-14 08:00:00,-0.9204231341737414
2021-09-14 12:00:00,-0.9129384682120264
2021-09-14 16:00:00,-0.9051043341960595
2021-09-14 20:00:00,-0.8923414693887631
2021-09-15 00:00:00,-0.875787015260691
2021-09-15 04:00:00,-0.8522659879060287
2021-09-15 08:00:00,-0.8166345766169408
2021-09-15 12:00:00,-0.7473081799102661
2021-09-15 16:00:00,-0.6252563372617373
2021-09-15 20:00:00,-0.4733931410373224
2021-09-16 00:00:00,-0.2912761453590012
2021-09-16 04:00:00,0.2506165096110183
2021-09-16 08:00:00,0.5038399098072668
2021-09-16 12:00:00,0.556412034749179
2021-09-16 16:00:00,0.6284002492439553
2021-09-16 20:00:00,0.6832192288742226
2021-09-17 00:00:00,0.7403073215004113
2021-09-17 04:00:00,0.7717292640014365
2021-09-17 08:00:00,0.7858756262816632
2021-09-17 12:00:00,0.801511127005048
2021-09-17 16:00:00,0.8113258146330722
2021-09-17 20:00:00,0.8219919329222867
2021-09-18 00:00:00,0.8311247779077959
2021-09-18 04:00:00,0.8400769780730764
2021-09-18 08:00:00,0.8498464287676512
2021-09-18 12:00:00,0.8542394550732404
2021-09-18 16:00:00,0.8567513517822922
2021-09-18 20:00:00,0.8534544841942666
2021-09-19 00:00:00,0.8492052119023393
2021-09-19 04:00:00,0.83981458028074
2021-09-19 08:00:00,0.8227737554015718
2021-09-19 12:00:00,0.8053417768421307
2021-09-19 16:00:00,0.7859348561477099
2021-09-19 20:00:00,0.7632194334480613
2021-09-20 00:00:00,0.7067001791347152
2021-09-20 04:00:00,0.5814200763594292
2021-09-20 08:00:00,0.24839356531053794
2021-09-20 12:00:00,-0.37912531353053647
2021-09-20 16:00:00,-0.5612383759773077
2021-09-20 20:00:00,-0.6863329741538347
2021-09-21 00:00:00,-0.7517787007888602
2021-09-21 04:00:00,-0.7853628048840188
2021-09-21 08:00:00,-0.8227859109991275
2021-09-21 12:00:00,-0.8530547604400975
2021-09-21 16:00:00,-0.8778086840150761
2021-09-21 20:00:00,-0.8993067955849133
2021-09-22 00:00:00,-0.9112944354711849
2021-09-22 04:00:00,-0.918859685778727
2021-09-22 08:00:00,-0.9255939833204754
2021-09-22 12:00:00,-0.9295851797851815
2021-09-22 16:00:00,-0.9326634927163402
2021-09-22 20:00:00,-0.9342217685042142
2021-09-23 00:00:00,-0.9355682203837274
2021-09-23 04:00:00,-0.9356698159162048
2021-09-23 08:00:00,-0.936855876881907
2021-09-23 12:00:00,-0.9375051353823327
2021-09-23 16:00:00,-0.9374578553789561
2021-09-23 20:00:00,-0.9364150347772355
2021-09-24 00:00:00,-0.9355883185139554
2021-09-24 04:00:00,-0.9335774514824348
2021-09-24 08:00:00,-0.9347223600131589
2021-09-24 12:00:00,-0.9341042320746109
2021-09-24 16:00:00,-0.9330535222382376
2021-09-24 20:00:00,-0.9313655826658298
2021-09-25 00:00:00,-0.9301204019601991
2021-09-25 04:00:00,-0.9287447410111702
2021-09-25 08:00:00,-0.926707545262006
2021-09-25 12:00:00,-0.9246709794776617
2021-09-25 16:00:00,-0.9232880075046245
2021-09-25 20:00:00,-0.9214415344511029
2021-09-26 00:00:00,-0.9204298841894696
2021-09-26 04:00:00,-0.9208365920527313
2021-09-26 08:00:00,-0.9169153156212612
2021-09-26 12:00:00,-0.9097630605458015
2021-09-26 16:00:00,-0.900894231468435
2021-09-26 20:00:00,-0.8901806700682444
2021-09-27 00:00:00,-0.8747363071445295
2021-09-27 04:00:00,-0.8560978377153988
2021-09-27 08:00:00,-0.8314474058440525
2021-09-27 12:00:00,-0.7958448020518054
2021-09-27 16:00:00,-0.765430610826572
2021-09-27 20:00:00,-0.7270416465634316
2021-09-28 00:00:00,-0.6698765917060612
2021-09-28 04:00:00,-0.6013973391908556
2021-09-28 08:00:00,-0.5489151436280184
2021-09-28 12:00:00,-0.553704509738238
2021-09-28 16:00:00,-0.5931850436654544
2021-09-28 20:00:00,-0.6190600579028679
2021-09-29 00:00:00,-0.6137098949253814
2021-09-29 04:00:00,-0.6284308147098162
2021-09-29 08:00:00,-0.6328581145144222
2021-09-29 12:00:00,-0.6345818089297167
2021-09-29 16:00:00,-0.6523647377486307
2021-09-29 20:00:00,-0.6627100490378312
2021-09-30 00:00:00,-0.6646799726591426
2021-09-30 04:00:00,-0.7032815563804928
2021-09-30 08:00:00,-0.7239777999950427
2021-09-30 12:00:00,-0.7259349500517263
2021-09-30 16:00:00,-0.7354455008839246
2021-09-30 20:00:00,-0.7241137560126969
2021-10-01 00:00:00,-0.7078399347244954
2021-10-01 04:00:00,-0.6528305686476903
2021-10-01 08:00:00,-0.4733428000966071
2021-10-01 12:00:00,0.12233307259706803
2021-10-01 16:00:00,0.524891032931378
2021-10-01 20:00:00,0.6830335990473226
2021-10-02 00:00:00,0.7630234947553935
2021-10-02 04:00:00,0.8118262736786026
2021-10-02 08:00:00,0.839887256025083
2021-10-02 12:00:00,0.8648467631627251
2021-10-02 16:00:00,0.8761971277020241
2021-10-02 20:00:00,0.8840924079330555
2021-10-03 00:00:00,0.8916528186915925
2021-10-03 04:00:00,0.8981753113586287
2021-10-03 08:00:00,0.9036264989781632
2021-10-03 12:00:00,0.9074195258955033
2021-10-03 16:00:00,0.9121833545773008
2021-10-03 20:00:00,0.915436592245318
2021-10-04 00:00:00,0.9167266308234626
2021-10-04 04:00:00,0.9184658471149869
2021-10-04 08:00:00,0.9179609565063067
2021-10-04 12:00:00,0.915702780755785
2021-10-04 16:00:00,0.9180096321457362
2021-10-04 20:00:00,0.9207081249898863
2021-10-05 00:00:00,0.9231330758946543
2021-10-05 04:00:00,0.92527481107714
2021-10-05 08:00:00,0.9287396206648325
2021-10-05 12:00:00,0.9309936382596057
2021-10-05 16:00:00,0.9337394534766488
2021-10-05 20:00:00,0.9360204262738565
2021-10-06 00:00:00,0.9370863255973129
2021-10-06 04:00:00,0.9370095231014437
2021-10-06 08:00:00,0.9362493156559192
2021-10-06 12:00:00,0.9369756552315035
2021-10-06 16:00:00,0.9374933647668421
2021-10-06 20:00:00,0.9368471718541143
2021-10-07 00:00:00,0.9353026371763505
2021-10-07 04:00:00,0.9339783095048663
2021-10-07 08:00:00,0.9328785707431985
2021-10-07 12:00:00,0.9319064967807059
2021-10-07 16:00:00,0.9309061765266401
2021-10-07 20:00:00,0.9284393377259154
2021-10-08 00:00:00,0.924525769040735
2021-10-08 04:00:00,0.9207420719046194
2021-10-08 08:00:00,0.9191257047908418
2021-10-08 12:00:00,0.9167858071471024
2021-10-08 16:00:00,0.9132430586219048
2021-10-08 20:00:00,0.9080937964923477
2021-10-09 00:00:00,0.9022859137156232
2021-10-09 04:00:00,0.8959898843732154
2021-10-09 08:00:00,0.8879007346875497
2021-10-09 12:00:00,0.8808873466556856
2021-10-09 16:00:00,0.8770154989408864
2021-10-09 20:00:00,0.8720543312911184
2021-10-10 00:00:00,0.8669410014164
2021-10-10 04:00:00,0.8638399335604261
2021-10-10 08:00:00,0.8571067846316207
2021-10-10 12:00:00,0.8494266317977548
2021-10-10 16:00:00,0.839481630108174
2021-10-10 20:00:00,0.826014016628298
2021-10-11 00:00:00,0.8247196840594402
2021-10-11 04:00:00,0.8214778938626289
2021-10-11 08:00:00,0.8174753843753676
2021-10-11 12:00:00,0.8146086430741436
2021-10-11 16:00:00,0.8060573075743912
2021-10-11 20:00:00,0.7979807778588872
2021-10-12 00:00:00,0.7895907168131535
2021-10-12 04:00:00,0.7738002588398482
2021-10-12 08:00:00,0.7384353573601028
2021-10-12 12:00:00,0.7086230371231795
2021-10-12 16:00:00,0.6399294624842842
2021-10-12 20:00:00,0.5435622440825252
2021-10-13 00:00:00,0.4569290635918464
2021-10-13 04:00:00,0.19152681277546518
2021-10-13 08:00:00,-0.21336579340512218
2021-10-13 12:00:00,-0.42692061398884695
2021-10-13 16:00:00,-0.5016776652527709
2021-10-13 20:00:00,-0.5323477266934541
2021-10-14 00:00:00,-0.5067994183430286
2021-10-14 04:00:00,-0.47409145985139406
2021-10-14 08:00:00,-0.37800432126456734
2021-10-14 12:00:00,-0.19461379362621903
2021-10-14 16:00:00,-0.11660140334176439
2021-10-14 20:00:00,0.33494798063701436
2021-10-15 00:00:00,0.5306805346343144
2021-10-15 04:00:00,0.6250496032817757
2021-10-15 08:00:00,0.664822937989106
2021-10-15 12:00:00,0.7166616937902759
2021-10-15 16:00:00,0.7565092131886065
2021-10-15 20:00:00,0.7884905333644123
2021-10-16 00:00:00,0.8117561429868702
2021-10-16 04:00:00,0.8291584694863076
2021-10-16 08:00:00,0.8480040283129268
2021-10-16 12:00:00,0.8615363185416002
2021-10-16 16:00:00,0.8700314570681291
2021-10-16 20:00:00,0.8772690058300316
2021-10-17 00:00:00,0.8851298066280963
2021-10-17 04:00:00,0.88992889274333
2021-10-17 08:00:00,0.8939607314056641
2021-10-17 12:00:00,0.8963589621901568
2021-10-17 16:00:00,0.8977000565658508
2021-10-17 20:00:00,0.9008336733321677
2021-10-18 00:00:00,0.9032754306542434
2021-10-18 04:00:00,0.9048747912441322
2021-10-18 08:00:00,0.90325036496564
2021-10-18 12:00:00,0.9029304289682635
2021-10-18 16:00:00,0.9017021784166116
2021-10-18 20:00:00,0.9000639494746364
2021-10-19 00:00:00,0.8993346321300748
2021-10-19 04:00:00,0.8949744055273974
2021-10-19 08:00:00,0.8924599029066553
2021-10-19 12:00:00,0.8905807553169743
2021-10-19 16:00:00,0.8890508743164045
2021-10-19 20:00:00,0.889991491971043
2021-10-20 00:00:00,0.8872665253199117
2021-10-20 04:00:00,0.8853021839951251
2021-10-20 08:00:00,0.8810346087318257
2021-10-20 12:00:00,0.883223144393334
2021-10-20 16:00:00,0.8843915233033659
2021-10-20 20:00:00,0.8880680365741522
2021-10-21 00:00:00,0.8903121303301522
2021-10-21 04:00:00,0.8917608628694074
2021-10-21 08:00:00,0.8940449550592886
2021-10-21 12:00:00,0.8901176830380854
2021-10-21 16:00:00,0.8860749695083009
2021-10-21 20:00:00,0.8805597911663228
2021-10-22 00:00:00,0.8786758875710861
2021-10-22 04:00:00,0.8784922962365407
2021-10-22 08:00:00,0.8782508556202471
2021-10-22 12:00:00,0.8708937389445984
2021-10-22 16:00:00,0.8674447653635499
2021-10-22 20:00:00,0.8661339020955108
2021-10-23 00:00:00,0.8659772523657033
2021-10-23 04:00:00,0.86490220184435
2021-10-23 08:00:00,0.8658993555506171
2021-10-23 12:00:00,0.8677917960444838
2021-10-23 16:00:00,0.8679497533117511
2021-10-23 20:00:00,0.8714407690119965
2021-10-24 00:00:00,0.8751416759758315
2021-10-24 04:00:00,0.8776064535868977
2021-10-24 08:00:00,0.8763359503001754
2021-10-24 12:00:00,0.8742118078659512
2021-10-24 16:00:00,0.8773392422539662
2021-10-24 20:00:00,0.879795794266967
2021-10-25 00:00:00,0.8812927727220884
2021-10-25 04:00:00,0.8825316529954008
2021-10-25 08:00:00,0.8841948200690579
2021-10-25 12:00:00,0.8880042705195138
2021-10-25 16:00:00,0.8899234295218441
2021-10-25 20:00:00,0.8903581222255539
2021-10-26 00:00:00,0.8897733544326278
2021-10-26 04:00:00,0.8902961881757785
2021-10-26 08:00:00,0.8910089130895918
2021-10-26 12:00:00,0.890119602108965
2021-10-26 16:00:00,0.8866728217972164
2021-10-26 20:00:00,0.8802668637438635
2021-10-27 00:00:00,0.8749327519563043
2021-10-27 04:00:00,0.8651510049730633
2021-10-27 08:00:00,0.8496206613484744
2021-10-27 12:00:00,0.8287068415268904
2021-10-27 16:00:00,0.7996892947706942
2021-10-27 20:00:00,0.7429771673627797
2021-10-28 00:00:00,0.672125675763544
2021-10-28 04:00:00,0.5787223747070777
2021-10-28 08:00:00,0.48421295354894567
2021-10-28 12:00:00,0.33638759680535346
2021-10-28 16:00:00,0.23507468168823
2021-10-28 20:00:00,0.4018113124733891
2021-10-29 00:00:00,0.5625510050823923
2021-10-29 04:00:00,0.6492327925314306
2021-10-29 08:00:00,0.7136868676105967
2021-10-29 12:00:00,0.7699219933361908
2021-10-29 16:00:00,0.8080126176043725
2021-10-29 20:00:00,0.8272638308793059
2021-10-30 00:00:00,0.8370200200459499
2021-10-30 04:00:00,0.8438980204694873
2021-10-30 08:00:00,0.8542623350750007
2021-10-30 12:00:00,0.860071906577891
2021-10-30 16:00:00,0.8667404771913131
2021-10-30 20:00:00,0.8652257001937452
2021-10-31 00:00:00,0.8658666889438535
2021-10-31 04:00:00,0.8630667614141658
2021-10-31 08:00:00,0.8568022769159986
2021-10-31 12:00:00,0.8492919471531086
2021-10-31 16:00:00,0.8440246771310826
2021-10-31 20:00:00,0.8431599906671732
2021-11-01 00:00:00,0.8357401379798621
2021-11-01 04:00:00,0.8401852362468941
2021-11-01 08:00:00,0.8427203659491138
2021-11-01 12:00:00,0.8444512880068246
2021-11-01 16:00:00,0.8423290568733668
2021-11-01 20:00:00,0.8348172023308824
2021-11-02 00:00:00,0.8287233387212501
2021-11-02 04:00:00,0.8259231776622622
2021-11-02 08:00:00,0.8311993663957783
2021-11-02 12:00:00,0.842375397089111
2021-11-02 16:00:00,0.8500210510668775
2021-11-02 20:00:00,0.8639382979618642
2021-11-03 00:00:00,0.8738912421116174
2021-11-03 04:00:00,0.8838596346226895
2021-11-03 08:00:00,0.891138666547203
2021-11-03 12:00:00,0.895719951209456
2021-11-03 16:00:00,0.9017676585546646
2021-11-03 20:00:00,0.9058320378173113
2021-11-04 00:00:00,0.9088190359757395
2021-11-04 04:00:00,0.9090161082775158
2021-11-04 08:00:00,0.9103389656393086
2021-11-04 12:00:00,0.9094092924706962
2021-11-04 16:00:00,0.9053053081910931
2021-11-04 20:00:00,0.9013553981452448
2021-11-05 00:00:00,0.8968938026466681
2021-11-05 04:00:00,0.8887638093788269
2021-11-05 08:00:00,0.8791075074731299
2021-11-05 12:00:00,0.8669419280903704
2021-11-05 16:00:00,0.859969875872457
2021-11-05 20:00:00,0.8503782502496158
2021-11-06 00:00:00,0.8461119187926143
2021-11-06 04:00:00,0.8415551681698831
2021-11-06 08:00:00,0.8359551753129133
2021-11-06 12:00:00,0.826773835920179
2021-11-06 16:00:00,0.8244577366722758
2021-11-06 20:00:00,0.8320528488756296
2021-11-07 00:00:00,0.8384676697985975
2021-11-07 04:00:00,0.8444719196198015
2021-11-07 08:00:00,0.8482882617732316
2021-11-07 12:00:00,0.8523422350344347
2021-11-07 16:00:00,0.8548041253616653
2021-11-07 20:00:00,0.8545076160459822
2021-11-08 00:00:00,0.861382281906571
2021-11-08 04:00:00,0.8664970051415803
2021-11-08 08:00:00,0.8727945662481013
2021-11-08 12:00:00,0.8772834196729667
2021-11-08 16:00:00,0.8764650312989863
2021-11-08 20:00:00,0.8771070244090531
2021-11-09 00:00:00,0.8783239828308568
2021-11-09 04:00:00,0.8791005943432203
2021-11-09 08:00:00,0.8752802451394479
2021-11-09 12:00:00,0.8753431057554371
2021-11-09 16:00:00,0.8736378294540914
2021-11-09 20:00:00,0.8718982774516607
2021-11-10 00:00:00,0.8684386085587121
2021-11-10 04:00:00,0.8631799733586941
2021-11-10 08:00:00,0.8574029311109971
2021-11-10 12:00:00,0.857273809829774
2021-11-10 16:00:00,0.8528533207278274
2021-11-10 20:00:00,0.8488965749479152
2021-11-11 00:00:00,0.8447546799661524
2021-11-11 04:00:00,0.8480081439900417
2021-11-11 08:00:00,0.8524349055470021
2021-11-11 12:00:00,0.8573420156158613
2021-11-11 16:00:00,0.8619333599234544
2021-11-11 20:00:00,0.8627712187655436
2021-11-12 00:00:00,0.8690309972970388
2021-11-12 04:00:00,0.8713297864222744
2021-11-12 08:00:00,0.8670706527300122
2021-11-12 12:00:00,0.8591717214382162
2021-11-12 16:00:00,0.854066792350255
2021-11-12 20:00:00,0.8472275673214743
2021-11-13 00:00:00,0.838274597695929
2021-11-13 04:00:00,0.8312200927272363
2021-11-13 08:00:00,0.8212680927970916
2021-11-13 12:00:00,0.8145934744915799
2021-11-13 16:00:00,0.7981978022020626
2021-11-13 20:00:00,0.7764694757127776
2021-11-14 00:00:00,0.7511428309895944
2021-11-14 04:00:00,0.7083079226229558
2021-11-14 08:00:00,0.6552176292813879
2021-11-14 12:00:00,0.5548494899633286
2021-11-14 16:00:00,0.193478425886774
2021-11-14 20:00:00,-0.3423718130295965
2021-11-15 00:00:00,-0.4715029036252206
2021-11-15 04:00:00,-0.5605579616135401
2021-11-15 08:00:00,-0.5993138791322753
2021-11-15 12:00:00,-0.658646568475989
2021-11-15 16:00:00,-0.7023282859455193
2021-11-15 20:00:00,-0.7402148962337786
2021-11-16 00:00:00,-0.7973741834763386
2021-11-16 04:00:00,-0.8323358422976286
2021-11-16 08:00:00,-0.8517762472592837
2021-11-16 12:00:00,-0.8666033964280584
2021-11-16 16:00:00,-0.8785928995764187
2021-11-16 20:00:00,-0.8886388886155737
2021-11-17 00:00:00,-0.8990377681165389
2021-11-17 04:00:00,-0.9046452790644621
2021-11-17 08:00:00,-0.9076912002253879
2021-11-17 12:00:00,-0.9121386091176876
2021-11-17 16:00:00,-0.9147839582039148
2021-11-17 20:00:00,-0.9158988185046019
2021-11-18 00:00:00,-0.9174649742355967
2021-11-18 04:00:00,-0.9194547693180725
2021-11-18 08:00:00,-0.9225136375067781
2021-11-18 12:00:00,-0.9262980305913606
2021-11-18 16:00:00,-0.9293143467878535
2021-11-18 20:00:00,-0.9312095579504722
2021-11-19 00:00:00,-0.9340316673972018
2021-11-19 04:00:00,-0.9366312644635524
2021-11-19 08:00:00,-0.9380516581644984
2021-11-19 12:00:00,-0.9380669402843965
2021-11-19 16:00:00,-0.9369322654651019
2021-11-19 20:00:00,-0.9355595355471702
2021-11-20 00:00:00,-0.933674330612362
2021-11-20 04:00:00,-0.9319233206512936
2021-11-20 08:00:00,-0.9287483833239125
2021-11-20 12:00:00,-0.9272043382788708
