timestamp,close
2022-07-06 20:00:00,1.11488983985134
2022-07-07 00:00:00,1.1327144467969117
2022-07-07 04:00:00,1.1455783695508719
2022-07-07 08:00:00,1.1310521972415406
2022-07-07 12:00:00,1.026001029344944
2022-07-07 16:00:00,1.0293934437726242
2022-07-07 20:00:00,1.0420488278301745
2022-07-08 00:00:00,0.9779036595956396
2022-07-08 04:00:00,0.970812439791279
2022-07-08 08:00:00,0.9806421693943761
2022-07-08 12:00:00,1.1016800885895874
2022-07-08 16:00:00,1.1349542055332456
2022-07-08 20:00:00,1.1515645745377694
2022-07-09 00:00:00,1.143058407020805
2022-07-09 04:00:00,0.9634294445288454
2022-07-09 08:00:00,0.9653294106950285
2022-07-09 12:00:00,0.9296677690350375
2022-07-09 16:00:00,0.9747864531546319
2022-07-09 20:00:00,1.0023196417879372
2022-07-10 00:00:00,1.0188450706538885
2022-07-10 04:00:00,0.9971937563045059
2022-07-10 08:00:00,0.9895465715232608
2022-07-10 12:00:00,0.9434332210246112
2022-07-10 16:00:00,0.9548071310052324
2022-07-10 20:00:00,0.9709855361325274
2022-07-11 00:00:00,0.974161053545353
2022-07-11 04:00:00,0.9845360158515895
2022-07-11 08:00:00,0.980244256667236
2022-07-11 12:00:00,0.9700380376996073
2022-07-11 16:00:00,0.9461053338075303
2022-07-11 20:00:00,0.8164118321428628
2022-07-12 00:00:00,0.9045831527776176
2022-07-12 04:00:00,0.9039654630811036
2022-07-12 08:00:00,0.8747631818870324
2022-07-12 12:00:00,0.8526124556161163
2022-07-12 16:00:00,0.7855145891564043
2022-07-12 20:00:00,0.7986302894671451
2022-07-13 00:00:00,0.7693509611863336
2022-07-13 04:00:00,0.7880531853753825
2022-07-13 08:00:00,0.7719683308363015
2022-07-13 12:00:00,0.7495773599557333
2022-07-13 16:00:00,1.0134316430817987
2022-07-13 20:00:00,0.9398441972201527
2022-07-14 00:00:00,0.7139096141367841
2022-07-14 04:00:00,0.7128439482496688
2022-07-14 08:00:00,0.7094740583426813
2022-07-14 12:00:00,0.7794496020694425
2022-07-14 16:00:00,0.7163266211494942
2022-07-14 20:00:00,0.7303499083656118
2022-07-15 00:00:00,0.7691627226956776
2022-07-15 04:00:00,0.7724385064636992
2022-07-15 08:00:00,0.7694552632058448
2022-07-15 12:00:00,0.7562172049171022
2022-07-15 16:00:00,0.6983236733640411
2022-07-15 20:00:00,0.7794519158736254
2022-07-16 00:00:00,0.43361024826249916
2022-07-16 04:00:00,0.4346488237967342
2022-07-16 08:00:00,0.41886488053202076
2022-07-16 12:00:00,0.3435376115680034
2022-07-16 16:00:00,0.259736209684533
2022-07-16 20:00:00,0.29744998874035633
2022-07-17 00:00:00,0.23591532873399895
2022-07-17 04:00:00,0.16581513604217216
2022-07-17 08:00:00,0.1728773073365617
2022-07-17 12:00:00,0.21777979864336736
2022-07-17 16:00:00,0.21147977993512995
2022-07-17 20:00:00,0.2730220546920204
2022-07-18 00:00:00,0.29177149402988056
2022-07-18 04:00:00,0.7019994228327985
2022-07-18 08:00:00,0.7052689392233024
2022-07-18 12:00:00,0.6463456048031386
2022-07-18 16:00:00,0.018597540902116905
2022-07-18 20:00:00,0.07660416210257424
2022-07-19 00:00:00,0.0912486243422822
2022-07-19 04:00:00,0.10266003660031785
2022-07-19 08:00:00,0.03400728542091926
2022-07-19 12:00:00,0.28605804945511026
2022-07-19 16:00:00,0.2527392156617899
2022-07-19 20:00:00,0.248006272774575
2022-07-20 00:00:00,0.25420481883107526
2022-07-20 04:00:00,0.2895869395240413
2022-07-20 08:00:00,0.23682210031925385
2022-07-20 12:00:00,0.15737081659468286
2022-07-20 16:00:00,0.1700653831580582
2022-07-20 20:00:00,0.20765374936913225
2022-07-21 00:00:00,0.23109871742938712
2022-07-21 04:00:00,0.1974626039908492
2022-07-21 08:00:00,0.24712348582960209
2022-07-21 12:00:00,0.281437234608537
2022-07-21 16:00:00,0.24520064238392614
2022-07-21 20:00:00,0.23671855842325376
2022-07-22 00:00:00,0.293256686769687
2022-07-22 04:00:00,0.31687143513625277
2022-07-22 08:00:00,0.25539742913356617
2022-07-22 12:00:00,0.2555190574336001
2022-07-22 16:00:00,0.1828163269302805
2022-07-22 20:00:00,0.20106152818065842
2022-07-23 00:00:00,0.21768084481581482
2022-07-23 04:00:00,0.22039501726036032
2022-07-23 08:00:00,0.2325437475197488
2022-07-23 12:00:00,0.2699545223088735
2022-07-23 16:00:00,0.25134254195249206
2022-07-23 20:00:00,0.2279690023263908
2022-07-24 00:00:00,0.2956397504322271
2022-07-24 04:00:00,0.21673250362724272
2022-07-24 08:00:00,0.20934412412941936
2022-07-24 12:00:00,0.15631198333535157
2022-07-24 16:00:00,0.18687990044796934
2022-07-24 20:00:00,0.25113423284871966
2022-07-25 00:00:00,0.250686910889798
2022-07-25 04:00:00,0.23672420359493102
2022-07-25 08:00:00,0.2601713602377338
2022-07-25 12:00:00,0.28943364341744354
2022-07-25 16:00:00,0.288617808966238
2022-07-25 20:00:00,0.26503815989439206
2022-07-26 00:00:00,0.2679250066002027
2022-07-26 04:00:00,0.2500925648809143
2022-07-26 08:00:00,0.2966646517087048
2022-07-26 12:00:00,0.20744497920665156
2022-07-26 16:00:00,0.16289354373463666
2022-07-26 20:00:00,0.1532273927862795
2022-07-27 00:00:00,0.5417970571864448
2022-07-27 04:00:00,0.43573007673967057
2022-07-27 08:00:00,0.46790588030225216
2022-07-27 12:00:00,0.39121434832298396
2022-07-27 16:00:00,0.8569001453308602
2022-07-27 20:00:00,0.5839422135351765
2022-07-28 00:00:00,0.5976565383660546
2022-07-28 04:00:00,0.6234922244986727
2022-07-28 08:00:00,0.59548541558541
2022-07-28 12:00:00,0.5349088739374368
2022-07-28 16:00:00,0.5825156313996281
2022-07-28 20:00:00,0.638566778621643
2022-07-29 00:00:00,0.6324402519122452
2022-07-29 04:00:00,0.6221510157865902
2022-07-29 08:00:00,0.6509668180206422
2022-07-29 12:00:00,0.6281171268922208
2022-07-29 16:00:00,0.627402503343263
2022-07-29 20:00:00,0.650751721617913
2022-07-30 00:00:00,0.7158251721085441
2022-07-30 04:00:00,0.6936746157166135
2022-07-30 08:00:00,0.6567182230590729
2022-07-30 12:00:00,0.6285921485173046
2022-07-30 16:00:00,0.6334985059181687
2022-07-30 20:00:00,0.6360872631531901
2022-07-31 00:00:00,0.8016974091049578
2022-07-31 04:00:00,0.8260012930400954
2022-07-31 08:00:00,0.8347349914565242
2022-07-31 12:00:00,0.8326050281694634
2022-07-31 16:00:00,0.9254446252276636
2022-07-31 20:00:00,0.8276256570222079
2022-08-01 00:00:00,0.8229317610514604
2022-08-01 04:00:00,0.8706956973603628
2022-08-01 08:00:00,0.86777795617717
2022-08-01 12:00:00,0.9250518064668632
2022-08-01 16:00:00,0.9154049546422143
2022-08-01 20:00:00,0.890354930152826
2022-08-02 00:00:00,0.8613798225136658
2022-08-02 04:00:00,0.8365197149881487
2022-08-02 08:00:00,1.124444766923614
2022-08-02 12:00:00,1.1249466754491222
2022-08-02 16:00:00,1.1259631887978543
2022-08-02 20:00:00,1.1109712152327356
2022-08-03 00:00:00,1.1254080135080335
2022-08-03 04:00:00,1.33150865104865
2022-08-03 08:00:00,1.219546371759906
2022-08-03 12:00:00,1.216787581270781
2022-08-03 16:00:00,1.1988892906203774
2022-08-03 20:00:00,0.9711213160186909
2022-08-04 00:00:00,0.9493944772561029
2022-08-04 04:00:00,1.0461720077250296
2022-08-04 08:00:00,1.0420661696652063
2022-08-04 12:00:00,1.102333315991568
2022-08-04 16:00:00,0.9996930015247498
2022-08-04 20:00:00,1.040582445508315
2022-08-05 00:00:00,-0.2669489652374391
2022-08-05 04:00:00,-0.23632066961105863
2022-08-05 08:00:00,-0.2387086048055705
2022-08-05 12:00:00,-0.24714627816780282
2022-08-05 16:00:00,-0.20119453080053806
2022-08-05 20:00:00,-0.3929910685090948
2022-08-06 00:00:00,-0.3491449194833451
2022-08-06 04:00:00,-0.3459200705984848
2022-08-06 08:00:00,-0.31964648681917196
2022-08-06 12:00:00,-0.32293235416510996
2022-08-06 16:00:00,-0.3670232132577842
2022-08-06 20:00:00,-0.29390611049126214
2022-08-07 00:00:00,-0.3293334315915842
2022-08-07 04:00:00,-0.36420241398110237
2022-08-07 08:00:00,-0.3632617881796095
2022-08-07 12:00:00,-0.3432122787660382
2022-08-07 16:00:00,-0.3527476471631471
2022-08-07 20:00:00,-0.5340211499483078
2022-08-08 00:00:00,-0.5203395232309403
2022-08-08 04:00:00,-0.4469190511288609
2022-08-08 08:00:00,-0.4297215192795908
2022-08-08 12:00:00,-0.39437046938768705
2022-08-08 16:00:00,-0.35832183232179965
2022-08-08 20:00:00,-0.3359151268211179
2022-08-09 00:00:00,-0.3242683400145596
2022-08-09 04:00:00,-0.27083575826200257
2022-08-09 08:00:00,-0.3733082092079145
2022-08-09 12:00:00,-0.3422276398339695
2022-08-09 16:00:00,-0.36073501086429993
2022-08-09 20:00:00,-0.3603771938887856
2022-08-10 00:00:00,-0.35333512466345607
2022-08-10 04:00:00,-0.3603136668284901
2022-08-10 08:00:00,-0.4242770641328274
2022-08-10 12:00:00,0.20532381183992385
2022-08-10 16:00:00,0.2190341713954509
2022-08-10 20:00:00,0.1895626435886521
2022-08-11 00:00:00,0.13287489932666297
2022-08-11 04:00:00,0.11835578399182715
2022-08-11 08:00:00,0.06801663941864175
2022-08-11 12:00:00,0.12739132670216302
2022-08-11 16:00:00,0.19278908188923807
2022-08-11 20:00:00,0.21317707144664222
2022-08-12 00:00:00,0.22085796807661567
2022-08-12 04:00:00,0.4585295774378714
2022-08-12 08:00:00,0.5353031215701105
2022-08-12 12:00:00,0.4490123992411887
2022-08-12 16:00:00,0.3914653460376254
2022-08-12 20:00:00,0.3536881008553768
2022-08-13 00:00:00,0.3926314685422161
2022-08-13 04:00:00,0.4544345701158721
2022-08-13 08:00:00,0.486856287365555
2022-08-13 12:00:00,0.47111931155141934
2022-08-13 16:00:00,0.5445406191894014
2022-08-13 20:00:00,0.6061112978213163
2022-08-14 00:00:00,0.5621163773999757
2022-08-14 04:00:00,0.5641554866163824
2022-08-14 08:00:00,0.540453196164901
2022-08-14 12:00:00,0.5568857599396343
2022-08-14 16:00:00,0.5633364039697908
2022-08-14 20:00:00,0.5697271548227323
2022-08-15 00:00:00,0.5373764641488682
2022-08-15 04:00:00,0.0009684522802477489
2022-08-15 08:00:00,0.004230573888789141
2022-08-15 12:00:00,-0.024653729201177848
2022-08-15 16:00:00,0.016616829560670215
2022-08-15 20:00:00,-0.010072351971825341
2022-08-16 00:00:00,0.021413226276636974
2022-08-16 04:00:00,0.02784760258361756
2022-08-16 08:00:00,0.06190278954955379
2022-08-16 12:00:00,0.09337548759614205
2022-08-16 16:00:00,0.12752232961822035
2022-08-16 20:00:00,0.11107969131480587
2022-08-17 00:00:00,0.06545386154808887
2022-08-17 04:00:00,0.07863157241414005
2022-08-17 08:00:00,0.09175944277298967
2022-08-17 12:00:00,0.13470759499172702
2022-08-17 16:00:00,0.2878097955982299
2022-08-17 20:00:00,0.23904967291402943
2022-08-18 00:00:00,0.21246574615149436
2022-08-18 04:00:00,0.24002451630125435
2022-08-18 08:00:00,0.18309217327500227
2022-08-18 12:00:00,0.22541343100045708
2022-08-18 16:00:00,0.28537693959003063
2022-08-18 20:00:00,-0.4576413070945785
2022-08-19 00:00:00,-0.47833108908462685
2022-08-19 04:00:00,-0.9550980221758822
2022-08-19 08:00:00,-0.9267142216647899
2022-08-19 12:00:00,-0.9113081407996705
2022-08-19 16:00:00,-0.872339620795887
2022-08-19 20:00:00,-0.8384664961513021
2022-08-20 00:00:00,-0.8111038012206795
2022-08-20 04:00:00,-0.887484598590886
2022-08-20 08:00:00,-0.8600290643467972
2022-08-20 12:00:00,-0.8795248300047523
2022-08-20 16:00:00,-0.8669953994437631
2022-08-20 20:00:00,-0.9025254426986467
2022-08-21 00:00:00,-0.9075448019147917
2022-08-21 04:00:00,-0.917151344300509
2022-08-21 08:00:00,-0.9663970710322854
2022-08-21 12:00:00,-0.9948450038507171
2022-08-21 16:00:00,-1.0345348186337155
2022-08-21 20:00:00,-1.0267890002620965
2022-08-22 00:00:00,-1.0266090918688875
2022-08-22 04:00:00,-0.9321438997792365
2022-08-22 08:00:00,-0.9280656769459973
2022-08-22 12:00:00,-0.9661125302853906
2022-08-22 16:00:00,-0.9476437479613188
2022-08-22 20:00:00,-0.8710694122775455
2022-08-23 00:00:00,-0.8856414291794882
2022-08-23 04:00:00,-0.8914868965972099
2022-08-23 08:00:00,-1.171064104620945
2022-08-23 12:00:00,-1.121969149796848
2022-08-23 16:00:00,-1.1254382472869473
2022-08-23 20:00:00,-1.128755833392328
2022-08-24 00:00:00,-1.1121429859661882
2022-08-24 04:00:00,-1.112334232508568
2022-08-24 08:00:00,-1.1193438140238072
2022-08-24 12:00:00,-1.115262029627002
2022-08-24 16:00:00,-1.130652646168075
2022-08-24 20:00:00,-1.0634677178315388
2022-08-25 00:00:00,-1.068260599473829
2022-08-25 04:00:00,-1.0435336160056032
2022-08-25 08:00:00,-1.0288755136278824
2022-08-25 12:00:00,-1.0437836500344817
2022-08-25 16:00:00,-1.0595101000382903
2022-08-25 20:00:00,-1.146960668905037
2022-08-26 00:00:00,-1.1774340727732027
2022-08-26 04:00:00,-1.1384267446398462
2022-08-26 08:00:00,-1.0431343508368787
2022-08-26 12:00:00,-0.9448692039439909
2022-08-26 16:00:00,-0.8956944422036717
2022-08-26 20:00:00,-0.8191582968264294
2022-08-27 00:00:00,-0.8347918387448102
2022-08-27 04:00:00,-0.8816439049138691
2022-08-27 08:00:00,-0.9640149253252174
2022-08-27 12:00:00,-0.43628639698027877
2022-08-27 16:00:00,-0.47135085349425304
2022-08-27 20:00:00,-0.4844199546717259
2022-08-28 00:00:00,-0.5054642891757273
2022-08-28 04:00:00,-0.4421581636699555
2022-08-28 08:00:00,-0.5026814545773414
2022-08-28 12:00:00,-0.48348354835466195
2022-08-28 16:00:00,-0.4918026753929181
2022-08-28 20:00:00,-0.5035645715745786
2022-08-29 00:00:00,-0.463145937917344
2022-08-29 04:00:00,-0.45126391680960937
2022-08-29 08:00:00,-0.40826123347715054
2022-08-29 12:00:00,-0.14699111398828524
2022-08-29 16:00:00,-0.0934953941125906
2022-08-29 20:00:00,-0.15229353571590679
2022-08-30 00:00:00,-0.12503296682157353
2022-08-30 04:00:00,-0.15382139343393747
2022-08-30 08:00:00,-0.1747286257309848
2022-08-30 12:00:00,-0.595936086683373
2022-08-30 16:00:00,-0.5886602819715698
2022-08-30 20:00:00,-0.5258881017275036
2022-08-31 00:00:00,-0.14924951262160888
2022-08-31 04:00:00,-0.11130557939403087
2022-08-31 08:00:00,-0.16737356279579044
2022-08-31 12:00:00,-0.10581665986592144
2022-08-31 16:00:00,-0.09780387164369225
2022-08-31 20:00:00,-0.04743520375702467
2022-09-01 00:00:00,-0.027505065735513975
2022-09-01 04:00:00,0.009845925860510741
2022-09-01 08:00:00,-0.07262665128308245
2022-09-01 12:00:00,-0.012412708853481655
2022-09-01 16:00:00,-0.008262305266362652
2022-09-01 20:00:00,-6.84223084790694e-05
2022-09-02 00:00:00,0.013824537640329902
2022-09-02 04:00:00,-0.013328043019482143
2022-09-02 08:00:00,0.016561453830809765
2022-09-02 12:00:00,0.01849739528573729
2022-09-02 16:00:00,-0.00679564081517853
2022-09-02 20:00:00,-0.05589300377893869
2022-09-03 00:00:00,-0.031275379498876654
2022-09-03 04:00:00,-0.019607148118912992
2022-09-03 08:00:00,-0.01661762477921498
2022-09-03 12:00:00,-0.03507888950813287
2022-09-03 16:00:00,-0.068488428057236
2022-09-03 20:00:00,-0.1130535211322065
2022-09-04 00:00:00,-0.1321271084840627
2022-09-04 04:00:00,-0.09468022165327439
2022-09-04 08:00:00,-0.13886465062556
2022-09-04 12:00:00,-0.10160363710690112
2022-09-04 16:00:00,-0.14429972210445588
2022-09-04 20:00:00,-0.2218420656702273
2022-09-05 00:00:00,-0.17677731306725342
2022-09-05 04:00:00,-0.13353064673800238
2022-09-05 08:00:00,-0.1330187077349522
2022-09-05 12:00:00,-0.14885323265191125
2022-09-05 16:00:00,-0.11607837386300698
2022-09-05 20:00:00,-0.14371131205330726
2022-09-06 00:00:00,-0.1560060857038981
2022-09-06 04:00:00,-0.14849044526869226
2022-09-06 08:00:00,-0.1462424255792628
2022-09-06 12:00:00,-0.10711804852794284
2022-09-06 16:00:00,-1.3765280713174979
2022-09-06 20:00:00,-1.5697306054890154
2022-09-07 00:00:00,-1.6114884749231335
2022-09-07 04:00:00,-1.6273380326153193
2022-09-07 08:00:00,-1.6126160448442677
2022-09-07 12:00:00,-1.616609668410496
2022-09-07 16:00:00,-1.6294615104002663
2022-09-07 20:00:00,-1.6593778354012205
2022-09-08 00:00:00,-1.6393630889700765
2022-09-08 04:00:00,-1.6751397156816155
2022-09-08 08:00:00,-2.5198874395052924
2022-09-08 12:00:00,-2.564687424577294
2022-09-08 16:00:00,-2.5571006092744275
2022-09-08 20:00:00,-2.63609770636462
2022-09-09 00:00:00,-1.5834974668790678
2022-09-09 04:00:00,-0.9866247976931458
2022-09-09 08:00:00,-0.996957541172743
2022-09-09 12:00:00,-1.0371564854306166
2022-09-09 16:00:00,-1.0151014789954464
2022-09-09 20:00:00,-1.114026717877356
2022-09-10 00:00:00,-1.076201536842509
2022-09-10 04:00:00,-1.0540361702380552
2022-09-10 08:00:00,-1.0474740990373257
2022-09-10 12:00:00,-1.0422293444599116
2022-09-10 16:00:00,-1.0367470967798489
2022-09-10 20:00:00,-1.0344629859919308
2022-09-11 00:00:00,-1.0798921583580108
2022-09-11 04:00:00,-1.0853083443917841
2022-09-11 08:00:00,-1.102725931179326
2022-09-11 12:00:00,-1.1393120345172996
2022-09-11 16:00:00,-1.137270300855306
2022-09-11 20:00:00,-1.176224343705176
2022-09-12 00:00:00,-1.1439416628583086
2022-09-12 04:00:00,-0.9852548014454722
2022-09-12 08:00:00,-1.030387549748407
2022-09-12 12:00:00,-1.0200961952434098
2022-09-12 16:00:00,-1.0117894925155677
2022-09-12 20:00:00,-1.0226918163126308
2022-09-13 00:00:00,-0.9535908694590133
2022-09-13 04:00:00,-0.9361593152576424
2022-09-13 08:00:00,-1.0062501965792556
2022-09-13 12:00:00,-2.5340800405496795
2022-09-13 16:00:00,-2.3417212152706512
2022-09-13 20:00:00,-2.3005397423666523
2022-09-14 00:00:00,-2.354403573645252
2022-09-14 04:00:00,-2.3234054236297936
2022-09-14 08:00:00,-2.3210267936936435
2022-09-14 12:00:00,-2.2975937912378495
2022-09-14 16:00:00,-2.2294369151786215
2022-09-14 20:00:00,-2.251090035520153
2022-09-15 00:00:00,-2.422273651818581
2022-09-15 04:00:00,-2.447924765223749
2022-09-15 08:00:00,-2.4455458407677395
2022-09-15 12:00:00,-2.271794099262947
2022-09-15 16:00:00,-2.2975754592109925
2022-09-15 20:00:00,-2.258955631326254
2022-09-16 00:00:00,-2.251253997915769
2022-09-16 04:00:00,-2.2689269457916996
2022-09-16 08:00:00,-2.30397166671197
2022-09-16 12:00:00,-2.24801341473957
2022-09-16 16:00:00,-2.223674357797387
2022-09-16 20:00:00,-2.250694989319496
2022-09-17 00:00:00,-2.249082813141832
2022-09-17 04:00:00,-2.246644670990717
2022-09-17 08:00:00,-2.6080457050852863
2022-09-17 12:00:00,-3.1888503389460503
2022-09-17 16:00:00,-3.271788010793039
2022-09-17 20:00:00,-3.377803968236609
2022-09-18 00:00:00,-3.3409916161648727
2022-09-18 04:00:00,-3.341139115073802
2022-09-18 08:00:00,-3.3123019697950826
2022-09-18 12:00:00,-3.2845063745158796
2022-09-18 16:00:00,-3.2613049810589287
2022-09-18 20:00:00,-3.1303761302565762
2022-09-19 00:00:00,-2.906239638593906
2022-09-19 04:00:00,-2.7825972801675114
2022-09-19 08:00:00,-2.751340560384865
2022-09-19 12:00:00,-2.5600776710279
2022-09-19 16:00:00,-2.3738306604991597
2022-09-19 20:00:00,-2.3733588691124767
2022-09-20 00:00:00,-2.3313829162338506
2022-09-20 04:00:00,-2.3410802604159313
2022-09-20 08:00:00,-2.345277184873829
2022-09-20 12:00:00,-2.594214596619051
2022-09-20 16:00:00,-2.520303431325468
2022-09-20 20:00:00,-2.5382186684503765
2022-09-21 00:00:00,-2.5962990123551566
2022-09-21 04:00:00,-2.587181574049107
2022-09-21 08:00:00,-2.5777894156778474
2022-09-21 12:00:00,-2.577451479860814
2022-09-21 16:00:00,-2.5651125437620834
2022-09-21 20:00:00,-0.4759365436115832
2022-09-22 00:00:00,-0.462345777556963
2022-09-22 04:00:00,-0.49432423661530106
2022-09-22 08:00:00,-0.4539839625079862
2022-09-22 12:00:00,-0.414411223928173
2022-09-22 16:00:00,-0.3983405274545271
2022-09-22 20:00:00,-0.4308376111653635
2022-09-23 00:00:00,-0.48519875676446717
2022-09-23 04:00:00,-0.42760272097759333
2022-09-23 08:00:00,-0.4249928754947017
2022-09-23 12:00:00,-0.35802293467561613
2022-09-23 16:00:00,-0.39305477403706846
2022-09-23 20:00:00,-0.27765577556304244
2022-09-24 00:00:00,-0.22374373618773624
2022-09-24 04:00:00,-0.21175352216954801
2022-09-24 08:00:00,-0.2148857981184773
2022-09-24 12:00:00,-0.23418290946294987
2022-09-24 16:00:00,-0.20155317933580394
2022-09-24 20:00:00,-0.20391410216301897
2022-09-25 00:00:00,-0.2434803638196489
2022-09-25 04:00:00,-0.22349267213207452
2022-09-25 08:00:00,-0.20965734877079542
2022-09-25 12:00:00,-0.18650834584211787
2022-09-25 16:00:00,-0.17464120339564254
2022-09-25 20:00:00,-0.11547931265971977
2022-09-26 00:00:00,-0.11969837064855249
2022-09-26 04:00:00,-0.10773881237264785
2022-09-26 08:00:00,-0.1273028635609733
2022-09-26 12:00:00,-0.1433184084273929
2022-09-26 16:00:00,-0.1974744410842153
2022-09-26 20:00:00,-0.23222695648386663
2022-09-27 00:00:00,0.39584917018064936
2022-09-27 04:00:00,0.35821728960676225
2022-09-27 08:00:00,0.7191393382134709
2022-09-27 12:00:00,0.7136707410941268
2022-09-27 16:00:00,0.09999447393157154
2022-09-27 20:00:00,0.1280702967136558
2022-09-28 00:00:00,0.167490807473204
2022-09-28 04:00:00,0.1638502216692175
2022-09-28 08:00:00,0.09155665148050517
2022-09-28 12:00:00,0.13305011669489958
2022-09-28 16:00:00,0.09117272068252574
2022-09-28 20:00:00,0.12289216351531836
2022-09-29 00:00:00,0.06429282094937848
2022-09-29 04:00:00,0.06838756080624439
2022-09-29 08:00:00,0.07744905238364422
2022-09-29 12:00:00,0.0936360065284725
