timestamp,0
2023-06-16 16:00:00,-867.8398251544095
2023-06-16 20:00:00,-891.7724239302297
2023-06-17 00:00:00,-963.3721289866808
2023-06-17 04:00:00,-620.7592391813414
2023-06-17 08:00:00,-695.5651349254076
2023-06-17 12:00:00,-775.2777066793242
2023-06-17 16:00:00,-701.6731504440031
2023-06-17 20:00:00,-655.1250147718274
2023-06-18 00:00:00,-618.4470104057764
2023-06-18 04:00:00,-577.0531963597423
2023-06-18 08:00:00,-657.8832398285667
2023-06-18 12:00:00,-590.9617921311947
2023-06-18 16:00:00,-498.47071427202536
2023-06-18 20:00:00,-804.385050895904
2023-06-19 00:00:00,-737.6607830372159
2023-06-19 04:00:00,-709.8506877888613
2023-06-19 08:00:00,-686.3297278309365
2023-06-19 12:00:00,-672.9684952312891
2023-06-19 16:00:00,-416.95036318206985
2023-06-19 20:00:00,-246.3458517280451
2023-06-20 00:00:00,-180.74695140523545
2023-06-20 04:00:00,-238.22640003623383
2023-06-20 08:00:00,-158.65014880877425
2023-06-20 12:00:00,13.000965348801401
2023-06-20 16:00:00,920.8409296245663
2023-06-20 20:00:00,1242.747088337761
2023-06-21 00:00:00,1634.9402733746501
2023-06-21 04:00:00,1788.426524404851
2023-06-21 08:00:00,1838.3854911293274
2023-06-21 12:00:00,2739.563441460359
2023-06-21 16:00:00,2960.398709406847
2023-06-21 20:00:00,2834.1543882891347
2023-06-22 00:00:00,3125.568357393997
2023-06-22 04:00:00,2923.078488360654
2023-06-22 08:00:00,2740.300020826071
2023-06-22 12:00:00,2648.808203795241
2023-06-22 16:00:00,3010.296377893759
2023-06-22 20:00:00,2687.0498334651784
2023-06-23 00:00:00,2809.484917306294
2023-06-23 04:00:00,2733.0977368780877
2023-06-23 08:00:00,2940.0727916090946
2023-06-23 12:00:00,4003.746797149637
2023-06-23 16:00:00,3606.6342746071605
2023-06-23 20:00:00,3405.4795931359986
2023-06-24 00:00:00,3448.091531280239
2023-06-24 04:00:00,3286.0788481013296
2023-06-24 08:00:00,3401.9532360083685
2023-06-24 12:00:00,3120.096179072145
2023-06-24 16:00:00,3353.5965659626236
2023-06-24 20:00:00,3252.0097647851
2023-06-25 00:00:00,3476.1252467369413
2023-06-25 04:00:00,3441.3981238846573
2023-06-25 08:00:00,3434.068743989774
2023-06-25 12:00:00,3306.1990165516945
2023-06-25 16:00:00,3149.0142124056874
2023-06-25 20:00:00,3179.2639727797723
2023-06-26 00:00:00,3004.6717893578752
2023-06-26 04:00:00,3105.325403416322
2023-06-26 08:00:00,3019.32936332548
2023-06-26 12:00:00,3106.6833320965015
2023-06-26 16:00:00,2918.9509373704204
2023-06-26 20:00:00,2942.133594912779
2023-06-27 00:00:00,3045.3778505780538
2023-06-27 04:00:00,3081.797544813653
2023-06-27 08:00:00,3388.712496047032
2023-06-27 12:00:00,3140.315206883861
2023-06-27 16:00:00,3279.0944036066758
2023-06-27 20:00:00,3317.9995883268384
2023-06-28 00:00:00,3070.9788934972094
2023-06-28 04:00:00,2796.460642308135
2023-06-28 08:00:00,2915.6134326997962
2023-06-28 12:00:00,3001.3886061187695
2023-06-28 16:00:00,2678.664810682374
2023-06-28 20:00:00,2651.427604813285
2023-06-29 00:00:00,2746.9339278556035
2023-06-29 04:00:00,2906.548555141886
2023-06-29 08:00:00,3223.2646917620295
2023-06-29 12:00:00,3021.7848280215985
2023-06-29 16:00:00,3121.3971403073047
2023-06-29 20:00:00,2977.685534082011
2023-06-30 00:00:00,3263.2146281651185
2023-06-30 04:00:00,3258.0946298688286
2023-06-30 08:00:00,3391.6302747670234
2023-06-30 12:00:00,2500.4861157665946
2023-06-30 16:00:00,2776.0315721757943
2023-06-30 20:00:00,2868.5348084683174
2023-07-01 00:00:00,2785.1429807632194
2023-07-01 04:00:00,2833.1502442236088
2023-07-01 08:00:00,2888.4597136714656
2023-07-01 12:00:00,2926.399632142373
2023-07-01 16:00:00,2950.7423945748415
2023-07-01 20:00:00,2920.0150378232356
2023-07-02 00:00:00,2836.74481203944
2023-07-02 04:00:00,2835.80745019039
2023-07-02 08:00:00,2863.6604528048265
2023-07-02 12:00:00,2807.570000991338
2023-07-02 16:00:00,2859.9111089024846
2023-07-02 20:00:00,2909.371216041738
2023-07-03 00:00:00,3041.8311990963157
2023-07-03 04:00:00,2944.9731940664424
2023-07-03 08:00:00,2893.9753021914876
2023-07-03 12:00:00,3317.2520663632567
2023-07-03 16:00:00,3482.316741880666
2023-07-03 20:00:00,3372.0507146243544
2023-07-04 00:00:00,3398.769290422235
2023-07-04 04:00:00,3102.9648816972185
2023-07-04 08:00:00,3251.89245897024
2023-07-04 12:00:00,3139.1904250513144
2023-07-04 16:00:00,2857.753988966262
2023-07-04 20:00:00,2922.178282074252
2023-07-05 00:00:00,3017.5674739129827
2023-07-05 04:00:00,2917.774149554203
2023-07-05 08:00:00,2533.6745996883074
2023-07-05 12:00:00,2470.1163297882413
2023-07-05 16:00:00,2537.9019705373903
2023-07-05 20:00:00,2605.3038232591134
2023-07-06 00:00:00,2586.052162574364
2023-07-06 04:00:00,2887.727917113756
2023-07-06 08:00:00,2896.0939094301284
2023-07-06 12:00:00,2420.1951655254015
2023-07-06 16:00:00,2310.290534179643
2023-07-06 20:00:00,1887.1186985126478
2023-07-07 00:00:00,2117.2187380071955
2023-07-07 04:00:00,1981.8603978520623
2023-07-07 08:00:00,2087.46029307376
2023-07-07 12:00:00,2345.365246074667
2023-07-07 16:00:00,2185.3541514283097
2023-07-07 20:00:00,2278.6314232496807
2023-07-08 00:00:00,2204.63093971146
2023-07-08 04:00:00,2118.525324365506
2023-07-08 08:00:00,2122.462669207147
2023-07-08 12:00:00,2120.956834745746
2023-07-08 16:00:00,2019.017432436045
2023-07-08 20:00:00,2188.360554255094
2023-07-09 00:00:00,2187.9492246229565
2023-07-09 04:00:00,2162.061361186792
2023-07-09 08:00:00,2161.0334244185797
2023-07-09 12:00:00,2237.8237024239534
2023-07-09 16:00:00,2126.3326894961356
2023-07-09 20:00:00,2040.3729860773929
2023-07-10 00:00:00,2029.1307925037363
2023-07-10 04:00:00,1981.2356692323592
2023-07-10 08:00:00,2101.4789400780173
2023-07-10 12:00:00,2165.612520153649
2023-07-10 16:00:00,2679.3712627254245
2023-07-10 20:00:00,2234.1278572888805
2023-07-11 00:00:00,2289.7407640988094
2023-07-11 04:00:00,2341.2959275410067
2023-07-11 08:00:00,2203.7841509042228
2023-07-11 12:00:00,2381.855259183918
2023-07-11 16:00:00,2359.601250510317
2023-07-11 20:00:00,2395.3474370192707
2023-07-12 00:00:00,2351.7309063151224
2023-07-12 04:00:00,2494.2328923057466
2023-07-12 08:00:00,2524.4580508339423
2023-07-12 12:00:00,2251.761147977977
2023-07-12 16:00:00,2004.4501440113854
2023-07-12 20:00:00,2092.442408016872
2023-07-13 00:00:00,2001.699199028997
2023-07-13 04:00:00,2060.454267877667
2023-07-13 08:00:00,2229.500428704894
2023-07-13 12:00:00,2566.017108821183
2023-07-13 16:00:00,3197.53385930022
2023-07-13 20:00:00,3026.2284946589134
2023-07-14 00:00:00,3009.9859644311255
2023-07-14 04:00:00,2636.7696429405332
2023-07-14 08:00:00,2737.159320314953
2023-07-14 12:00:00,2750.908257338422
2023-07-14 16:00:00,1591.4366616217776
2023-07-14 20:00:00,1779.8903271107556
2023-07-15 00:00:00,1753.2975971439628
2023-07-15 04:00:00,1792.3884648108105
2023-07-15 08:00:00,1759.2239700211867
2023-07-15 12:00:00,1737.501150129261
2023-07-15 16:00:00,1753.5465191020703
2023-07-15 20:00:00,1713.489675876619
2023-07-16 00:00:00,1606.4647815765857
2023-07-16 04:00:00,1680.274734776718
2023-07-16 08:00:00,1717.3730426503935
2023-07-16 12:00:00,1785.8466714575807
2023-07-16 16:00:00,1654.5955782283381
2023-07-16 20:00:00,1630.0595407902401
2023-07-17 00:00:00,1703.2485213768414
2023-07-17 04:00:00,1666.0189909048313
2023-07-17 08:00:00,1538.8683154635655
2023-07-17 12:00:00,1545.4522189105628
2023-07-17 16:00:00,1243.1959990922005
2023-07-17 20:00:00,1489.996554889145
2023-07-18 00:00:00,1420.6931445174268
2023-07-18 04:00:00,1309.9183165140494
2023-07-18 08:00:00,1220.6200989198114
2023-07-18 12:00:00,1240.5559122118757
2023-07-18 16:00:00,1037.0825306345396
2023-07-18 20:00:00,1177.3406345337426
2023-07-19 00:00:00,1373.1317525730992
2023-07-19 04:00:00,1310.2982043485245
2023-07-19 08:00:00,1317.6763275647354
2023-07-19 12:00:00,1253.4537319187148
2023-07-19 16:00:00,1335.9088527188978
2023-07-19 20:00:00,1197.3402936715574
2023-07-20 00:00:00,1232.4010946200215
2023-07-20 04:00:00,1473.2586521454286
2023-07-20 08:00:00,1544.0596803404333
2023-07-20 12:00:00,1053.6184709806912
2023-07-20 16:00:00,991.459327565095
2023-07-20 20:00:00,1030.6080240450647
2023-07-21 00:00:00,1115.8731144329286
2023-07-21 04:00:00,978.9750244425522
2023-07-21 08:00:00,985.1318896157827
2023-07-21 12:00:00,1064.196189803337
2023-07-21 16:00:00,1062.8507278351644
2023-07-21 20:00:00,1083.5450003570222
2023-07-22 00:00:00,1076.9651186023402
2023-07-22 04:00:00,1111.2091732530535
2023-07-22 08:00:00,1049.042447427666
2023-07-22 12:00:00,1053.4027932221252
2023-07-22 16:00:00,983.0934742703721
2023-07-22 20:00:00,936.762580165363
2023-07-23 00:00:00,985.1557049682815
2023-07-23 04:00:00,1052.3931366708348
2023-07-23 08:00:00,1022.2220539965638
2023-07-23 12:00:00,1028.1092240689177
2023-07-23 16:00:00,1215.8438538988958
2023-07-23 20:00:00,1202.2897855502088
2023-07-24 00:00:00,830.4113104710486
2023-07-24 04:00:00,938.5608552949452
2023-07-24 08:00:00,375.32198959718517
2023-07-24 12:00:00,195.24470664146793
2023-07-24 16:00:00,217.3993198682765
2023-07-24 20:00:00,270.1895791390307
2023-07-25 00:00:00,198.11239920462685
2023-07-25 04:00:00,223.71594338018622
2023-07-25 08:00:00,204.1249696242121
2023-07-25 12:00:00,237.25603707318442
2023-07-25 16:00:00,209.72256586646836
2023-07-25 20:00:00,228.04271860620793
2023-07-26 00:00:00,231.9909750260922
2023-07-26 04:00:00,197.98859230796734
2023-07-26 08:00:00,148.7415132089809
2023-07-26 12:00:00,267.03373676229603
2023-07-26 16:00:00,318.28378959621114
2023-07-26 20:00:00,254.07234275917654
2023-07-27 00:00:00,295.41900001611793
2023-07-27 04:00:00,295.0017781223396
2023-07-27 08:00:00,374.24717112567305
2023-07-27 12:00:00,136.8075871687979
2023-07-27 16:00:00,-2.279595493910165
2023-07-27 20:00:00,46.6958118072871
2023-07-28 00:00:00,69.99653496487736
2023-07-28 04:00:00,-48.37623985063692
2023-07-28 08:00:00,12.842466840411362
2023-07-28 12:00:00,179.28012766153552
2023-07-28 16:00:00,99.5727557219252
2023-07-28 20:00:00,93.7362518588925
2023-07-29 00:00:00,143.64872578304858
2023-07-29 04:00:00,61.51786606248061
2023-07-29 08:00:00,26.90197175330104
2023-07-29 12:00:00,41.982585598794685
2023-07-29 16:00:00,81.08232880860669
2023-07-29 20:00:00,92.30464378785109
2023-07-30 00:00:00,46.68899058887109
2023-07-30 04:00:00,-25.499201460192126
2023-07-30 08:00:00,-19.685688518969982
2023-07-30 12:00:00,5.254915362995234
2023-07-30 16:00:00,-170.5287664604475
2023-07-30 20:00:00,-99.78902394655597
2023-07-31 00:00:00,32.85531571315005
2023-07-31 04:00:00,-22.73328445386869
2023-07-31 08:00:00,2.3148535964937764
2023-07-31 12:00:00,-163.49813757557058
2023-07-31 16:00:00,-268.892702187386
2023-07-31 20:00:00,-204.90646855346495
2023-08-01 00:00:00,-612.9995712130003
2023-08-01 04:00:00,-516.8622287682447
2023-08-01 08:00:00,-601.8921152831463
2023-08-01 12:00:00,-517.4931387890028
2023-08-01 16:00:00,-205.8335259935775
2023-08-01 20:00:00,220.03165918611558
2023-08-02 00:00:00,132.75256221455493
2023-08-02 04:00:00,70.02050364041497
2023-08-02 08:00:00,42.332904366616276
2023-08-02 12:00:00,-228.26229992515437
2023-08-02 16:00:00,-404.7135034663661
2023-08-02 20:00:00,-375.4695971938272
2023-08-03 00:00:00,-384.88025631483106
2023-08-03 04:00:00,-527.9264953784332
2023-08-03 08:00:00,-431.21685486847855
2023-08-03 12:00:00,-325.85772323739
2023-08-03 16:00:00,-319.46047102439843
2023-08-03 20:00:00,-458.5327218592429
2023-08-04 00:00:00,-500.6054380003079
2023-08-04 04:00:00,-467.8602150885199
2023-08-04 08:00:00,-534.9092109052544
2023-08-04 12:00:00,-448.3853641660244
2023-08-04 16:00:00,-711.8591218181173
2023-08-04 20:00:00,-650.9820853883284
2023-08-05 00:00:00,-678.6792468671883
2023-08-05 04:00:00,-728.9357450502575
2023-08-05 08:00:00,-744.7271677347562
2023-08-05 12:00:00,-779.8005521612758
2023-08-05 16:00:00,-795.181548808403
2023-08-05 20:00:00,-799.1417780813899
2023-08-06 00:00:00,-813.5284305032437
2023-08-06 04:00:00,-801.4960884418324
2023-08-06 08:00:00,-823.9546310447331
2023-08-06 12:00:00,-898.3469393508822
2023-08-06 16:00:00,-827.8766754223434
2023-08-06 20:00:00,-829.9768336683956
2023-08-07 00:00:00,-758.8217325276382
2023-08-07 04:00:00,-833.6220786336635
2023-08-07 08:00:00,-839.7748531069374
2023-08-07 12:00:00,-1075.0669629064323
2023-08-07 16:00:00,-778.6102639400015
2023-08-07 20:00:00,-733.2021921907617
2023-08-08 00:00:00,-753.7229163729498
2023-08-08 04:00:00,-765.3546266563644
2023-08-08 08:00:00,-518.3427812077862
2023-08-08 12:00:00,-429.2321408649368
2023-08-08 16:00:00,-109.40703691796807
2023-08-08 20:00:00,-232.16906290464976
2023-08-09 00:00:00,-298.47668264361346
2023-08-09 04:00:00,-204.83144830878155
2023-08-09 08:00:00,-142.11452468047355
2023-08-09 12:00:00,-282.9873192165651
2023-08-09 16:00:00,-666.1290242277028
2023-08-09 20:00:00,-513.4035506959735
2023-08-10 00:00:00,-525.7054066595047
2023-08-10 04:00:00,-603.2990615134913
2023-08-10 08:00:00,-617.3777202540114
2023-08-10 12:00:00,-661.4915946360961
2023-08-10 16:00:00,-679.5554942366252
2023-08-10 20:00:00,-668.391295438807
2023-08-11 00:00:00,-710.2881299421315
2023-08-11 04:00:00,-703.4709330407568
2023-08-11 08:00:00,-673.9254012640085
2023-08-11 12:00:00,-723.7309529583908
2023-08-11 16:00:00,-721.3995253147477
2023-08-11 20:00:00,-691.9420881733531
2023-08-12 00:00:00,-715.6818920665137
2023-08-12 04:00:00,-695.9081460892376
2023-08-12 08:00:00,-686.7454322791309
2023-08-12 12:00:00,-665.2956961505442
2023-08-12 16:00:00,-673.1466363160253
2023-08-12 20:00:00,-656.0950980829293
2023-08-13 00:00:00,-665.063005031443
2023-08-13 04:00:00,-685.1924191141115
2023-08-13 08:00:00,-696.0731457188194
2023-08-13 12:00:00,-702.607420717708
2023-08-13 16:00:00,-631.0947004650188
2023-08-13 20:00:00,-767.9635302830029
2023-08-14 00:00:00,-665.9895727122203
2023-08-14 04:00:00,-638.5828206641418
2023-08-14 08:00:00,-647.7388101289253
2023-08-14 12:00:00,-453.3263858147038
2023-08-14 16:00:00,-688.7633392344287
2023-08-14 20:00:00,-616.7046747843269
2023-08-15 00:00:00,-643.0759611272952
2023-08-15 04:00:00,-633.1908239784643
2023-08-15 08:00:00,-673.2245378095067
2023-08-15 12:00:00,-701.8118687934366
2023-08-15 16:00:00,-847.3281596626548
2023-08-15 20:00:00,-827.0784738677721
2023-08-16 00:00:00,-795.6231772125611
2023-08-16 04:00:00,-823.1747686852359
2023-08-16 08:00:00,-850.3147031527806
2023-08-16 12:00:00,-899.7776430035628
2023-08-16 16:00:00,-887.5625650249021
2023-08-16 20:00:00,-1260.843215459292
2023-08-17 00:00:00,-1323.0211855209018
2023-08-17 04:00:00,-1353.8073184148088
2023-08-17 08:00:00,-1424.4545382427168
2023-08-17 12:00:00,-2010.3896955962118
2023-08-17 16:00:00,-2029.9953624968075
2023-08-17 20:00:00,-3201.2227226912255
2023-08-18 00:00:00,-3401.722850055834
2023-08-18 04:00:00,-3340.3172241742395
2023-08-18 08:00:00,-3254.3608715473492
2023-08-18 12:00:00,-3708.9596070311636
2023-08-18 16:00:00,-3605.343857154501
2023-08-18 20:00:00,-3602.414146319996
2023-08-19 00:00:00,-3675.0203911298595
2023-08-19 04:00:00,-3702.3772509041264
2023-08-19 08:00:00,-3705.7403207206225
2023-08-19 12:00:00,-3361.7373785712152
2023-08-19 16:00:00,-3431.6119285361165
2023-08-19 20:00:00,-3449.3430861251436
2023-08-20 00:00:00,-3435.9789132793267
2023-08-20 04:00:00,-3444.4932848550125
2023-08-20 08:00:00,-3347.8865302094855
2023-08-20 12:00:00,-3405.4607694029073
2023-08-20 16:00:00,-3368.1132510882453
2023-08-20 20:00:00,-3306.9011569821123
2023-08-21 00:00:00,-3397.563361150176
2023-08-21 04:00:00,-3454.4357489668655
2023-08-21 08:00:00,-3432.01757752067
2023-08-21 12:00:00,-3499.9317376507424
2023-08-21 16:00:00,-3328.26223884528
2023-08-21 20:00:00,-3288.061307146134
2023-08-22 00:00:00,-3350.1125427560364
2023-08-22 04:00:00,-3289.946691272162
2023-08-22 08:00:00,-3336.4505415530766
2023-08-22 12:00:00,-3426.917410521419
2023-08-22 16:00:00,-3546.0759055909766
2023-08-22 20:00:00,-3239.304844120168
2023-08-23 00:00:00,-3271.8717221238585
2023-08-23 04:00:00,-3203.7464053109325
2023-08-23 08:00:00,-3308.7995343902257
2023-08-23 12:00:00,-3081.7501675168533
2023-08-23 16:00:00,-2558.434738579286
2023-08-23 20:00:00,-2742.6838950216516
2023-08-24 00:00:00,-2723.3031535022237
2023-08-24 04:00:00,-2678.854003405442
2023-08-24 08:00:00,-2697.518084153642
2023-08-24 12:00:00,-3120.4786862715737
2023-08-24 16:00:00,-3060.716419793196
2023-08-24 20:00:00,-2910.6486771982636
2023-08-25 00:00:00,-2976.8999926982797
2023-08-25 04:00:00,-3089.398435471485
2023-08-25 08:00:00,-2942.059289249617
2023-08-25 12:00:00,-3059.9265329299233
2023-08-25 16:00:00,-3003.2174749906553
2023-08-25 20:00:00,-2906.1567227550986
2023-08-26 00:00:00,-2869.9372189029928
2023-08-26 04:00:00,-2897.932042751516
2023-08-26 08:00:00,-2896.649947059479
2023-08-26 12:00:00,-2877.195891198302
2023-08-26 16:00:00,-2890.250952769551
2023-08-26 20:00:00,-2902.2881322595276
2023-08-27 00:00:00,-2892.016134249796
2023-08-27 04:00:00,-2865.4135294730404
2023-08-27 08:00:00,-2842.2586206485976
2023-08-27 12:00:00,-2774.3579229009338
2023-08-27 16:00:00,-2763.832218488329
2023-08-27 20:00:00,-2783.629812556028
2023-08-28 00:00:00,-2863.564365462167
2023-08-28 04:00:00,-2933.3534878438695
2023-08-28 08:00:00,-2859.0698418119828
2023-08-28 12:00:00,-2740.325639093473
2023-08-28 16:00:00,-2839.6695302871085
2023-08-28 20:00:00,-2708.360347167494
2023-08-29 00:00:00,-2735.7611035107147
2023-08-29 04:00:00,-2804.61289607907
2023-08-29 08:00:00,-2821.776203236863
2023-08-29 12:00:00,-1329.8812994322652
2023-08-29 16:00:00,-898.0798992420387
2023-08-29 20:00:00,-990.7513435322398
2023-08-30 00:00:00,-1304.6657345271633
2023-08-30 04:00:00,-1251.4471719969988
2023-08-30 08:00:00,-1340.5531957271414
2023-08-30 12:00:00,-1456.2680421504047
2023-08-30 16:00:00,-1469.2058558255703
2023-08-30 20:00:00,-1341.5932950611823
2023-08-31 00:00:00,-1417.842580642755
2023-08-31 04:00:00,-1366.3504875453436
2023-08-31 08:00:00,-1313.6343666190623
2023-08-31 12:00:00,-1662.729511830803
2023-08-31 16:00:00,-2384.3107700678956
2023-08-31 20:00:00,-2587.156545192265
2023-09-01 00:00:00,-2437.3710590258524
2023-09-01 04:00:00,-2518.5551771945466
2023-09-01 08:00:00,-2450.6010104613997
2023-09-01 12:00:00,-2642.1117465971365
2023-09-01 16:00:00,-2718.3001441138367
2023-09-01 20:00:00,-2530.967069438346
2023-09-02 00:00:00,-2516.5266730444964
2023-09-02 04:00:00,-2504.633378004026
2023-09-02 08:00:00,-2473.3452949751663
2023-09-02 12:00:00,-2374.6936658021295
2023-09-02 16:00:00,-2388.212103333528
2023-09-02 20:00:00,-2340.205631530269
2023-09-03 00:00:00,-2337.605116495808
2023-09-03 04:00:00,-2238.5699998626733
2023-09-03 08:00:00,-2244.097245051875
2023-09-03 12:00:00,-2304.893439518004
2023-09-03 16:00:00,-2158.398252100098
2023-09-03 20:00:00,-2191.9509266922287
2023-09-04 00:00:00,-2165.979631737293
2023-09-04 04:00:00,-2182.17188145038
2023-09-04 08:00:00,-2246.8512259400995
2023-09-04 12:00:00,-2311.4973346780753
2023-09-04 16:00:00,-2225.2184374507124
2023-09-04 20:00:00,-2281.650636515391
2023-09-05 00:00:00,-2406.8017384638333
2023-09-05 04:00:00,-2356.4005002280173
2023-09-05 08:00:00,-2293.096051340566
2023-09-05 12:00:00,-2300.2400379728642
2023-09-05 16:00:00,-2357.2688636628554
2023-09-05 20:00:00,-2240.3218915253274
2023-09-06 00:00:00,-2242.236833791754
2023-09-06 04:00:00,-2286.7900268124613
2023-09-06 08:00:00,-2272.3746714201006
2023-09-06 12:00:00,-2398.30243261368
2023-09-06 16:00:00,-2270.265530079556
2023-09-06 20:00:00,-2192.1188293258056
2023-09-07 00:00:00,-2106.0928865647984
2023-09-07 04:00:00,-2172.093014407521
2023-09-07 08:00:00,-2218.4646235051187
2023-09-07 12:00:00,-2131.550783963059
2023-09-07 16:00:00,-2017.6918687979341
2023-09-07 20:00:00,-1624.7811704639753
2023-09-08 00:00:00,-1618.4435720921356
2023-09-08 04:00:00,-1602.9655868046502
2023-09-08 08:00:00,-1996.0766145204907
2023-09-08 12:00:00,-1967.4495891730621
2023-09-08 16:00:00,-1901.9926255049832
2023-09-08 20:00:00,-1879.0856297256287
2023-09-09 00:00:00,-1906.135042180642
2023-09-09 04:00:00,-1888.5238966283869
2023-09-09 08:00:00,-1904.8188098351748
2023-09-09 12:00:00,-1863.4534902017767
2023-09-09 16:00:00,-1878.777488990654
2023-09-09 20:00:00,-1839.887553480592
2023-09-10 00:00:00,-1873.9138375060138
2023-09-10 04:00:00,-1876.3380748069867
2023-09-10 08:00:00,-1926.8967429762342
2023-09-10 12:00:00,-1940.6385964445544
2023-09-10 16:00:00,-1906.4687886499269
2023-09-10 20:00:00,-1853.9925306216865
