timestamp,close
2022-03-16 04:00:00,0.9747735929971492
2022-03-16 08:00:00,0.9877715630143586
2022-03-16 12:00:00,0.9898939266541621
2022-03-16 16:00:00,0.9932739015272279
2022-03-16 20:00:00,0.9941343262745815
2022-03-17 00:00:00,0.993935041872471
2022-03-17 04:00:00,0.9936010156467966
2022-03-17 08:00:00,0.9944105225267121
2022-03-17 12:00:00,0.9951590025608876
2022-03-17 16:00:00,0.9957479015894344
2022-03-17 20:00:00,0.9954497180190256
2022-03-18 00:00:00,0.9946361484971561
2022-03-18 04:00:00,0.9951024038381482
2022-03-18 08:00:00,0.99518788887873
2022-03-18 12:00:00,0.9967568205685035
2022-03-18 16:00:00,0.9973508782898118
2022-03-18 20:00:00,0.9971378573885925
2022-03-19 00:00:00,0.9971901793396135
2022-03-19 04:00:00,0.9969918479078302
2022-03-19 08:00:00,0.9971529876263148
2022-03-19 12:00:00,0.997292966042966
2022-03-19 16:00:00,0.9971342681350677
2022-03-19 20:00:00,0.997113320639642
2022-03-20 00:00:00,0.9969293561535395
2022-03-20 04:00:00,0.9968097758676133
2022-03-20 08:00:00,0.9963065749613852
2022-03-20 12:00:00,0.9957374908142927
2022-03-20 16:00:00,0.9960759630763821
2022-03-20 20:00:00,0.9958227614387413
2022-03-21 00:00:00,0.9954568707107181
2022-03-21 04:00:00,0.9962254693251441
2022-03-21 08:00:00,0.9964288341643436
2022-03-21 12:00:00,0.9969480298311773
2022-03-21 16:00:00,0.9965260214886414
2022-03-21 20:00:00,0.9960607619589358
2022-03-22 00:00:00,0.9972468036767285
2022-03-22 04:00:00,0.9970807658669133
2022-03-22 08:00:00,0.9972497627920408
2022-03-22 12:00:00,0.997052503750689
2022-03-22 16:00:00,0.9968065585622872
2022-03-22 20:00:00,0.996564537229423
2022-03-23 00:00:00,0.9961903920162808
2022-03-23 04:00:00,0.9961095488788498
2022-03-23 08:00:00,0.9959985242557455
2022-03-23 12:00:00,0.9969211405573228
2022-03-23 16:00:00,0.9960018071831532
2022-03-23 20:00:00,0.9968539549247246
2022-03-24 00:00:00,0.9965818042604392
2022-03-24 04:00:00,0.9967517470728369
2022-03-24 08:00:00,0.9968117958452599
2022-03-24 12:00:00,0.9973213946105388
2022-03-24 16:00:00,0.997230888004373
2022-03-24 20:00:00,0.9971882848199997
2022-03-25 00:00:00,0.997324774037039
2022-03-25 04:00:00,0.9972261041353795
2022-03-25 08:00:00,0.997438674175791
2022-03-25 12:00:00,0.9970055917579512
2022-03-25 16:00:00,0.9968617841886646
2022-03-25 20:00:00,0.996638415914008
2022-03-26 00:00:00,0.9966180179826748
2022-03-26 04:00:00,0.9968129704454002
2022-03-26 08:00:00,0.9965963286639501
2022-03-26 12:00:00,0.9964321367433543
2022-03-26 16:00:00,0.9964199614358246
2022-03-26 20:00:00,0.9965614493078542
2022-03-27 00:00:00,0.9964414964219247
2022-03-27 04:00:00,0.996469669518703
2022-03-27 08:00:00,0.9962602254784855
2022-03-27 12:00:00,0.9964656942613478
2022-03-27 16:00:00,0.9964245797272241
2022-03-27 20:00:00,0.9974369082141453
2022-03-28 00:00:00,0.9974876341352136
2022-03-28 04:00:00,0.9974824742444528
2022-03-28 08:00:00,0.9976018793591838
2022-03-28 12:00:00,0.9976236057695049
2022-03-28 16:00:00,0.9978495372849376
2022-03-28 20:00:00,0.9973740337100545
2022-03-29 00:00:00,0.9975673692752901
2022-03-29 04:00:00,0.9976294992696487
2022-03-29 08:00:00,0.9979773806432092
2022-03-29 12:00:00,0.997653064768841
2022-03-29 16:00:00,0.9977567238836673
2022-03-29 20:00:00,0.9975621184410625
2022-03-30 00:00:00,0.997417703501749
2022-03-30 04:00:00,0.9975414003593489
2022-03-30 08:00:00,0.9975167026579228
2022-03-30 12:00:00,0.9973184812950663
2022-03-30 16:00:00,0.9973782086138432
2022-03-30 20:00:00,0.9972765875860325
2022-03-31 00:00:00,0.9973283333983439
2022-03-31 04:00:00,0.9973217547434402
2022-03-31 08:00:00,0.9973132724341752
2022-03-31 12:00:00,0.9967358854791949
2022-03-31 16:00:00,0.9956694209149648
2022-03-31 20:00:00,0.995459572945593
2022-04-01 00:00:00,0.9943995474834366
2022-04-01 04:00:00,0.9949519730718052
2022-04-01 08:00:00,0.9948390186703661
2022-04-01 12:00:00,0.9969760545858435
2022-04-01 16:00:00,0.9971873041660526
2022-04-01 20:00:00,0.9969771478422579
2022-04-02 00:00:00,0.9970597816946712
2022-04-02 04:00:00,0.997066249369977
2022-04-02 08:00:00,0.9970141018000189
2022-04-02 12:00:00,0.9966462872723248
2022-04-02 16:00:00,0.9966572199703028
2022-04-02 20:00:00,0.9962189900468694
2022-04-03 00:00:00,0.9962891825217528
2022-04-03 04:00:00,0.9966177571806706
2022-04-03 08:00:00,0.9964573227846577
2022-04-03 12:00:00,0.9965397037848028
2022-04-03 16:00:00,0.99625002999976
2022-04-03 20:00:00,0.996590093813339
2022-04-04 00:00:00,0.9960747215996295
2022-04-04 04:00:00,0.9961832148475995
2022-04-04 08:00:00,0.9957082281849239
2022-04-04 12:00:00,0.9942457899322039
2022-04-04 16:00:00,0.9957540616646117
2022-04-04 20:00:00,0.9960828953357468
2022-04-05 00:00:00,0.996020518208119
2022-04-05 04:00:00,0.9959594033170066
2022-04-05 08:00:00,0.9957667227152579
2022-04-05 12:00:00,0.993680724947234
2022-04-05 16:00:00,0.9938901970655839
2022-04-05 20:00:00,0.9899032937475136
2022-04-06 00:00:00,0.9653244933908485
2022-04-06 04:00:00,0.9602774224813904
2022-04-06 08:00:00,-0.959350915417385
2022-04-06 12:00:00,-0.9874859216618695
2022-04-06 16:00:00,-0.9916150010984348
2022-04-06 20:00:00,-0.9945473956725951
2022-04-07 00:00:00,-0.9942406332538924
2022-04-07 04:00:00,-0.9929672060819602
2022-04-07 08:00:00,-0.9918680939788115
2022-04-07 12:00:00,-0.9945202176569546
2022-04-07 16:00:00,-0.994136114847709
2022-04-07 20:00:00,-0.9940009910362808
2022-04-08 00:00:00,-0.9924885111778465
2022-04-08 04:00:00,-0.9917728788013414
2022-04-08 08:00:00,-0.993600868234198
2022-04-08 12:00:00,-0.9927597511671281
2022-04-08 16:00:00,-0.9945954067442838
2022-04-08 20:00:00,-0.9957238020872977
2022-04-09 00:00:00,-0.9954281158076553
2022-04-09 04:00:00,-0.9954503308064471
2022-04-09 08:00:00,-0.9954268320568097
2022-04-09 12:00:00,-0.9954361114939706
2022-04-09 16:00:00,-0.9948415265367351
2022-04-09 20:00:00,-0.9939774781773921
2022-04-10 00:00:00,-0.9938462144372732
2022-04-10 04:00:00,-0.9941826914127218
2022-04-10 08:00:00,-0.9936896254918937
2022-04-10 12:00:00,-0.9933643615785919
2022-04-10 16:00:00,-0.9911026170762132
2022-04-10 20:00:00,-0.9949204388334483
2022-04-11 00:00:00,-0.9954709160344065
2022-04-11 04:00:00,-0.9953355250146464
2022-04-11 08:00:00,-0.9970490820284375
2022-04-11 12:00:00,-0.9974030439441322
2022-04-11 16:00:00,-0.9973758487817116
2022-04-11 20:00:00,-0.9975216717414568
2022-04-12 00:00:00,-0.9974797434378819
2022-04-12 04:00:00,-0.9971544701566522
2022-04-12 08:00:00,-0.9970079158578066
2022-04-12 12:00:00,-0.9969583691992299
2022-04-12 16:00:00,-0.9975008559568348
2022-04-12 20:00:00,-0.9970919817795211
2022-04-13 00:00:00,-0.996888753653381
2022-04-13 04:00:00,-0.9968321147534752
2022-04-13 08:00:00,-0.9971321329589046
2022-04-13 12:00:00,-0.9962281458772125
2022-04-13 16:00:00,-0.9962693193298504
2022-04-13 20:00:00,-0.9956752193528744
2022-04-14 00:00:00,-0.9956078591212029
2022-04-14 04:00:00,-0.9955929119922153
2022-04-14 08:00:00,-0.9961791285662104
2022-04-14 12:00:00,-0.9968081425560139
2022-04-14 16:00:00,-0.9969264190876751
2022-04-14 20:00:00,-0.9965444460263203
2022-04-15 00:00:00,-0.9961503192540243
2022-04-15 04:00:00,-0.9961048481397144
2022-04-15 08:00:00,-0.9960627534110336
2022-04-15 12:00:00,-0.9958754552466271
2022-04-15 16:00:00,-0.9958253074869771
2022-04-15 20:00:00,-0.9952972513374617
2022-04-16 00:00:00,-0.9951168536911703
2022-04-16 04:00:00,-0.9950123344967894
2022-04-16 08:00:00,-0.994646675210573
2022-04-16 12:00:00,-0.9949853823896658
2022-04-16 16:00:00,-0.9945154510712421
2022-04-16 20:00:00,-0.992792803181545
2022-04-17 00:00:00,-0.993747303524645
2022-04-17 04:00:00,-0.9930870861238462
2022-04-17 08:00:00,-0.9921651952903422
2022-04-17 12:00:00,-0.989671107401891
2022-04-17 16:00:00,-0.9910980073779715
2022-04-17 20:00:00,-0.9941093099999175
2022-04-18 00:00:00,-0.9936086063949728
2022-04-18 04:00:00,-0.9960756150492314
2022-04-18 08:00:00,-0.9956788597720858
2022-04-18 12:00:00,-0.9955819187373477
2022-04-18 16:00:00,-0.9924073775993343
2022-04-18 20:00:00,-0.9871699468835801
2022-04-19 00:00:00,-0.989052469325019
2022-04-19 04:00:00,-0.9884712935208669
2022-04-19 08:00:00,-0.9876002212120536
2022-04-19 12:00:00,-0.8715577476366652
2022-04-19 16:00:00,-0.6765847347994928
2022-04-19 20:00:00,-0.8484297320237675
2022-04-20 00:00:00,-0.9171238666688781
2022-04-20 04:00:00,-0.8947080253543046
2022-04-20 08:00:00,0.9832540692611695
2022-04-20 12:00:00,-0.957762422071668
2022-04-20 16:00:00,-0.9466353594108544
2022-04-20 20:00:00,-0.8996286259158861
2022-04-21 00:00:00,0.9372930671215012
2022-04-21 04:00:00,0.9585646805336862
2022-04-21 08:00:00,0.9874193897397575
2022-04-21 12:00:00,0.9752942455356701
2022-04-21 16:00:00,-0.9698742551409587
2022-04-21 20:00:00,-0.9855626106264962
2022-04-22 00:00:00,-0.9809572413898168
2022-04-22 04:00:00,-0.9583399295111614
2022-04-22 08:00:00,-0.9591359709701937
2022-04-22 12:00:00,-0.9883749046742183
2022-04-22 16:00:00,-0.9868705753839044
2022-04-22 20:00:00,-0.9855330353138608
2022-04-23 00:00:00,-0.988422522361898
2022-04-23 04:00:00,-0.9866421237954536
2022-04-23 08:00:00,-0.9871254470688505
2022-04-23 12:00:00,-0.9862188338928487
2022-04-23 16:00:00,-0.9887295497680542
2022-04-23 20:00:00,-0.9908949366742846
2022-04-24 00:00:00,-0.988573987998117
2022-04-24 04:00:00,-0.9894259115921616
2022-04-24 08:00:00,-0.9907132933633479
2022-04-24 12:00:00,-0.9904011180777663
2022-04-24 16:00:00,-0.988945390227725
2022-04-24 20:00:00,-0.992314136608536
2022-04-25 00:00:00,-0.9943104815722188
2022-04-25 04:00:00,-0.9957938126984794
2022-04-25 08:00:00,-0.9946121444419421
2022-04-25 12:00:00,-0.9943118861103084
2022-04-25 16:00:00,-0.9676316743487494
2022-04-25 20:00:00,-0.9700643616225118
2022-04-26 00:00:00,-0.9727547161586328
2022-04-26 04:00:00,-0.9700539627591084
2022-04-26 08:00:00,-0.9693296692511537
2022-04-26 12:00:00,-0.9942739742970158
2022-04-26 16:00:00,-0.9948401957010574
2022-04-26 20:00:00,-0.9954892820831578
2022-04-27 00:00:00,-0.9948348174624492
2022-04-27 04:00:00,-0.9926328119819946
2022-04-27 08:00:00,-0.9929497628300216
2022-04-27 12:00:00,-0.9937334641786013
2022-04-27 16:00:00,-0.994122459727094
2022-04-27 20:00:00,-0.9924266980100391
2022-04-28 00:00:00,-0.9926229097014639
2022-04-28 04:00:00,-0.9914679262282773
2022-04-28 08:00:00,-0.9884042913398609
2022-04-28 12:00:00,-0.9916674304855387
2022-04-28 16:00:00,-0.9828644474983808
2022-04-28 20:00:00,-0.9848232362323988
2022-04-29 00:00:00,-0.9868243180925829
2022-04-29 04:00:00,-0.9866541749744427
2022-04-29 08:00:00,-0.9936162688112599
2022-04-29 12:00:00,-0.9930338734867832
2022-04-29 16:00:00,-0.9951751190539373
2022-04-29 20:00:00,-0.9945187999679898
2022-04-30 00:00:00,-0.994439916064973
2022-04-30 04:00:00,-0.9939843038455939
2022-04-30 08:00:00,-0.9938223174958146
2022-04-30 12:00:00,-0.9942292066775004
2022-04-30 16:00:00,-0.9944314697690062
2022-04-30 20:00:00,-0.9960964184639407
2022-05-01 00:00:00,-0.9950472590541057
2022-05-01 04:00:00,-0.9951977840654792
2022-05-01 08:00:00,-0.9953115740358721
2022-05-01 12:00:00,-0.9937621326519919
2022-05-01 16:00:00,-0.9949342465198273
2022-05-01 20:00:00,-0.992536177149357
2022-05-02 00:00:00,-0.991225807357336
2022-05-02 04:00:00,-0.9906369846596357
2022-05-02 08:00:00,-0.9935122818991368
2022-05-02 12:00:00,-0.9915614377959826
2022-05-02 16:00:00,-0.9899396175847437
2022-05-02 20:00:00,-0.9874511851100782
2022-05-03 00:00:00,-0.9871901620444501
2022-05-03 04:00:00,-0.9872337274707205
2022-05-03 08:00:00,-0.985743206637963
2022-05-03 12:00:00,-0.9893465379444358
2022-05-03 16:00:00,-0.9928239896895084
2022-05-03 20:00:00,-0.9921263934315225
2022-05-04 00:00:00,-0.9906115627992564
2022-05-04 04:00:00,-0.9858510454662505
2022-05-04 08:00:00,-0.9614872099024093
2022-05-04 12:00:00,-0.9793069483128953
2022-05-04 16:00:00,0.9854893709642313
2022-05-04 20:00:00,0.9824333345044443
2022-05-05 00:00:00,0.9838064023007864
2022-05-05 04:00:00,0.9824676440370703
2022-05-05 08:00:00,0.9803530169907111
2022-05-05 12:00:00,-0.9924337689969145
2022-05-05 16:00:00,-0.9929912502768456
2022-05-05 20:00:00,-0.9917622655746726
2022-05-06 00:00:00,-0.9917375584154621
2022-05-06 04:00:00,-0.9926185098247634
2022-05-06 08:00:00,-0.99466559694104
2022-05-06 12:00:00,-0.9942440080123408
2022-05-06 16:00:00,-0.9941907884494285
2022-05-06 20:00:00,-0.9940764048990501
2022-05-07 00:00:00,-0.9947501105101737
2022-05-07 04:00:00,-0.9946147615847248
2022-05-07 08:00:00,-0.9939377552962801
2022-05-07 12:00:00,-0.993656488714259
2022-05-07 16:00:00,-0.9939306467138701
2022-05-07 20:00:00,-0.9952194876629318
2022-05-08 00:00:00,-0.99664987135506
2022-05-08 04:00:00,-0.9965349196932988
2022-05-08 08:00:00,-0.9964177864069323
2022-05-08 12:00:00,-0.9969946035100626
2022-05-08 16:00:00,-0.9965459188995573
2022-05-08 20:00:00,-0.9969588686991561
2022-05-09 00:00:00,-0.9974217607517734
2022-05-09 04:00:00,-0.9974697406281723
2022-05-09 08:00:00,-0.9977007297423943
2022-05-09 12:00:00,-0.9978065625017821
2022-05-09 16:00:00,-0.9982236092281369
2022-05-09 20:00:00,-0.998335632379806
2022-05-10 00:00:00,-0.9980909100975202
2022-05-10 04:00:00,-0.9977627944665853
2022-05-10 08:00:00,-0.9975792669051896
2022-05-10 12:00:00,-0.9977669519608842
2022-05-10 16:00:00,-0.9977816337912189
2022-05-10 20:00:00,-0.9978182544901414
2022-05-11 00:00:00,-0.9977099159722369
2022-05-11 04:00:00,-0.9979063808904497
2022-05-11 08:00:00,-0.9973516542362144
2022-05-11 12:00:00,-0.9980697723257854
2022-05-11 16:00:00,-0.9984852620542088
2022-05-11 20:00:00,-0.9985430267511944
2022-05-12 00:00:00,-0.9987412032133557
2022-05-12 04:00:00,-0.9988148035773969
2022-05-12 08:00:00,-0.9987504663884206
2022-05-12 12:00:00,-0.9987167190715822
2022-05-12 16:00:00,-0.9987417904975489
2022-05-12 20:00:00,-0.998704914512702
2022-05-13 00:00:00,-0.9984030339799236
2022-05-13 04:00:00,-0.9984915756005717
2022-05-13 08:00:00,-0.9982959040007744
2022-05-13 12:00:00,-0.9983310490958626
2022-05-13 16:00:00,-0.9983850765570608
2022-05-13 20:00:00,-0.9984954691052104
2022-05-14 00:00:00,-0.9983636965796022
2022-05-14 04:00:00,-0.9983971302219494
2022-05-14 08:00:00,-0.9984861728542332
2022-05-14 12:00:00,-0.998511216199397
2022-05-14 16:00:00,-0.9984139410772765
2022-05-14 20:00:00,-0.9982093762075519
2022-05-15 00:00:00,-0.9982938437788766
2022-05-15 04:00:00,-0.9981752437509398
2022-05-15 08:00:00,-0.9979551816718844
2022-05-15 12:00:00,-0.9979577374181308
2022-05-15 16:00:00,-0.9976812529766915
2022-05-15 20:00:00,-0.9973176224693109
2022-05-16 00:00:00,-0.9976381582925207
2022-05-16 04:00:00,-0.9978722842900536
2022-05-16 08:00:00,-0.9976934747940619
2022-05-16 12:00:00,-0.9976883049033365
2022-05-16 16:00:00,-0.9976369996701252
2022-05-16 20:00:00,-0.9974350542922058
2022-05-17 00:00:00,-0.9969023387961621
2022-05-17 04:00:00,-0.996784679641556
2022-05-17 08:00:00,-0.9965209719291142
2022-05-17 12:00:00,-0.9965841861481917
2022-05-17 16:00:00,-0.9965748803091924
2022-05-17 20:00:00,-0.9957002229864359
2022-05-18 00:00:00,-0.9963057453786722
2022-05-18 04:00:00,-0.996129359889021
2022-05-18 08:00:00,-0.9960354117026717
2022-05-18 12:00:00,-0.9968191057233831
2022-05-18 16:00:00,-0.9963909131855821
2022-05-18 20:00:00,-0.9969821415206627
2022-05-19 00:00:00,-0.9964422155320062
2022-05-19 04:00:00,-0.9963202311483602
2022-05-19 08:00:00,-0.9959374563276555
2022-05-19 12:00:00,-0.9942985116834898
2022-05-19 16:00:00,-0.9948818893607787
2022-05-19 20:00:00,-0.9936927777259184
2022-05-20 00:00:00,-0.9930482948857696
2022-05-20 04:00:00,-0.9923932854008891
2022-05-20 08:00:00,-0.9892162825506511
2022-05-20 12:00:00,-0.9943589193945992
2022-05-20 16:00:00,-0.9938444189193015
2022-05-20 20:00:00,-0.9938990388545812
2022-05-21 00:00:00,-0.9932455799074914
2022-05-21 04:00:00,-0.9923866486179483
2022-05-21 08:00:00,-0.992586255213716
2022-05-21 12:00:00,-0.9917469686615894
2022-05-21 16:00:00,-0.9912860257480511
2022-05-21 20:00:00,-0.9911297189894976
2022-05-22 00:00:00,-0.990499516425386
2022-05-22 04:00:00,-0.9894291978241061
2022-05-22 08:00:00,-0.9778214448885083
2022-05-22 12:00:00,-0.980027561964489
2022-05-22 16:00:00,-0.9745800626347254
2022-05-22 20:00:00,0.7656323239898685
2022-05-23 00:00:00,-0.42857142857142855
2022-05-23 04:00:00,0.9756570171082483
2022-05-23 08:00:00,0.9778552352438361
2022-05-23 12:00:00,0.9764074156211219
2022-05-23 16:00:00,-0.977911682069587
2022-05-23 20:00:00,-0.9814287253048475
2022-05-24 00:00:00,-0.9747326716662286
2022-05-24 04:00:00,-0.976232239540997
2022-05-24 08:00:00,-0.983708897548515
2022-05-24 12:00:00,-0.9847074691779041
2022-05-24 16:00:00,-0.9840615606282296
2022-05-24 20:00:00,-0.9776914187811484
2022-05-25 00:00:00,-0.8642042368278073
2022-05-25 04:00:00,-0.9762770086256798
2022-05-25 08:00:00,-0.9863593333533397
2022-05-25 12:00:00,-0.9808332183326433
2022-05-25 16:00:00,-0.9844654885293167
2022-05-25 20:00:00,-0.9862610186630323
2022-05-26 00:00:00,-0.985161311383945
2022-05-26 04:00:00,-0.9890208340652777
2022-05-26 08:00:00,-0.9950388753725805
2022-05-26 12:00:00,-0.993602988683687
2022-05-26 16:00:00,-0.9948153808984115
2022-05-26 20:00:00,-0.9956093594406675
2022-05-27 00:00:00,-0.9959999583995673
2022-05-27 04:00:00,-0.9960256330769072
2022-05-27 08:00:00,-0.9958786577942411
2022-05-27 12:00:00,-0.9959408665438102
2022-05-27 16:00:00,-0.9960656470397535
2022-05-27 20:00:00,-0.9964315969246075
2022-05-28 00:00:00,-0.9958516723982727
2022-05-28 04:00:00,-0.9958330451189541
2022-05-28 08:00:00,-0.9957010400044022
2022-05-28 12:00:00,-0.995227687050806
2022-05-28 16:00:00,-0.9952039197404745
2022-05-28 20:00:00,-0.9951858595214552
2022-05-29 00:00:00,-0.9954730401432692
2022-05-29 04:00:00,-0.9952649228324474
2022-05-29 08:00:00,-0.9947651050276978
2022-05-29 12:00:00,-0.9948054268744357
2022-05-29 16:00:00,-0.9949176661923155
2022-05-29 20:00:00,-0.9940517403418108
2022-05-30 00:00:00,-0.9897531744665503
2022-05-30 04:00:00,-0.9849724394539585
2022-05-30 08:00:00,-0.985179169025649
2022-05-30 12:00:00,-0.9817058892401358
2022-05-30 16:00:00,-0.9783190311208627
2022-05-30 20:00:00,0.9756580837069818
2022-05-31 00:00:00,0.9756310343651152
2022-05-31 04:00:00,0.9561538124260092
2022-05-31 08:00:00,0.9719232043485342
2022-05-31 12:00:00,0.9802871764140009
2022-05-31 16:00:00,0.24219460442560461
2022-05-31 20:00:00,0.9265699347941024
2022-06-01 00:00:00,0.8552277267857623
2022-06-01 04:00:00,0.9092789490873459
2022-06-01 08:00:00,0.956689332582615
2022-06-01 12:00:00,-0.9703751103527137
2022-06-01 16:00:00,-0.9887905446001811
2022-06-01 20:00:00,-0.9888208700940389
2022-06-02 00:00:00,-0.9887922280826417
2022-06-02 04:00:00,-0.9864606886093773
2022-06-02 08:00:00,-0.9830227630792633
2022-06-02 12:00:00,-0.9875834701221041
2022-06-02 16:00:00,-0.9864034002376686
2022-06-02 20:00:00,-0.9834105847105312
2022-06-03 00:00:00,-0.9845771359124474
2022-06-03 04:00:00,-0.9872323257084782
2022-06-03 08:00:00,-0.9922860219632382
2022-06-03 12:00:00,-0.9921388591912458
2022-06-03 16:00:00,-0.9927694988539656
2022-06-03 20:00:00,-0.9911347517730497
2022-06-04 00:00:00,-0.9924394208596379
2022-06-04 04:00:00,-0.9912012881314176
2022-06-04 08:00:00,-0.9911896136116946
2022-06-04 12:00:00,-0.9901999408076425
2022-06-04 16:00:00,-0.990692566152586
2022-06-04 20:00:00,-0.9863459605889806
2022-06-05 00:00:00,-0.9876661371328209
2022-06-05 04:00:00,-0.9884007135881001
2022-06-05 08:00:00,-0.9876338634283877
2022-06-05 12:00:00,-0.9816847133291329
2022-06-05 16:00:00,-0.9757899731752901
2022-06-05 20:00:00,-0.9811586666365205
2022-06-06 00:00:00,0.9573105656350053
2022-06-06 04:00:00,0.9759117406176231
2022-06-06 08:00:00,0.9832707100245252
2022-06-06 12:00:00,0.9747408410289573
2022-06-06 16:00:00,0.9508642970154972
2022-06-06 20:00:00,0.9490383537349788
2022-06-07 00:00:00,-0.9881178142481666
2022-06-07 04:00:00,-0.9868665749078034
2022-06-07 08:00:00,-0.9880965984839828
2022-06-07 12:00:00,-0.9820425519688546
2022-06-07 16:00:00,0.9147339699863596
2022-06-07 20:00:00,-0.9586725627143863
2022-06-08 00:00:00,-0.9827738865901597
2022-06-08 04:00:00,-0.9687073637831546
2022-06-08 08:00:00,-0.9672528408160592
2022-06-08 12:00:00,-0.960076652826573
2022-06-08 16:00:00,-0.980056002744294
2022-06-08 20:00:00,-0.979927498123221
2022-06-09 00:00:00,-0.9769341840006274
2022-06-09 04:00:00,-0.9676339791433362
2022-06-09 08:00:00,-0.9746393718679622
2022-06-09 12:00:00,-0.978841441998045
2022-06-09 16:00:00,-0.9847407452620014
2022-06-09 20:00:00,-0.9840060904807449
2022-06-10 00:00:00,-0.9833556367800481
2022-06-10 04:00:00,-0.9846608357390255
2022-06-10 08:00:00,-0.9876963962744688
2022-06-10 12:00:00,-0.9920047843370527
