timestamp,close
2022-06-21 20:00:00,-0.9998647128953977
2022-06-22 00:00:00,-0.999869850832004
2022-06-22 04:00:00,-0.999871666083774
2022-06-22 08:00:00,-0.9998626176554419
2022-06-22 12:00:00,-0.9998683133173307
2022-06-22 16:00:00,-0.9998656893363189
2022-06-22 20:00:00,-0.9998660350487143
2022-06-23 00:00:00,-0.9998596952786297
2022-06-23 04:00:00,-0.999852168622737
2022-06-23 08:00:00,-0.9998456474844152
2022-06-23 12:00:00,-0.9998497829897472
2022-06-23 16:00:00,-0.9998328391082267
2022-06-23 20:00:00,-0.9998237020530848
2022-06-24 00:00:00,-0.9998211088034147
2022-06-24 04:00:00,-0.9998224098205949
2022-06-24 08:00:00,-0.9998102152369873
2022-06-24 12:00:00,-0.9998164534908563
2022-06-24 16:00:00,-0.9997989833219678
2022-06-24 20:00:00,-0.9997955818784316
2022-06-25 00:00:00,-0.9997886383473615
2022-06-25 04:00:00,-0.9997742419603781
2022-06-25 08:00:00,-0.9997782569300585
2022-06-25 12:00:00,-0.9997916362412169
2022-06-25 16:00:00,-0.9997757905848189
2022-06-25 20:00:00,-0.9997551333417715
2022-06-26 00:00:00,-0.9997535816172675
2022-06-26 04:00:00,-0.9997500289716422
2022-06-26 08:00:00,-0.9997223343451562
2022-06-26 12:00:00,-0.9997435387932967
2022-06-26 16:00:00,-0.9997404587510963
2022-06-26 20:00:00,-0.9997505774506152
2022-06-27 00:00:00,-0.9997355898098956
2022-06-27 04:00:00,-0.9997135800163631
2022-06-27 08:00:00,-0.9997105317996884
2022-06-27 12:00:00,-0.9997439862235915
2022-06-27 16:00:00,-0.9997292953731814
2022-06-27 20:00:00,-0.999729277945839
2022-06-28 00:00:00,-0.9997214117005191
2022-06-28 04:00:00,-0.9997000932979759
2022-06-28 08:00:00,-0.9996781783349011
2022-06-28 12:00:00,-0.9997049128266752
2022-06-28 16:00:00,-0.9997263036056626
2022-06-28 20:00:00,-0.9997177257183711
2022-06-29 00:00:00,-0.9997106904981704
2022-06-29 04:00:00,-0.9997187805175867
2022-06-29 08:00:00,-0.9997098075977943
2022-06-29 12:00:00,-0.9997027258258128
2022-06-29 16:00:00,-0.9996812258167943
2022-06-29 20:00:00,-0.9996819739090759
2022-06-30 00:00:00,-0.9996773458521422
2022-06-30 04:00:00,-0.9997260812354306
2022-06-30 08:00:00,-0.9997434093537862
2022-06-30 12:00:00,-0.9997341987397086
2022-06-30 16:00:00,-0.9997427967993119
2022-06-30 20:00:00,-0.9996406939923677
2022-07-01 00:00:00,-0.9996558678692296
2022-07-01 04:00:00,-0.999663124238366
2022-07-01 08:00:00,-0.999694511738417
2022-07-01 12:00:00,-0.9996759244255761
2022-07-01 16:00:00,-0.9996549537496555
2022-07-01 20:00:00,-0.9996573451527325
2022-07-02 00:00:00,-0.9996642939184628
2022-07-02 04:00:00,-0.9996554068678307
2022-07-02 08:00:00,-0.9996372630130443
2022-07-02 12:00:00,-0.9996211069066187
2022-07-02 16:00:00,-0.9996017865924174
2022-07-02 20:00:00,-0.999591141441511
2022-07-03 00:00:00,-0.9995752568061061
2022-07-03 04:00:00,-0.9995839664497232
2022-07-03 08:00:00,-0.999579411485633
2022-07-03 12:00:00,-0.999573097965735
2022-07-03 16:00:00,-0.999451783119262
2022-07-03 20:00:00,-0.9994809992798346
2022-07-04 00:00:00,-0.9995162831896848
2022-07-04 04:00:00,-0.9994924524120844
2022-07-04 08:00:00,-0.9991743517319417
2022-07-04 12:00:00,-0.9991314083605419
2022-07-04 16:00:00,-0.9990652500343988
2022-07-04 20:00:00,-0.998377147642239
2022-07-05 00:00:00,-0.9980135270859555
2022-07-05 04:00:00,-0.9982217113396489
2022-07-05 08:00:00,-0.9991779491772012
2022-07-05 12:00:00,-0.9991550096730267
2022-07-05 16:00:00,-0.9963398091869325
2022-07-05 20:00:00,-0.9978551666996613
2022-07-06 00:00:00,-0.9985029014518413
2022-07-06 04:00:00,-0.9976536616955579
2022-07-06 08:00:00,-0.9978018765379995
2022-07-06 12:00:00,-0.9973756642193861
2022-07-06 16:00:00,-0.9944660422517674
2022-07-06 20:00:00,0.9860508001958466
2022-07-07 00:00:00,0.8787878787878788
2022-07-07 04:00:00,-0.91248873292437
2022-07-07 08:00:00,0.9879170432521526
2022-07-07 12:00:00,0.997987581364601
2022-07-07 16:00:00,0.9993105007970611
2022-07-07 20:00:00,0.9992235733081896
2022-07-08 00:00:00,0.9994479207647048
2022-07-08 04:00:00,0.9993323382948387
2022-07-08 08:00:00,0.9992319280150647
2022-07-08 12:00:00,0.9994096974664097
2022-07-08 16:00:00,0.9993558107289465
2022-07-08 20:00:00,0.9992609218566028
2022-07-09 00:00:00,0.999280364256585
2022-07-09 04:00:00,0.9993089736884131
2022-07-09 08:00:00,0.9991979363865703
2022-07-09 12:00:00,0.9992609384618193
2022-07-09 16:00:00,0.9993025837389449
2022-07-09 20:00:00,0.9992829035750556
2022-07-10 00:00:00,0.9990800136084387
2022-07-10 04:00:00,0.9991051400487144
2022-07-10 08:00:00,0.9990625164645546
2022-07-10 12:00:00,0.9984828106236634
2022-07-10 16:00:00,0.9984826006646512
2022-07-10 20:00:00,0.9982825639191067
2022-07-11 00:00:00,0.9961224318866384
2022-07-11 04:00:00,0.9934955584420821
2022-07-11 08:00:00,0.9946551960046521
2022-07-11 12:00:00,0.993578588445312
2022-07-11 16:00:00,0.9955412558677074
2022-07-11 20:00:00,-0.9969545657758975
2022-07-12 00:00:00,-0.9971134022999256
2022-07-12 04:00:00,-0.998194689389991
2022-07-12 08:00:00,-0.998059614464798
2022-07-12 12:00:00,-0.9975374128551974
2022-07-12 16:00:00,-0.998895822266252
2022-07-12 20:00:00,-0.9989803080142794
2022-07-13 00:00:00,-0.998819975037752
2022-07-13 04:00:00,-0.9983868995596559
2022-07-13 08:00:00,-0.9979518169022623
2022-07-13 12:00:00,-0.9988742764975049
2022-07-13 16:00:00,-0.9985861883609937
2022-07-13 20:00:00,-0.9928335498795678
2022-07-14 00:00:00,-0.9937977688093514
2022-07-14 04:00:00,-0.9975639375052527
2022-07-14 08:00:00,-0.9985215586320277
2022-07-14 12:00:00,-0.974752001535079
2022-07-14 16:00:00,0.9938862898827879
2022-07-14 20:00:00,0.9926121184897987
2022-07-15 00:00:00,0.9934117293617483
2022-07-15 04:00:00,0.9972638182649981
2022-07-15 08:00:00,0.9966206512005137
2022-07-15 12:00:00,0.9968795704541504
2022-07-15 16:00:00,0.9985625174115078
2022-07-15 20:00:00,0.9972250210967771
2022-07-16 00:00:00,0.9963584919058379
2022-07-16 04:00:00,0.9885365929149268
2022-07-16 08:00:00,0.9939595142482978
2022-07-16 12:00:00,0.9979995282887705
2022-07-16 16:00:00,0.9986786706792795
2022-07-16 20:00:00,0.998711039227201
2022-07-17 00:00:00,0.9989111233863801
2022-07-17 04:00:00,0.9990690024650022
2022-07-17 08:00:00,0.9990720288428283
2022-07-17 12:00:00,0.998760793949403
2022-07-17 16:00:00,0.9985380185355858
2022-07-17 20:00:00,0.9978991194999737
2022-07-18 00:00:00,0.9989798001448887
2022-07-18 04:00:00,0.9994903987818085
2022-07-18 08:00:00,0.999463546884232
2022-07-18 12:00:00,0.9995871921407988
2022-07-18 16:00:00,0.9992752132648729
2022-07-18 20:00:00,0.9995466209043943
2022-07-19 00:00:00,0.9994073838081137
2022-07-19 04:00:00,0.9993574928445584
2022-07-19 08:00:00,0.9994373124738315
2022-07-19 12:00:00,0.999660129356806
2022-07-19 16:00:00,0.9996884248621132
2022-07-19 20:00:00,0.9996881854268969
2022-07-20 00:00:00,0.9996924143724675
2022-07-20 04:00:00,0.9996868313261622
2022-07-20 08:00:00,0.9997171457825828
2022-07-20 12:00:00,0.9997483872313464
2022-07-20 16:00:00,0.9997104204226345
2022-07-20 20:00:00,0.9996676459257894
2022-07-21 00:00:00,0.9996088260270576
2022-07-21 04:00:00,0.9996304713747791
2022-07-21 08:00:00,0.9995792484847791
2022-07-21 12:00:00,0.9995841649341591
2022-07-21 16:00:00,0.9996605231887613
2022-07-21 20:00:00,0.9996534879229972
2022-07-22 00:00:00,0.9996185221387435
2022-07-22 04:00:00,0.9996437525707705
2022-07-22 08:00:00,0.9996945196800044
2022-07-22 12:00:00,0.9996600205789543
2022-07-22 16:00:00,0.9995503543747102
2022-07-22 20:00:00,0.9995671657289096
2022-07-23 00:00:00,0.9995856095799108
2022-07-23 04:00:00,0.9995736704497303
2022-07-23 08:00:00,0.9994366774469704
2022-07-23 12:00:00,0.9994217318714098
2022-07-23 16:00:00,0.9994322444501044
2022-07-23 20:00:00,0.999475570418123
2022-07-24 00:00:00,0.9994319925536496
2022-07-24 04:00:00,0.9995249237811469
2022-07-24 08:00:00,0.999508344185816
2022-07-24 12:00:00,0.9995422420207635
2022-07-24 16:00:00,0.9994991243441347
2022-07-24 20:00:00,0.9994545101563935
2022-07-25 00:00:00,0.9990721963024796
2022-07-25 04:00:00,0.9991142997893273
2022-07-25 08:00:00,0.9990615671097289
2022-07-25 12:00:00,0.9989707468764998
2022-07-25 16:00:00,0.998913503940015
2022-07-25 20:00:00,0.996667698569343
2022-07-26 00:00:00,0.990100558526488
2022-07-26 04:00:00,-0.8562206150881173
2022-07-26 08:00:00,-0.911937722357243
2022-07-26 12:00:00,-0.9973602370929453
2022-07-26 16:00:00,-0.995813729376861
2022-07-26 20:00:00,0.9862748408224663
2022-07-27 00:00:00,-0.9929000569415434
2022-07-27 04:00:00,0.9895469327041978
2022-07-27 08:00:00,-0.9883161190821143
2022-07-27 12:00:00,0.9953680865797256
2022-07-27 16:00:00,0.9993018249736648
2022-07-27 20:00:00,0.9993694469955569
2022-07-28 00:00:00,0.999425240549762
2022-07-28 04:00:00,0.9993356769322518
2022-07-28 08:00:00,0.9994032422683023
2022-07-28 12:00:00,0.9995633685227739
2022-07-28 16:00:00,0.9995691571680184
2022-07-28 20:00:00,0.9995743940840097
2022-07-29 00:00:00,0.9995835538936024
2022-07-29 04:00:00,0.9995856724711882
2022-07-29 08:00:00,0.9995417884153939
2022-07-29 12:00:00,0.9995935549025428
2022-07-29 16:00:00,0.9995724757310505
2022-07-29 20:00:00,0.9995474802091601
2022-07-30 00:00:00,0.9995524946988522
2022-07-30 04:00:00,0.9995678520470611
2022-07-30 08:00:00,0.9995813006877388
2022-07-30 12:00:00,0.9996619404133468
2022-07-30 16:00:00,0.9995738938209022
2022-07-30 20:00:00,0.9995176378377615
2022-07-31 00:00:00,0.9995391872193391
2022-07-31 04:00:00,0.9995350089657247
2022-07-31 08:00:00,0.9995543395760406
2022-07-31 12:00:00,0.9995508063004447
2022-07-31 16:00:00,0.9995653903281616
2022-07-31 20:00:00,0.9994283067182479
2022-08-01 00:00:00,0.9994546662707544
2022-08-01 04:00:00,0.9994368397474
2022-08-01 08:00:00,0.999404278448355
2022-08-01 12:00:00,0.999435313048611
2022-08-01 16:00:00,0.9992729511508965
2022-08-01 20:00:00,0.9993992976588227
2022-08-02 00:00:00,0.9991824816277053
2022-08-02 04:00:00,0.9991889880801523
2022-08-02 08:00:00,0.9991679057936224
2022-08-02 12:00:00,0.9992068888995694
2022-08-02 16:00:00,0.999162512799945
2022-08-02 20:00:00,0.9991593167834754
2022-08-03 00:00:00,0.9990225299037426
2022-08-03 04:00:00,0.9990988717062748
2022-08-03 08:00:00,0.9993240373599144
2022-08-03 12:00:00,0.9992766631719854
2022-08-03 16:00:00,0.9993091571973419
2022-08-03 20:00:00,0.9986897142437102
2022-08-04 00:00:00,0.9990009867254113
2022-08-04 04:00:00,0.9987637870197884
2022-08-04 08:00:00,0.9985774637829392
2022-08-04 12:00:00,0.9985849674011865
2022-08-04 16:00:00,0.9947171956338678
2022-08-04 20:00:00,0.9969183881320963
2022-08-05 00:00:00,0.9988050467178935
2022-08-05 04:00:00,0.9987720822587006
2022-08-05 08:00:00,0.9990014814021917
2022-08-05 12:00:00,0.9981908386602582
2022-08-05 16:00:00,0.9978493781907163
2022-08-05 20:00:00,0.9987804765019773
2022-08-06 00:00:00,0.9984736636772861
2022-08-06 04:00:00,0.998489619912851
2022-08-06 08:00:00,0.9983137037204417
2022-08-06 12:00:00,0.9983682492636317
2022-08-06 16:00:00,0.9982566029420173
2022-08-06 20:00:00,0.9968300712124503
2022-08-07 00:00:00,0.9969603967047053
2022-08-07 04:00:00,0.9970184187183673
2022-08-07 08:00:00,0.9970675931508359
2022-08-07 12:00:00,0.9967515360361853
2022-08-07 16:00:00,0.9976714266586719
2022-08-07 20:00:00,0.9976614516258406
2022-08-08 00:00:00,0.9981678149581052
2022-08-08 04:00:00,0.9990278498654107
2022-08-08 08:00:00,0.9992665007442451
2022-08-08 12:00:00,0.9991401857491119
2022-08-08 16:00:00,0.9990712121174126
2022-08-08 20:00:00,0.9989519112788705
2022-08-09 00:00:00,0.9989620670807742
2022-08-09 04:00:00,0.9990097955970562
2022-08-09 08:00:00,0.9973891811845599
2022-08-09 12:00:00,0.9947120891161044
2022-08-09 16:00:00,0.9938443999736541
2022-08-09 20:00:00,0.9960000431995335
2022-08-10 00:00:00,-0.9800819032139831
2022-08-10 04:00:00,0.9804742416195434
2022-08-10 08:00:00,0.9952710403238392
2022-08-10 12:00:00,0.9990814705326102
2022-08-10 16:00:00,0.9986405413146971
2022-08-10 20:00:00,0.9990488641297653
2022-08-11 00:00:00,0.9992993536186809
2022-08-11 04:00:00,0.999352508198703
2022-08-11 08:00:00,0.9994036759916436
2022-08-11 12:00:00,0.9993157534895204
2022-08-11 16:00:00,0.9992512237250661
2022-08-11 20:00:00,0.9990456794137494
2022-08-12 00:00:00,0.9991069397656771
2022-08-12 04:00:00,0.9990626955451419
2022-08-12 08:00:00,0.9987186853096246
2022-08-12 12:00:00,0.9990820710203487
2022-08-12 16:00:00,0.9992210671426881
2022-08-12 20:00:00,0.9993374682821222
2022-08-13 00:00:00,0.9994751348273655
2022-08-13 04:00:00,0.9994032242124827
2022-08-13 08:00:00,0.9993436867190938
2022-08-13 12:00:00,0.999370018063472
2022-08-13 16:00:00,0.9993160355532927
2022-08-13 20:00:00,0.9993308751918297
2022-08-14 00:00:00,0.9993777670698404
2022-08-14 04:00:00,0.9994719583759573
2022-08-14 08:00:00,0.9993650978679415
2022-08-14 12:00:00,0.9993459164188453
2022-08-14 16:00:00,0.9992194616314657
2022-08-14 20:00:00,0.9992294970117968
2022-08-15 00:00:00,0.9994617701529267
2022-08-15 04:00:00,0.999016170613331
2022-08-15 08:00:00,0.9990334717434014
2022-08-15 12:00:00,0.9991645618498672
2022-08-15 16:00:00,0.9989314009643252
2022-08-15 20:00:00,0.9990273958280144
2022-08-16 00:00:00,0.9989928859477578
2022-08-16 04:00:00,0.9989485695972801
2022-08-16 08:00:00,0.9988832970609607
2022-08-16 12:00:00,0.9986271383178738
2022-08-16 16:00:00,0.9986236752358023
2022-08-16 20:00:00,0.9983933094836194
2022-08-17 00:00:00,0.998657931590747
2022-08-17 04:00:00,0.9979705185345439
2022-08-17 08:00:00,0.9976492298289227
2022-08-17 12:00:00,0.9769492838142505
2022-08-17 16:00:00,-0.9906089618676892
2022-08-17 20:00:00,-0.9855965270345987
2022-08-18 00:00:00,-0.9321606165243267
2022-08-18 04:00:00,-0.9844365970308141
2022-08-18 08:00:00,0.9758125764927261
2022-08-18 12:00:00,-0.9828791456008829
2022-08-18 16:00:00,-0.9943964845785653
2022-08-18 20:00:00,-0.9971206632149178
2022-08-19 00:00:00,-0.9987245015096801
2022-08-19 04:00:00,-0.9993970290536124
2022-08-19 08:00:00,-0.999524743515957
2022-08-19 12:00:00,-0.9995317240781532
2022-08-19 16:00:00,-0.9995561287019032
2022-08-19 20:00:00,-0.9996366008501142
2022-08-20 00:00:00,-0.999593051500879
2022-08-20 04:00:00,-0.9995634267767384
2022-08-20 08:00:00,-0.9995772921334066
2022-08-20 12:00:00,-0.9995660555644152
2022-08-20 16:00:00,-0.9996179318928449
2022-08-20 20:00:00,-0.9995947750292269
2022-08-21 00:00:00,-0.9995834002323127
2022-08-21 04:00:00,-0.999575029353785
2022-08-21 08:00:00,-0.9995195235595616
2022-08-21 12:00:00,-0.9995429689404891
2022-08-21 16:00:00,-0.999523390447839
2022-08-21 20:00:00,-0.9995228939117876
2022-08-22 00:00:00,-0.9995452014707457
2022-08-22 04:00:00,-0.9996025485066694
2022-08-22 08:00:00,-0.9995769967445669
2022-08-22 12:00:00,-0.9995481806182317
2022-08-22 16:00:00,-0.9996086853078551
2022-08-22 20:00:00,-0.9995481480146008
2022-08-23 00:00:00,-0.9995790925681932
2022-08-23 04:00:00,-0.9995671996357899
2022-08-23 08:00:00,-0.9995381792949615
2022-08-23 12:00:00,-0.999534635930797
2022-08-23 16:00:00,-0.999525263776501
2022-08-23 20:00:00,-0.9995243433691016
2022-08-24 00:00:00,-0.9995774049052218
2022-08-24 04:00:00,-0.9995655489152604
2022-08-24 08:00:00,-0.9995382879560428
2022-08-24 12:00:00,-0.9994926118707106
2022-08-24 16:00:00,-0.9994642141103286
2022-08-24 20:00:00,-0.9995422003180334
2022-08-25 00:00:00,-0.9995147719432986
2022-08-25 04:00:00,-0.999433771509251
2022-08-25 08:00:00,-0.9994339947613952
2022-08-25 12:00:00,-0.999475552568303
2022-08-25 16:00:00,-0.9994581751882164
2022-08-25 20:00:00,-0.9994662956353924
2022-08-26 00:00:00,-0.9994634627811643
2022-08-26 04:00:00,-0.9994861968320335
2022-08-26 08:00:00,-0.9995454818372043
2022-08-26 12:00:00,-0.9996149098139965
2022-08-26 16:00:00,-0.999631916003821
2022-08-26 20:00:00,-0.9996777817464326
2022-08-27 00:00:00,-0.9996796364565768
2022-08-27 04:00:00,-0.9996703454466547
2022-08-27 08:00:00,-0.9996750796452897
2022-08-27 12:00:00,-0.999696270917594
2022-08-27 16:00:00,-0.9996904603405716
2022-08-27 20:00:00,-0.9996868093559065
2022-08-28 00:00:00,-0.9996895163005495
2022-08-28 04:00:00,-0.9996810992941038
2022-08-28 08:00:00,-0.9996815423033631
2022-08-28 12:00:00,-0.9996813540261604
2022-08-28 16:00:00,-0.9996847283881468
2022-08-28 20:00:00,-0.9997202914484788
2022-08-29 00:00:00,-0.9996918217378591
2022-08-29 04:00:00,-0.9996873976520375
2022-08-29 08:00:00,-0.9996926529895813
2022-08-29 12:00:00,-0.9996429721440797
2022-08-29 16:00:00,-0.9996608492592304
2022-08-29 20:00:00,-0.999634645193352
2022-08-30 00:00:00,-0.9996326856172727
2022-08-30 04:00:00,-0.9996061724745593
2022-08-30 08:00:00,-0.9996074548100015
2022-08-30 12:00:00,-0.9996847999769022
2022-08-30 16:00:00,-0.999662092640006
2022-08-30 20:00:00,-0.9996744516349397
2022-08-31 00:00:00,-0.9995940590872167
2022-08-31 04:00:00,-0.9996141933185458
2022-08-31 08:00:00,-0.9996026449857055
2022-08-31 12:00:00,-0.9996250612790472
2022-08-31 16:00:00,-0.9996089120649337
2022-08-31 20:00:00,-0.9996307638001568
2022-09-01 00:00:00,-0.9996304693947732
2022-09-01 04:00:00,-0.999642371444962
2022-09-01 08:00:00,-0.9996129386706355
2022-09-01 12:00:00,-0.9996472940576455
2022-09-01 16:00:00,-0.9996300501666772
2022-09-01 20:00:00,-0.9995832198302004
2022-09-02 00:00:00,-0.9995704667544489
2022-09-02 04:00:00,-0.9995710010249215
2022-09-02 08:00:00,-0.9995670188751626
2022-09-02 12:00:00,-0.9995013478318778
2022-09-02 16:00:00,-0.999585141838346
2022-09-02 20:00:00,-0.9995698885142427
2022-09-03 00:00:00,-0.9995724851621356
2022-09-03 04:00:00,-0.9995802417438169
2022-09-03 08:00:00,-0.9995754921065304
2022-09-03 12:00:00,-0.9995726614066414
2022-09-03 16:00:00,-0.9995755582682099
2022-09-03 20:00:00,-0.999543644077794
2022-09-04 00:00:00,-0.9995472565877109
2022-09-04 04:00:00,-0.9995667923084495
2022-09-04 08:00:00,-0.9995122008327707
2022-09-04 12:00:00,-0.9995155185700278
2022-09-04 16:00:00,-0.9994805314620275
2022-09-04 20:00:00,-0.9994307890095376
2022-09-05 00:00:00,-0.999453728510499
2022-09-05 04:00:00,-0.9994799351437519
2022-09-05 08:00:00,-0.9994821856859346
2022-09-05 12:00:00,-0.9994242643004544
2022-09-05 16:00:00,-0.9994554770541025
2022-09-05 20:00:00,-0.9994146911125996
2022-09-06 00:00:00,-0.9994030080632716
2022-09-06 04:00:00,-0.9993403611694104
2022-09-06 08:00:00,-0.9993171058563772
2022-09-06 12:00:00,-0.9993426214350771
2022-09-06 16:00:00,-0.9995956387373399
2022-09-06 20:00:00,-0.9995947284546907
2022-09-07 00:00:00,-0.9995957033290435
2022-09-07 04:00:00,-0.9995799997387599
2022-09-07 08:00:00,-0.9995839221874575
2022-09-07 12:00:00,-0.9995529023189481
2022-09-07 16:00:00,-0.9995179922410247
2022-09-07 20:00:00,-0.9994239132901936
2022-09-08 00:00:00,-0.9994356086469722
2022-09-08 04:00:00,-0.9994390837994781
2022-09-08 08:00:00,-0.9993783200429556
2022-09-08 12:00:00,-0.9993877004699276
2022-09-08 16:00:00,-0.9993308281770856
2022-09-08 20:00:00,-0.9993293862798066
2022-09-09 00:00:00,-0.9987843349400374
2022-09-09 04:00:00,-0.9903256577101609
2022-09-09 08:00:00,0.9958252395164459
2022-09-09 12:00:00,0.9983405731361691
2022-09-09 16:00:00,0.998476332801218
2022-09-09 20:00:00,0.998655655770443
2022-09-10 00:00:00,0.9985768104643141
2022-09-10 04:00:00,0.99857220508789
2022-09-10 08:00:00,0.9986070440667182
2022-09-10 12:00:00,0.9984893022963511
2022-09-10 16:00:00,0.9990347516435284
2022-09-10 20:00:00,0.9991074193180701
2022-09-11 00:00:00,0.9990280536755414
2022-09-11 04:00:00,0.999100614199557
2022-09-11 08:00:00,0.9991104075027519
2022-09-11 12:00:00,0.9991434375495736
2022-09-11 16:00:00,0.9991424628962989
2022-09-11 20:00:00,0.9992855193345613
2022-09-12 00:00:00,0.9992047102783402
2022-09-12 04:00:00,0.9994506614612811
2022-09-12 08:00:00,0.9994916646473044
2022-09-12 12:00:00,0.9994430204023298
2022-09-12 16:00:00,0.9995307813752301
2022-09-12 20:00:00,0.9995280595720963
2022-09-13 00:00:00,0.9994936848834458
2022-09-13 04:00:00,0.9995095280791987
2022-09-13 08:00:00,0.9995663418292318
2022-09-13 12:00:00,0.9984239158787166
2022-09-13 16:00:00,0.9906683252163317
2022-09-13 20:00:00,0.9412027564147821
2022-09-14 00:00:00,0.9944913809391865
2022-09-14 04:00:00,0.9909757717519995
2022-09-14 08:00:00,0.9898079512249313
2022-09-14 12:00:00,0.9815426641318592
2022-09-14 16:00:00,-0.9942784266359838
2022-09-14 20:00:00,0.9901380962383741
2022-09-15 00:00:00,-0.9902306733410706
2022-09-15 04:00:00,0.9880417963135248
2022-09-15 08:00:00,0.9687199907411179
2022-09-15 12:00:00,-0.9973651864723404
2022-09-15 16:00:00,-0.997020574719219
2022-09-15 20:00:00,-0.9975913231753009
2022-09-16 00:00:00,-0.9973009213574854
2022-09-16 04:00:00,-0.9973448778046388
2022-09-16 08:00:00,-0.9959675598252824
2022-09-16 12:00:00,-0.99780417645638
