2022-05-19 20:00:00,-0.4779606078582467
2022-05-20 00:00:00,-0.47675529317938775
2022-05-20 04:00:00,-0.47572892413402146
2022-05-20 08:00:00,-0.4704164190537151
2022-05-20 12:00:00,-0.5500495343964512
2022-05-20 16:00:00,-0.5211183273055581
2022-05-20 20:00:00,-0.5179422978670718
2022-05-21 00:00:00,-0.5099689999590293
2022-05-21 04:00:00,-0.5229676031180545
2022-05-21 08:00:00,-0.5532146056939564
2022-05-21 12:00:00,-0.5255287243111323
2022-05-21 16:00:00,-0.5212999473824378
2022-05-21 20:00:00,-0.531641420961654
2022-05-22 00:00:00,-0.5439130991453166
2022-05-22 04:00:00,-0.5433505225214265
2022-05-22 08:00:00,-0.5543635116466192
2022-05-22 12:00:00,-0.5702319559976944
2022-05-22 16:00:00,-0.5689795350218607
2022-05-22 20:00:00,-0.5479872625829579
2022-05-23 00:00:00,-0.5573196779383426
2022-05-23 04:00:00,-0.5266775802724544
2022-05-23 08:00:00,-0.5278607182692866
2022-05-23 12:00:00,-0.5244091999768665
2022-05-23 16:00:00,-0.5586656575440017
2022-05-23 20:00:00,-0.5789142262348816
2022-05-24 00:00:00,-0.5598873896031102
2022-05-24 04:00:00,-0.5823336374620066
2022-05-24 08:00:00,-0.6228793689429891
2022-05-24 12:00:00,-0.6161612302545174
2022-05-24 16:00:00,-0.6238580973776005
2022-05-24 20:00:00,-0.6032810211370954
2022-05-25 00:00:00,-0.6022007876165923
2022-05-25 04:00:00,-0.6428010148909608
2022-05-25 08:00:00,-0.6559397952807378
2022-05-25 12:00:00,-0.6412565809087759
2022-05-25 16:00:00,-0.6336503772328038
2022-05-25 20:00:00,-0.6346329492056738
2022-05-26 00:00:00,-0.6074112375245243
2022-05-26 04:00:00,-0.629531490760206
2022-05-26 08:00:00,-0.6811640444996976
2022-05-26 12:00:00,-0.6480922911294434
2022-05-26 16:00:00,-0.6614927181063819
2022-05-26 20:00:00,-0.6850004070555585
2022-05-27 00:00:00,-0.6755172558423552
2022-05-27 04:00:00,-0.6929680534447626
2022-05-27 08:00:00,-0.6778998704827806
2022-05-27 12:00:00,-0.7062619883318623
2022-05-27 16:00:00,-0.7451086327551496
2022-05-27 20:00:00,-0.7529377131540774
2022-05-28 00:00:00,-0.7565180387706957
2022-05-28 04:00:00,-0.7455791793930476
2022-05-28 08:00:00,-0.7357693016169452
2022-05-28 12:00:00,-0.7220354543734696
2022-05-28 16:00:00,-0.7078401293650047
2022-05-28 20:00:00,-0.7145213444814529
2022-05-29 00:00:00,-0.7344944181216764
2022-05-29 04:00:00,-0.7582408823747332
2022-05-29 08:00:00,-0.7312376493054795
2022-05-29 12:00:00,-0.747398317544216
2022-05-29 16:00:00,-0.7483268276305253
2022-05-29 20:00:00,-0.7480558736517927
2022-05-30 00:00:00,-0.7192243800808502
2022-05-30 04:00:00,-0.7104098270250592
2022-05-30 08:00:00,-0.7264194457578038
2022-05-30 12:00:00,-0.7248945077662685
2022-05-30 16:00:00,-0.7171712516318668
2022-05-30 20:00:00,-0.673529674705237
2022-05-31 00:00:00,-0.672617228805168
2022-05-31 04:00:00,-0.6659234743759911
2022-05-31 08:00:00,-0.6524726108667935
2022-05-31 12:00:00,-0.6523898025137593
2022-05-31 16:00:00,-0.6804186656559724
2022-05-31 20:00:00,-0.6808283762973834
2022-06-01 00:00:00,-0.6939366939179391
2022-06-01 04:00:00,-0.6917170402797413
2022-06-01 08:00:00,-0.688462464720656
2022-06-01 12:00:00,-0.7241761715452738
2022-06-01 16:00:00,-0.7568298859698595
2022-06-01 20:00:00,-0.77420419372279
2022-06-02 00:00:00,-0.7797388800015758
2022-06-02 04:00:00,-0.7661364546304946
2022-06-02 08:00:00,-0.7577712686776089
2022-06-02 12:00:00,-0.799620904099167
2022-06-02 16:00:00,-0.8040057860927686
2022-06-02 20:00:00,-0.7909253627020637
2022-06-03 00:00:00,-0.7982303542670784
2022-06-03 04:00:00,-0.8139906526327604
2022-06-03 08:00:00,-0.8599657145761811
2022-06-03 12:00:00,-0.8238753697315957
2022-06-03 16:00:00,-0.8330863104470151
2022-06-03 20:00:00,-0.8382703706050859
2022-06-04 00:00:00,-0.8702564135058211
2022-06-04 04:00:00,-0.8399618789949599
2022-06-04 08:00:00,-0.8514766967447565
2022-06-04 12:00:00,-0.843280890437777
2022-06-04 16:00:00,-0.842467907023016
2022-06-04 20:00:00,-0.8399285452566855
2022-06-05 00:00:00,-0.8493529390138782
2022-06-05 04:00:00,-0.8487364284066353
2022-06-05 08:00:00,-0.848957398305799
2022-06-05 12:00:00,-0.8356965603376828
2022-06-05 16:00:00,-0.8424903186191625
2022-06-05 20:00:00,-0.8568833085327271
2022-06-06 00:00:00,-0.8125115358265836
2022-06-06 04:00:00,-0.7739352783447484
2022-06-06 08:00:00,-0.7520418147319025
2022-06-06 12:00:00,-0.7666439791688201
2022-06-06 16:00:00,-0.7592995931773171
2022-06-06 20:00:00,-0.744686825920463
2022-06-07 00:00:00,-0.7901573416550598
2022-06-07 04:00:00,-0.8268393579206107
2022-06-07 08:00:00,-0.881346187252787
2022-06-07 12:00:00,-0.8573187527380003
2022-06-07 16:00:00,-0.8393344724774322
2022-06-07 20:00:00,-0.8565620191694557
2022-06-08 00:00:00,-0.8795719061449877
2022-06-08 04:00:00,-0.8498580455301064
2022-06-08 08:00:00,-0.8455252646203548
2022-06-08 12:00:00,-0.8303329325930426
2022-06-08 16:00:00,-0.8529850194177186
2022-06-08 20:00:00,-0.8702866678729506
2022-06-09 00:00:00,-0.8662325961458762
2022-06-09 04:00:00,-0.8584194206104588
2022-06-09 08:00:00,-0.8543506497756964
2022-06-09 12:00:00,-0.863707230951749
2022-06-09 16:00:00,-0.8634812599625005
2022-06-09 20:00:00,-0.8664243927085561
2022-06-10 00:00:00,-0.860546712827702
2022-06-10 04:00:00,-0.8366455049060885
2022-06-10 08:00:00,-0.8587747365048454
2022-06-10 12:00:00,-0.9024666674708094
2022-06-10 16:00:00,-0.9294976107138818
2022-06-10 20:00:00,-0.931023557961164
2022-06-11 00:00:00,-0.9181275023357292
2022-06-11 04:00:00,-0.8947459546561212
2022-06-11 08:00:00,-0.9503957843453111
2022-06-11 12:00:00,-0.9773510097505949
2022-06-11 16:00:00,-0.9416684118256149
2022-06-11 20:00:00,-0.9587206326345743
2022-06-12 00:00:00,-0.9905413966964592
2022-06-12 04:00:00,-0.9576371324226728
2022-06-12 08:00:00,-0.9661197013434564
2022-06-12 12:00:00,-0.90146306852671
2022-06-12 16:00:00,-0.933400099083008
2022-06-12 20:00:00,-0.9990733332778725
2022-06-13 00:00:00,-1.0581576609960874
2022-06-13 04:00:00,-1.0814688518032212
2022-06-13 08:00:00,-1.1295532540480595
2022-06-13 12:00:00,-1.1136950943269186
2022-06-13 16:00:00,-1.107283077674528
2022-06-13 20:00:00,-1.1147950002622986
2022-06-14 00:00:00,-1.0813044789849504
2022-06-14 04:00:00,-1.0552958454679349
2022-06-14 08:00:00,-1.0800064213059466
2022-06-14 12:00:00,-1.0224537922456625
2022-06-14 16:00:00,-1.0535130499680896
2022-06-14 20:00:00,-1.0488161822091875
2022-06-15 00:00:00,-1.0778825228973052
2022-06-15 04:00:00,-1.1065436586704005
2022-06-15 08:00:00,-1.0816749902714804
2022-06-15 12:00:00,-1.087353932886355
2022-06-15 16:00:00,-1.0350751912111062
2022-06-15 20:00:00,-0.9632152803850882
2022-06-16 00:00:00,-0.9925165941659007
2022-06-16 04:00:00,-1.0292317842253587
2022-06-16 08:00:00,-1.088350957892645
2022-06-16 12:00:00,-1.045489474226697
2022-06-16 16:00:00,-1.0480330458207292
2022-06-16 20:00:00,-1.0680619464250227
2022-06-17 00:00:00,-1.0113634675119738
2022-06-17 04:00:00,-0.9699022806338736
2022-06-17 08:00:00,-0.9736220737571567
2022-06-17 12:00:00,-0.9672921175369961
2022-06-17 16:00:00,-0.9813192703303515
2022-06-17 20:00:00,-0.9996781741673647
2022-06-18 00:00:00,-1.0259936944088188
2022-06-18 04:00:00,-1.0800292078635605
2022-06-18 08:00:00,-1.0390976756295118
2022-06-18 12:00:00,-1.0825910162486148
2022-06-18 16:00:00,-1.1354946096798695
2022-06-18 20:00:00,-1.0810500064814272
2022-06-19 00:00:00,-1.092804730262616
2022-06-19 04:00:00,-1.1156640465508116
2022-06-19 08:00:00,-1.052613417440387
2022-06-19 12:00:00,-1.0443198974835115
2022-06-19 16:00:00,-1.0312329908671762
2022-06-19 20:00:00,-1.0154078714839956
2022-06-20 00:00:00,-1.0353198245422244
2022-06-20 04:00:00,-1.0047654482365986
2022-06-20 08:00:00,-0.9361667371496524
2022-06-20 12:00:00,-0.9569404801051388
2022-06-20 16:00:00,-0.9975666564192824
2022-06-20 20:00:00,-0.9774035686437081
2022-06-21 00:00:00,-0.9664777888675307
2022-06-21 04:00:00,-0.9494078348518574
2022-06-21 08:00:00,-0.9401948205492032
2022-06-21 12:00:00,-0.9102896201999173
2022-06-21 16:00:00,-0.9393863699732713
2022-06-21 20:00:00,-0.942337360624138
2022-06-22 00:00:00,-0.978810026752711
2022-06-22 04:00:00,-0.9814813501646331
2022-06-22 08:00:00,-0.9512935150839098
2022-06-22 12:00:00,-0.9691620529018624
2022-06-22 16:00:00,-0.963083570739096
2022-06-22 20:00:00,-0.9798626735486718
2022-06-23 00:00:00,-0.958006877306299
2022-06-23 04:00:00,-0.9478363007297479
2022-06-23 08:00:00,-0.8959414429520252
2022-06-23 12:00:00,-0.8837898869050426
2022-06-23 16:00:00,-0.8680902632450129
2022-06-23 20:00:00,-0.8152267731228042
2022-06-24 00:00:00,-0.8029269391801032
2022-06-24 04:00:00,-0.815291624620871
2022-06-24 08:00:00,-0.7671645217193676
2022-06-24 12:00:00,-0.782825337736301
2022-06-24 16:00:00,-0.7634665399561978
2022-06-24 20:00:00,-0.7603127102648628
2022-06-25 00:00:00,-0.8131348749016363
2022-06-25 04:00:00,-0.8194733443833819
2022-06-25 08:00:00,-0.7777760360019413
2022-06-25 12:00:00,-0.873672293257201
2022-06-25 16:00:00,-0.8648173486738041
2022-06-25 20:00:00,-0.8472905091348053
2022-06-26 00:00:00,-0.8728897466033151
2022-06-26 04:00:00,-0.8372179776781679
2022-06-26 08:00:00,-0.8129401150438768
2022-06-26 12:00:00,-0.8426981924543245
2022-06-26 16:00:00,-0.862695186959776
2022-06-26 20:00:00,-0.8884994410759948
2022-06-27 00:00:00,-0.8768545786799002
2022-06-27 04:00:00,-0.8628260898221551
2022-06-27 08:00:00,-0.8406526180023474
2022-06-27 12:00:00,-0.850380770241899
2022-06-27 16:00:00,-0.8663034338866492
2022-06-27 20:00:00,-0.8692639196060372
2022-06-28 00:00:00,-0.8840912220802882
2022-06-28 04:00:00,-0.8446136049758195
2022-06-28 08:00:00,-0.8146638666368886
2022-06-28 12:00:00,-0.8760745425444068
2022-06-28 16:00:00,-0.8856964154570316
2022-06-28 20:00:00,-0.9064991478084651
2022-06-29 00:00:00,-0.9069954882795789
2022-06-29 04:00:00,-0.9214577125530422
2022-06-29 08:00:00,-0.923338377822652
2022-06-29 12:00:00,-0.9101843515714616
2022-06-29 16:00:00,-0.9064182053472919
2022-06-29 20:00:00,-0.9174687220717267
2022-06-30 00:00:00,-0.9184919057701965
2022-06-30 04:00:00,-0.9519991872549544
2022-06-30 08:00:00,-0.9723136695070813
2022-06-30 12:00:00,-0.9480855728381556
2022-06-30 16:00:00,-0.927847057844782
2022-06-30 20:00:00,-0.8494434607100778
2022-07-01 00:00:00,-0.889103748915829
2022-07-01 04:00:00,-0.8911905845736272
2022-07-01 08:00:00,-0.9520148268950365
2022-07-01 12:00:00,-0.9523162310123786
2022-07-01 16:00:00,-0.9318491785346517
2022-07-01 20:00:00,-0.9436056747662285
2022-07-02 00:00:00,-0.956918306804203
2022-07-02 04:00:00,-0.8989212521964665
2022-07-02 08:00:00,-0.8779877506961946
2022-07-02 12:00:00,-0.8695621747091887
2022-07-02 16:00:00,-0.871798739871897
2022-07-02 20:00:00,-0.8962202786238471
2022-07-03 00:00:00,-0.8855597324727985
2022-07-03 04:00:00,-0.8957549561396906
2022-07-03 08:00:00,-0.8570822514820068
2022-07-03 12:00:00,-0.9049018241289329
2022-07-03 16:00:00,-0.845309652218649
2022-07-03 20:00:00,-0.8811241323488211
2022-07-04 00:00:00,-0.9084654152986935
2022-07-04 04:00:00,-0.8816370441924358
2022-07-04 08:00:00,-0.8546365309612703
2022-07-04 12:00:00,-0.851850484710872
2022-07-04 16:00:00,-0.8356249811277546
2022-07-04 20:00:00,-0.7904367902641598
2022-07-05 00:00:00,-0.7572048013424807
2022-07-05 04:00:00,-0.7630662416126345
2022-07-05 08:00:00,-0.770693489385344
2022-07-05 12:00:00,-0.7857946737371888
2022-07-05 16:00:00,-0.7540268931452242
2022-07-05 20:00:00,-0.7849698163121801
2022-07-06 00:00:00,-0.783586792716572
2022-07-06 04:00:00,-0.7546422013856301
2022-07-06 08:00:00,-0.7475989866736362
2022-07-06 12:00:00,-0.7123341786327723
2022-07-06 16:00:00,-0.7191381272593612
2022-07-06 20:00:00,-0.6934415905187266
2022-07-07 00:00:00,-0.6931884064394696
2022-07-07 04:00:00,-0.6988897222706113
2022-07-07 08:00:00,-0.68986567098971
2022-07-07 12:00:00,-0.6528990017940749
2022-07-07 16:00:00,-0.6262790774465726
2022-07-07 20:00:00,-0.6333716815586364
2022-07-08 00:00:00,-0.5947097275011676
2022-07-08 04:00:00,-0.6253883355943404
2022-07-08 08:00:00,-0.6412410171844428
2022-07-08 12:00:00,-0.6292823392684785
2022-07-08 16:00:00,-0.6887229564485715
2022-07-08 20:00:00,-0.7040496878741109
2022-07-09 00:00:00,-0.6771593770205481
2022-07-09 04:00:00,-0.6329954913117182
2022-07-09 08:00:00,-0.6170083235312936
2022-07-09 12:00:00,-0.6372910579871277
2022-07-09 16:00:00,-0.6416894511585707
2022-07-09 20:00:00,-0.6327274174419901
2022-07-10 00:00:00,-0.6695927268761286
2022-07-10 04:00:00,-0.6515562037274757
2022-07-10 08:00:00,-0.7085343506946598
2022-07-10 12:00:00,-0.7424998087186807
2022-07-10 16:00:00,-0.7601323338073517
2022-07-10 20:00:00,-0.7535079561798232
2022-07-11 00:00:00,-0.7572900502957257
2022-07-11 04:00:00,-0.6601570660004505
2022-07-11 08:00:00,-0.6546414715829781
2022-07-11 12:00:00,-0.658113535927838
2022-07-11 16:00:00,-0.6799881561530833
2022-07-11 20:00:00,-0.6911220014375191
2022-07-12 00:00:00,-0.6733250785251169
2022-07-12 04:00:00,-0.6903701779991224
2022-07-12 08:00:00,-0.7398018217357142
2022-07-12 12:00:00,-0.7100216581944954
2022-07-12 16:00:00,-0.7181147430995491
2022-07-12 20:00:00,-0.7566519668380909
2022-07-13 00:00:00,-0.755803458392441
2022-07-13 04:00:00,-0.7373743426134197
2022-07-13 08:00:00,-0.7301725068589654
2022-07-13 12:00:00,-0.7304985645969261
2022-07-13 16:00:00,-0.6937618374985276
2022-07-13 20:00:00,-0.6630987719252704
2022-07-14 00:00:00,-0.6788329012215223
2022-07-14 04:00:00,-0.698487344066658
2022-07-14 08:00:00,-0.6956579608957797
2022-07-14 12:00:00,-0.6483263733421524
2022-07-14 16:00:00,-0.6015806487536446
2022-07-14 20:00:00,-0.5803214535867732
2022-07-15 00:00:00,-0.5494259691512247
2022-07-15 04:00:00,-0.5198288148076708
2022-07-15 08:00:00,-0.46463569578599895
2022-07-15 12:00:00,-0.4197404929968697
2022-07-15 16:00:00,-0.4246740653499261
2022-07-15 20:00:00,-0.5029627709652289
2022-07-16 00:00:00,-0.528829491161121
2022-07-16 04:00:00,-0.5196264080658078
2022-07-16 08:00:00,-0.4983544681487852
2022-07-16 12:00:00,-0.4511120918922494
2022-07-16 16:00:00,-0.43291339461236467
2022-07-16 20:00:00,-0.3549555740099649
2022-07-17 00:00:00,-0.3524639295373516
2022-07-17 04:00:00,-0.28119914283882763
2022-07-17 08:00:00,-0.21528618351501314
2022-07-17 12:00:00,-0.23224307191951019
2022-07-17 16:00:00,-0.14574446492304038
2022-07-17 20:00:00,-0.16305574515940913
2022-07-18 00:00:00,-0.10481930269354219
2022-07-18 04:00:00,-0.12544775009223152
2022-07-18 08:00:00,-0.11487533149095379
2022-07-18 12:00:00,-0.09001106487892532
2022-07-18 16:00:00,-0.24138530670380662
2022-07-18 20:00:00,-0.19439013445724113
2022-07-19 00:00:00,-0.2700610534375488
2022-07-19 04:00:00,-0.23828065105329865
2022-07-19 08:00:00,-0.17609984340750579
2022-07-19 12:00:00,-0.13378866480580298
2022-07-19 16:00:00,-0.1504319336684103
2022-07-19 20:00:00,-0.13127778565579568
2022-07-20 00:00:00,-0.0637431095725287
2022-07-20 04:00:00,-0.045479460012998955
2022-07-20 08:00:00,-0.10676917125348247
2022-07-20 12:00:00,-0.14847737761306753
2022-07-20 16:00:00,-0.15393936828446364
2022-07-20 20:00:00,-0.19739391561190842
2022-07-21 00:00:00,-0.24615285125538905
2022-07-21 04:00:00,-0.21208731766642847
2022-07-21 08:00:00,-0.24742940042567688
2022-07-21 12:00:00,-0.273875853583739
2022-07-21 16:00:00,-0.1964062209198943
2022-07-21 20:00:00,-0.1656276244222548
2022-07-22 00:00:00,-0.17424347901339055
2022-07-22 04:00:00,-0.1564684753443913
2022-07-22 08:00:00,-0.1397314901712873
2022-07-22 12:00:00,-0.174653305582988
2022-07-22 16:00:00,-0.2332217106294178
2022-07-22 20:00:00,-0.2286330426593871
2022-07-23 00:00:00,-0.21641016639426822
2022-07-23 04:00:00,-0.17705484542522684
2022-07-23 08:00:00,-0.22691968288168646
2022-07-23 12:00:00,-0.24246142086216135
2022-07-23 16:00:00,-0.22029671290105288
2022-07-23 20:00:00,-0.20192397747707305
2022-07-24 00:00:00,-0.2065814018532684
2022-07-24 04:00:00,-0.10934691516912055
2022-07-24 08:00:00,-0.13009696353566616
2022-07-24 12:00:00,-0.0886369238098515
2022-07-24 16:00:00,-0.10822745033252201
2022-07-24 20:00:00,-0.12984715980681585
2022-07-25 00:00:00,-0.19591616207648743
2022-07-25 04:00:00,-0.22506871145978108
2022-07-25 08:00:00,-0.19885665109861403
2022-07-25 12:00:00,-0.22620602928353167
2022-07-25 16:00:00,-0.23362415243552495
2022-07-25 20:00:00,-0.26213563860181505
2022-07-26 00:00:00,-0.2932096065755741
2022-07-26 04:00:00,-0.2435999923841038
2022-07-26 08:00:00,-0.2550987082271531
2022-07-26 12:00:00,-0.273278152558044
2022-07-26 16:00:00,-0.2831413546310289
2022-07-26 20:00:00,-0.25130038897711
2022-07-27 00:00:00,-0.2615689393141113
2022-07-27 04:00:00,-0.25608644859010166
2022-07-27 08:00:00,-0.26860469181170016
2022-07-27 12:00:00,-0.25191373760399427
2022-07-27 16:00:00,-0.19476852147440152
2022-07-27 20:00:00,-0.17688771990326435
2022-07-28 00:00:00,-0.19239025077584518
2022-07-28 04:00:00,-0.20201284218276702
2022-07-28 08:00:00,-0.18407985229756885
2022-07-28 12:00:00,-0.17164360687921223
2022-07-28 16:00:00,-0.16385159841905667
2022-07-28 20:00:00,-0.19085753651209678
2022-07-29 00:00:00,-0.17212587172391755
2022-07-29 04:00:00,-0.1838003542121363
2022-07-29 08:00:00,-0.15136855598293877
2022-07-29 12:00:00,-0.11464722116597459
2022-07-29 16:00:00,-0.13128183752345873
2022-07-29 20:00:00,-0.13372850869438935
2022-07-30 00:00:00,-0.11655011929254554
2022-07-30 04:00:00,-0.10994555078113773
2022-07-30 08:00:00,-0.10324817919350215
2022-07-30 12:00:00,-0.08868630876337992
2022-07-30 16:00:00,-0.1269954619103851
2022-07-30 20:00:00,-0.11723529646020997
2022-07-31 00:00:00,-0.09599116152717899
2022-07-31 04:00:00,-0.1060860076843266
2022-07-31 08:00:00,-0.09459070102795811
2022-07-31 12:00:00,-0.09704503033010049
2022-07-31 16:00:00,-0.10334327664754721
2022-07-31 20:00:00,-0.10735759052900747
2022-08-01 00:00:00,-0.045265323150049955
2022-08-01 04:00:00,-0.08924167213398415
2022-08-01 08:00:00,-0.08249709507700638
2022-08-01 12:00:00,-0.05782854604574793
2022-08-01 16:00:00,-0.06469094182392265
2022-08-01 20:00:00,-0.03754651894145023
2022-08-02 00:00:00,-0.08915339016004273
2022-08-02 04:00:00,-0.08077256591942293
2022-08-02 08:00:00,-0.06507557352357488
2022-08-02 12:00:00,-0.04493638375628358
2022-08-02 16:00:00,-0.05726847173454363
2022-08-02 20:00:00,-0.06561173917156064
2022-08-03 00:00:00,-0.07060671324592617
2022-08-03 04:00:00,-0.07572563041840756
2022-08-03 08:00:00,-0.06165607852972214
2022-08-03 12:00:00,-0.05829887335948292
2022-08-03 16:00:00,-0.03234220476290219
2022-08-03 20:00:00,-0.06654356980150028
2022-08-04 00:00:00,-0.0640622509669134
2022-08-04 04:00:00,-0.0751812122999872
2022-08-04 08:00:00,-0.07750186337607937
2022-08-04 12:00:00,-0.08259586394207631
2022-08-04 16:00:00,-0.12803309370234803
2022-08-04 20:00:00,-0.1437730699012738
2022-08-05 00:00:00,-0.10569110525757869
2022-08-05 04:00:00,-0.10794322891003283
2022-08-05 08:00:00,-0.09491293784141294
2022-08-05 12:00:00,-0.1550170572778224
2022-08-05 16:00:00,-0.15809366108499898
2022-08-05 20:00:00,-0.1347515064389447
2022-08-06 00:00:00,-0.14885384482565425
2022-08-06 04:00:00,-0.14072025144230266
2022-08-06 08:00:00,-0.1216185910040184
2022-08-06 12:00:00,-0.13370488648543447
2022-08-06 16:00:00,-0.1174885933043118
2022-08-06 20:00:00,-0.12480831207682738
2022-08-07 00:00:00,-0.13303775447990876
2022-08-07 04:00:00,-0.09598200947905895
2022-08-07 08:00:00,-0.062489897499086525
2022-08-07 12:00:00,-0.041067679305913776
2022-08-07 16:00:00,-0.021125682966562677
2022-08-07 20:00:00,-0.0399943519885933
2022-08-08 00:00:00,-0.04124024349461029
2022-08-08 04:00:00,-0.024033279624934428
2022-08-08 08:00:00,-0.00564846725897167
2022-08-08 12:00:00,-0.03354893390835508
2022-08-08 16:00:00,-0.0343366594302182
2022-08-08 20:00:00,-0.025116258471568582
2022-08-09 00:00:00,0.01345317580134614
2022-08-09 04:00:00,0.020887888565464165
2022-08-09 08:00:00,-0.0209232159684062
2022-08-09 12:00:00,-0.039008922324150666
2022-08-09 16:00:00,-0.018455257806467056
2022-08-09 20:00:00,-0.028287921849416125
2022-08-10 00:00:00,-0.04349657533763347
2022-08-10 04:00:00,-0.04068874086377615
2022-08-10 08:00:00,-0.030556516782894998
2022-08-10 12:00:00,0.009121412277441013
2022-08-10 16:00:00,0.007116211917674568
2022-08-10 20:00:00,0.019696188317195388
2022-08-11 00:00:00,0.025355312441549257
2022-08-11 04:00:00,0.011841648482706099
2022-08-11 08:00:00,0.009858497934095066
2022-08-11 12:00:00,0.008876976636974666
2022-08-11 16:00:00,-0.03441449233810233
