timestamp,close
2021-03-29 12:00:00,181.58370676691678
2021-03-29 16:00:00,172.00701503759393
2021-03-29 20:00:00,163.80967669172796
2021-03-30 00:00:00,150.0430300751879
2021-03-30 04:00:00,164.20438345864636
2021-03-30 08:00:00,185.59960902255594
2021-03-30 12:00:00,193.04918796992533
2021-03-30 16:00:00,194.7322631578939
2021-03-30 20:00:00,193.18884962406017
2021-03-31 00:00:00,196.6650300751865
2021-03-31 04:00:00,190.47676691729424
2021-03-31 08:00:00,182.18499999999835
2021-03-31 12:00:00,191.71258646616667
2021-03-31 16:00:00,179.30379699248266
2021-03-31 20:00:00,174.3707293233098
2021-04-01 00:00:00,153.16673684210335
2021-04-01 04:00:00,130.7622406015025
2021-04-01 08:00:00,94.04010526315874
2021-04-01 12:00:00,66.59542857142779
2021-04-01 16:00:00,64.41847368420932
2021-04-01 20:00:00,55.67913533834738
2021-04-02 00:00:00,61.17027067669155
2021-04-02 04:00:00,56.257097744359974
2021-04-02 08:00:00,43.281210526314744
2021-04-02 12:00:00,40.61890225563853
2021-04-02 16:00:00,44.654827067668656
2021-04-02 20:00:00,39.43402255639048
2021-04-03 00:00:00,45.88004511278219
2021-04-03 04:00:00,48.23884210526172
2021-04-03 08:00:00,46.962999999998566
2021-04-03 12:00:00,31.778022556393157
2021-04-03 16:00:00,9.770954887217139
2021-04-03 20:00:00,-14.820030075188086
2021-04-04 00:00:00,-41.598601503758694
2021-04-04 04:00:00,-62.07842857142761
2021-04-04 08:00:00,-79.7315639097737
2021-04-04 12:00:00,-90.18971428571514
2021-04-04 16:00:00,-102.47033082706739
2021-04-04 20:00:00,-104.09478195488828
2021-04-05 00:00:00,-115.93463909774432
2021-04-05 04:00:00,-131.8279473684231
2021-04-05 08:00:00,-120.12872180451176
2021-04-05 12:00:00,-94.36320300751888
2021-04-05 16:00:00,-66.2081203007518
2021-04-05 20:00:00,-36.45224812030061
2021-04-06 00:00:00,-23.565270676691668
2021-04-06 04:00:00,-9.195045112782756
2021-04-06 08:00:00,9.520300751878787
2021-04-06 12:00:00,20.15347368421038
2021-04-06 16:00:00,38.1273533834573
2021-04-06 20:00:00,47.59842105263015
2021-04-07 00:00:00,53.675601503760575
2021-04-07 04:00:00,35.33929323308386
2021-04-07 08:00:00,0.8984135338338214
2021-04-07 12:00:00,-27.981097744360113
2021-04-07 16:00:00,-64.71550375939944
2021-04-07 20:00:00,-92.4800000000016
2021-04-08 00:00:00,-108.33750375939974
2021-04-08 04:00:00,-111.22181954887192
2021-04-08 08:00:00,-132.57693233082782
2021-04-08 12:00:00,-136.5452706766925
2021-04-08 16:00:00,-133.7717368421038
2021-04-08 20:00:00,-106.1467819548884
2021-04-09 00:00:00,-78.62539097744404
2021-04-09 04:00:00,-46.66184962405978
2021-04-09 08:00:00,-14.510578947369376
2021-04-09 12:00:00,13.153548872180467
2021-04-09 16:00:00,42.63281954887303
2021-04-09 20:00:00,57.698210526316664
2021-04-10 00:00:00,94.22231578947482
2021-04-10 04:00:00,143.41352631578934
2021-04-10 08:00:00,189.14636090225488
2021-04-10 12:00:00,225.0543233082704
2021-04-10 16:00:00,223.48619548872136
2021-04-10 20:00:00,221.985744360901
2021-04-11 00:00:00,217.93203759398443
2021-04-11 04:00:00,195.7684135338349
2021-04-11 08:00:00,178.2567744360895
2021-04-11 12:00:00,162.5295187969921
2021-04-11 16:00:00,134.17572180451157
2021-04-11 20:00:00,126.39211278195383
2021-04-12 00:00:00,119.9607443609024
2021-04-12 04:00:00,119.86403007518739
2021-04-12 08:00:00,107.65026315789524
2021-04-12 12:00:00,89.44371428571465
2021-04-12 16:00:00,77.31864661654146
2021-04-12 20:00:00,55.016721804511484
2021-04-13 00:00:00,41.38965413533785
2021-04-13 04:00:00,28.93469924812001
2021-04-13 08:00:00,56.28609022556421
2021-04-13 12:00:00,103.371511278193
2021-04-13 16:00:00,142.89459398496348
2021-04-13 20:00:00,181.8441278195501
2021-04-14 00:00:00,207.54302255639206
2021-04-14 04:00:00,237.84772180451046
2021-04-14 08:00:00,272.41926315789533
2021-04-14 12:00:00,269.98496992481074
2021-04-14 16:00:00,250.7158421052632
2021-04-14 20:00:00,238.1534285714273
2021-04-15 00:00:00,222.94278195488818
2021-04-15 04:00:00,204.32295488721832
2021-04-15 08:00:00,180.34185714285618
2021-04-15 12:00:00,163.82381954887046
2021-04-15 16:00:00,146.13739097744306
2021-04-15 20:00:00,116.83100751879799
2021-04-16 00:00:00,81.21601503759337
2021-04-16 04:00:00,15.922729323309415
2021-04-16 08:00:00,-49.7216917293237
2021-04-16 12:00:00,-97.13574436090263
2021-04-16 16:00:00,-113.12968421052692
2021-04-16 20:00:00,-126.53293984962308
2021-04-17 00:00:00,-127.39861654135274
2021-04-17 04:00:00,-121.87424812029973
2021-04-17 08:00:00,-128.94800751879635
2021-04-17 12:00:00,-132.08671428571557
2021-04-17 16:00:00,-119.37148872180735
2021-04-17 20:00:00,-134.05960902255575
2021-04-18 00:00:00,-229.6271729323332
2021-04-18 04:00:00,-285.0276917293244
2021-04-18 08:00:00,-369.7213834586475
2021-04-18 12:00:00,-412.51477443609053
2021-04-18 16:00:00,-447.9653308270667
2021-04-18 20:00:00,-461.70624060150453
2021-04-19 00:00:00,-442.75725563909737
2021-04-19 04:00:00,-413.31818045112686
2021-04-19 08:00:00,-381.693586466167
2021-04-19 12:00:00,-401.3810827067657
2021-04-19 16:00:00,-400.43212781954867
2021-04-19 20:00:00,-385.3165939849624
2021-04-20 00:00:00,-371.1607669172935
2021-04-20 04:00:00,-357.5839323308265
2021-04-20 08:00:00,-290.69561654135373
2021-04-20 12:00:00,-232.16907518796873
2021-04-20 16:00:00,-164.97360902255716
2021-04-20 20:00:00,-103.22150375939738
2021-04-21 00:00:00,-46.17670676691644
2021-04-21 04:00:00,9.533233082706877
2021-04-21 08:00:00,-17.090428571430113
2021-04-21 12:00:00,-1.9074135338347278
2021-04-21 16:00:00,-41.666195488721144
2021-04-21 20:00:00,-75.00073684210552
2021-04-22 00:00:00,-105.74746616541324
2021-04-22 04:00:00,-117.11555639097652
2021-04-22 08:00:00,-101.25078947368377
2021-04-22 12:00:00,-80.58497744360939
2021-04-22 16:00:00,-83.99843609022439
2021-04-22 20:00:00,-138.55255639097786
2021-04-23 00:00:00,-187.39476691729365
2021-04-23 04:00:00,-266.1313533834582
2021-04-23 08:00:00,-316.62548872180435
2021-04-23 12:00:00,-368.9828496240601
2021-04-23 16:00:00,-370.2941503759405
2021-04-23 20:00:00,-374.8507443609024
2021-04-24 00:00:00,-367.8724812030072
2021-04-24 04:00:00,-357.85744360902356
2021-04-24 08:00:00,-367.6071503759395
2021-04-24 12:00:00,-350.30565413533714
2021-04-24 16:00:00,-330.53150375939816
2021-04-24 20:00:00,-288.6438721804503
2021-04-25 00:00:00,-254.4088195488729
2021-04-25 04:00:00,-237.08094736842105
2021-04-25 08:00:00,-220.07258646616447
2021-04-25 12:00:00,-176.79642105263102
2021-04-25 16:00:00,-129.49466917293265
2021-04-25 20:00:00,-81.06954887218095
2021-04-26 00:00:00,-3.9287744360903694
2021-04-26 04:00:00,60.28729323308138
2021-04-26 08:00:00,112.23746616541347
2021-04-26 12:00:00,121.63116541353324
2021-04-26 16:00:00,162.80327819548873
2021-04-26 20:00:00,193.82396240601454
2021-04-27 00:00:00,227.2746090225568
2021-04-27 04:00:00,276.25845112781946
2021-04-27 08:00:00,312.747428571429
2021-04-27 12:00:00,334.4056015037599
2021-04-27 16:00:00,333.58418045112614
2021-04-27 20:00:00,345.7581503759396
2021-04-28 00:00:00,354.51088721804564
2021-04-28 04:00:00,339.89968421052674
2021-04-28 08:00:00,320.66723308270775
2021-04-28 12:00:00,287.2796541353389
2021-04-28 16:00:00,260.130390977444
2021-04-28 20:00:00,227.25203759398497
2021-04-29 00:00:00,164.56771428571392
2021-04-29 04:00:00,93.12063909774469
2021-04-29 08:00:00,63.81285714285804
2021-04-29 12:00:00,29.470255639098617
2021-04-29 16:00:00,-5.687962406015892
2021-04-29 20:00:00,-30.238142857143277
2021-04-30 00:00:00,-45.64901503759306
2021-04-30 04:00:00,-51.58542105263169
2021-04-30 08:00:00,-68.18607518797049
2021-04-30 12:00:00,-26.683406015037523
2021-04-30 16:00:00,17.98076691729224
2021-04-30 20:00:00,66.97520300751872
2021-05-01 00:00:00,115.33447368420913
2021-05-01 04:00:00,156.02807518796791
2021-05-01 08:00:00,190.19594736842083
2021-05-01 12:00:00,205.0320526315788
2021-05-01 16:00:00,230.54676691729398
2021-05-01 20:00:00,243.97089473684105
2021-05-02 00:00:00,249.85558646616516
2021-05-02 04:00:00,247.8580075187961
2021-05-02 08:00:00,240.52621804511142
2021-05-02 12:00:00,225.03641353383478
2021-05-02 16:00:00,207.18427819548978
2021-05-02 20:00:00,172.4027142857152
2021-05-03 00:00:00,139.23703007518785
2021-05-03 04:00:00,121.74228571428493
2021-05-03 08:00:00,96.4763609022552
2021-05-03 12:00:00,59.12643609022557
2021-05-03 16:00:00,14.572180451127277
2021-05-03 20:00:00,5.924263157894568
2021-05-04 00:00:00,-29.96584962406123
2021-05-04 04:00:00,-46.017383458648006
2021-05-04 08:00:00,-48.52865413533838
2021-05-04 12:00:00,-88.62739849624029
2021-05-04 16:00:00,-110.77668421052832
2021-05-04 20:00:00,-154.42706766917394
2021-05-05 00:00:00,-162.50610526315756
2021-05-05 04:00:00,-164.73436090225613
2021-05-05 08:00:00,-180.27715789473686
2021-05-05 12:00:00,-154.8049774436094
2021-05-05 16:00:00,-130.77953383458714
2021-05-05 20:00:00,-110.34924060150468
2021-05-06 00:00:00,-96.50390977443526
2021-05-06 04:00:00,-86.42329323308336
2021-05-06 08:00:00,-38.66055639097631
2021-05-06 12:00:00,9.770135338345336
2021-05-06 16:00:00,44.98457894736925
2021-05-06 20:00:00,71.12124812029934
2021-05-07 00:00:00,88.6623909774425
2021-05-07 04:00:00,103.62161654135265
2021-05-07 08:00:00,103.55383458646573
2021-05-07 12:00:00,124.3824135338351
2021-05-07 16:00:00,147.28809022556416
2021-05-07 20:00:00,127.1689473684204
2021-05-08 00:00:00,124.69366165413471
2021-05-08 04:00:00,100.87799999999888
2021-05-08 08:00:00,95.6640300751885
2021-05-08 12:00:00,72.13154887218077
2021-05-08 16:00:00,68.87175187970087
2021-05-08 20:00:00,97.21998496240502
2021-05-09 00:00:00,112.54457142857241
2021-05-09 04:00:00,120.82508270676797
2021-05-09 08:00:00,117.38959398496152
2021-05-09 12:00:00,105.02223308270635
2021-05-09 16:00:00,108.72121804511374
2021-05-09 20:00:00,113.21409774436204
2021-05-10 00:00:00,116.75683458646618
2021-05-10 04:00:00,105.53909774436035
2021-05-10 08:00:00,76.20673684210556
2021-05-10 12:00:00,47.50070676691694
2021-05-10 16:00:00,-10.591067669173055
2021-05-10 20:00:00,-49.756766917292694
2021-05-11 00:00:00,-94.96272932330874
2021-05-11 04:00:00,-132.21109022556436
2021-05-11 08:00:00,-162.2591729323316
2021-05-11 12:00:00,-170.1957142857146
2021-05-11 16:00:00,-165.0943684210521
2021-05-11 20:00:00,-171.29061654135185
2021-05-12 00:00:00,-137.97132330826997
2021-05-12 04:00:00,-114.76706766917273
2021-05-12 08:00:00,-102.2434887218048
2021-05-12 12:00:00,-110.39105263157815
2021-05-12 16:00:00,-130.67037593985097
2021-05-12 20:00:00,-222.64612030075298
2021-05-13 00:00:00,-292.8816842105257
2021-05-13 04:00:00,-331.53972932330777
2021-05-13 08:00:00,-357.2616315789479
2021-05-13 12:00:00,-386.2894887218048
2021-05-13 16:00:00,-422.025834586466
2021-05-13 20:00:00,-424.16506015037663
2021-05-14 00:00:00,-461.1250225563922
2021-05-14 04:00:00,-475.049067669173
2021-05-14 08:00:00,-482.97427067669275
2021-05-14 12:00:00,-464.9131353383439
2021-05-14 16:00:00,-463.7465187969926
2021-05-14 20:00:00,-445.88971428571494
2021-05-15 00:00:00,-412.97509022556534
2021-05-15 04:00:00,-385.1359022556388
2021-05-15 08:00:00,-321.22487969925027
2021-05-15 12:00:00,-253.63500000000104
2021-05-15 16:00:00,-197.0623082706768
2021-05-15 20:00:00,-162.08781203007442
2021-05-16 00:00:00,-107.38424060150498
2021-05-16 04:00:00,-105.2220451127821
2021-05-16 08:00:00,-94.705984962407
2021-05-16 12:00:00,-93.81439097744354
2021-05-16 16:00:00,-136.70775187969937
2021-05-16 20:00:00,-162.99863909774461
2021-05-17 00:00:00,-251.43018045112822
2021-05-17 04:00:00,-282.0482030075183
2021-05-17 08:00:00,-305.64988721804565
2021-05-17 12:00:00,-344.8428571428559
2021-05-17 16:00:00,-353.4469097744357
2021-05-17 20:00:00,-351.3010751879703
2021-05-18 00:00:00,-336.8317819548888
2021-05-18 04:00:00,-313.3763157894726
2021-05-18 08:00:00,-284.1672105263157
2021-05-18 12:00:00,-300.3564511278186
2021-05-18 16:00:00,-296.8157368421045
2021-05-18 20:00:00,-289.81138345864633
2021-05-19 00:00:00,-319.65961654135384
2021-05-19 04:00:00,-362.58574436090265
2021-05-19 08:00:00,-394.191864661654
2021-05-19 12:00:00,-415.3115037593988
2021-05-19 16:00:00,-395.0693233082708
2021-05-19 20:00:00,-418.51298496240577
2021-05-20 00:00:00,-436.16387218045287
2021-05-20 04:00:00,-405.9217969924812
2021-05-20 08:00:00,-414.099939849623
2021-05-20 12:00:00,-369.657639097744
2021-05-20 16:00:00,-329.24612781955017
2021-05-20 20:00:00,-311.92434586466277
2021-05-21 00:00:00,-275.1499849624072
2021-05-21 04:00:00,-255.25856390977515
2021-05-21 08:00:00,-191.89254887217953
2021-05-21 12:00:00,-178.67941353383407
2021-05-21 16:00:00,-160.98926315789416
2021-05-21 20:00:00,-149.50726315789353
2021-05-22 00:00:00,-129.08547368421068
2021-05-22 04:00:00,-115.44461654135284
2021-05-22 08:00:00,-100.59256390977474
2021-05-22 12:00:00,-85.48409774436078
2021-05-22 16:00:00,-105.95563909774448
2021-05-22 20:00:00,-143.7849699248115
2021-05-23 00:00:00,-150.2492406015041
2021-05-23 04:00:00,-217.05265413533874
2021-05-23 08:00:00,-264.336112781955
2021-05-23 12:00:00,-311.2089473684208
2021-05-23 16:00:00,-343.760255639098
2021-05-23 20:00:00,-327.119330827068
2021-05-24 00:00:00,-312.56269172932366
2021-05-24 04:00:00,-264.2873157894735
2021-05-24 08:00:00,-194.32957142857057
2021-05-24 12:00:00,-133.63841353383557
2021-05-24 16:00:00,-19.725503759398126
2021-05-24 20:00:00,16.537684210526702
2021-05-25 00:00:00,31.200338345863116
2021-05-25 04:00:00,71.0008571428575
2021-05-25 08:00:00,68.4859172932336
2021-05-25 12:00:00,80.6801503759393
2021-05-25 16:00:00,105.60278947368396
2021-05-25 20:00:00,146.64283458646702
2021-05-26 00:00:00,190.45772932330843
2021-05-26 04:00:00,246.96766917293263
2021-05-26 08:00:00,290.0259398496245
2021-05-26 12:00:00,290.2430225563913
2021-05-26 16:00:00,273.79174436090256
2021-05-26 20:00:00,230.7962406015042
2021-05-27 00:00:00,151.5391954887218
2021-05-27 04:00:00,100.07053383458668
2021-05-27 08:00:00,72.77806766917251
2021-05-27 12:00:00,60.499398496240765
2021-05-27 16:00:00,45.906330827067386
2021-05-27 20:00:00,25.19770676691783
2021-05-28 00:00:00,31.44545112781965
2021-05-28 04:00:00,8.947390977443396
2021-05-28 08:00:00,-41.78223308270715
2021-05-28 12:00:00,-57.35936842105212
2021-05-28 16:00:00,-121.93995488721889
2021-05-28 20:00:00,-159.71306766917283
2021-05-29 00:00:00,-197.74482706766906
2021-05-29 04:00:00,-222.70950375939967
2021-05-29 08:00:00,-236.77682706766964
2021-05-29 12:00:00,-243.46061654135374
2021-05-29 16:00:00,-256.0578345864664
2021-05-29 20:00:00,-268.85634586466244
2021-05-30 00:00:00,-277.3709172932325
2021-05-30 04:00:00,-250.8035639097744
2021-05-30 08:00:00,-239.78440601503831
2021-05-30 12:00:00,-229.14871428571416
2021-05-30 16:00:00,-183.39009774436147
2021-05-30 20:00:00,-138.79572932330953
2021-05-31 00:00:00,-118.78969924812117
2021-05-31 04:00:00,-76.67600751879671
2021-05-31 08:00:00,-21.06582706766884
2021-05-31 12:00:00,18.517654135338834
2021-05-31 16:00:00,31.084105263158065
2021-05-31 20:00:00,69.01858646616564
2021-06-01 00:00:00,83.19608270676744
2021-06-01 04:00:00,95.81855639097797
2021-06-01 08:00:00,115.88498496240615
2021-06-01 12:00:00,125.62831578947363
2021-06-01 16:00:00,119.34312030075107
2021-06-01 20:00:00,107.29409774436144
2021-06-02 00:00:00,82.49727067669181
2021-06-02 04:00:00,73.85442105263223
2021-06-02 08:00:00,63.64254135338322
2021-06-02 12:00:00,81.13086466165392
2021-06-02 16:00:00,99.01926315789468
2021-06-02 20:00:00,96.16825563909784
2021-06-03 00:00:00,100.59615037593977
2021-06-03 04:00:00,110.07231578947365
2021-06-03 08:00:00,98.97269172932171
2021-06-03 12:00:00,99.38553383458559
2021-06-03 16:00:00,112.20497744360964
2021-06-03 20:00:00,133.63433834586485
2021-06-04 00:00:00,131.32920300751871
2021-06-04 04:00:00,114.66893233082757
2021-06-04 08:00:00,89.95892481202957
2021-06-04 12:00:00,72.6155789473692
2021-06-04 16:00:00,49.273706766917414
2021-06-04 20:00:00,20.319443609022297
2021-06-05 00:00:00,-5.355300751879514
2021-06-05 04:00:00,-19.37439097744366
2021-06-05 08:00:00,-62.68256390977453
2021-06-05 12:00:00,-86.82250375939888
2021-06-05 16:00:00,-117.62806766917224
2021-06-05 20:00:00,-136.86277443609063
2021-06-06 00:00:00,-147.95522556391003
2021-06-06 04:00:00,-159.1445112781957
2021-06-06 08:00:00,-170.91157894736892
2021-06-06 12:00:00,-160.1070225563912
2021-06-06 16:00:00,-149.10846616541372
2021-06-06 20:00:00,-136.73073684210638
2021-06-07 00:00:00,-110.74698496240657
2021-06-07 04:00:00,-74.79728571428508
2021-06-07 08:00:00,-51.53010526315773
2021-06-07 12:00:00,-51.6883157894749
2021-06-07 16:00:00,-57.10037593985011
2021-06-07 20:00:00,-85.08562406015083
2021-06-08 00:00:00,-120.80864661654213
2021-06-08 04:00:00,-147.96129323308259
2021-06-08 08:00:00,-158.3709999999998
2021-06-08 12:00:00,-179.34859398496297
2021-06-08 16:00:00,-201.97540601503707
2021-06-08 20:00:00,-205.56578947368402
2021-06-09 00:00:00,-220.69596240601535
2021-06-09 04:00:00,-216.98040601503672
2021-06-09 08:00:00,-192.2436466165425
2021-06-09 12:00:00,-143.93958646616557
2021-06-09 16:00:00,-101.52940601503866
2021-06-09 20:00:00,-39.032082706767916
2021-06-10 00:00:00,9.016578947368345
2021-06-10 04:00:00,56.053082706767036
2021-06-10 08:00:00,122.99106015037563
2021-06-10 12:00:00,170.62304511278126
2021-06-10 16:00:00,217.6843684210526
2021-06-10 20:00:00,258.922060150376
2021-06-11 00:00:00,293.9886616541352
2021-06-11 04:00:00,300.11909774436066
2021-06-11 08:00:00,292.5314210526326
2021-06-11 12:00:00,272.4404060150378
2021-06-11 16:00:00,254.62345864661665
2021-06-11 20:00:00,209.90852631579014
2021-06-12 00:00:00,149.87724060150347
2021-06-12 04:00:00,89.9021503759399
2021-06-12 08:00:00,23.27752631578915
2021-06-12 12:00:00,-29.86193984962443
2021-06-12 16:00:00,-67.21590977443611
2021-06-12 20:00:00,-86.47257142857175
2021-06-13 00:00:00,-115.72603759398602
2021-06-13 04:00:00,-119.19222556390939
2021-06-13 08:00:00,-117.33759398496241
2021-06-13 12:00:00,-111.98624812030054
2021-06-13 16:00:00,-68.64669924811905
2021-06-13 20:00:00,-20.02871428571476
2021-06-14 00:00:00,21.24666165413445
2021-06-14 04:00:00,67.36040601503767
2021-06-14 08:00:00,104.83050375939753
2021-06-14 12:00:00,166.58184210526287
2021-06-14 16:00:00,212.81749624060157
2021-06-14 20:00:00,258.1217819548882
2021-06-15 00:00:00,303.0370676691718
2021-06-15 04:00:00,343.9899097744363
2021-06-15 08:00:00,345.0667593984958
2021-06-15 12:00:00,338.4856691729333
2021-06-15 16:00:00,328.0516015037586
2021-06-15 20:00:00,310.3734812030075
2021-06-16 00:00:00,289.12384962405974
2021-06-16 04:00:00,260.1468571428571
2021-06-16 08:00:00,198.61620300751903
2021-06-16 12:00:00,132.91227819548965
2021-06-16 16:00:00,70.43954135338392
2021-06-16 20:00:00,1.1297218045104638
2021-06-17 00:00:00,-38.78738345864665
2021-06-17 04:00:00,-54.000909774437275
2021-06-17 08:00:00,-71.08406766917213
2021-06-17 12:00:00,-81.24308270676609
2021-06-17 16:00:00,-115.36801503759358
2021-06-17 20:00:00,-117.72918796992515
2021-06-18 00:00:00,-133.87090977443555
2021-06-18 04:00:00,-137.71193233082843
2021-06-18 08:00:00,-137.57252631578982
2021-06-18 12:00:00,-155.1217293233091
2021-06-18 16:00:00,-189.62634586466217
2021-06-18 20:00:00,-206.75349624060118
2021-06-19 00:00:00,-229.420691729324
2021-06-19 04:00:00,-232.1001804511276
2021-06-19 08:00:00,-228.08155639097865
2021-06-19 12:00:00,-213.6547894736847
2021-06-19 16:00:00,-212.16999248120337
2021-06-19 20:00:00,-217.34481954887318
2021-06-20 00:00:00,-218.4563308270686
2021-06-20 04:00:00,-218.47643609022546
2021-06-20 08:00:00,-231.48296992481158
2021-06-20 12:00:00,-223.72318796992445
2021-06-20 16:00:00,-194.301458646617
2021-06-20 20:00:00,-160.1962030075188
2021-06-21 00:00:00,-155.15677443609002
2021-06-21 04:00:00,-162.5635338345868
