timestamp,close
2022-07-09 08:00:00,60.33192412965187
2022-07-09 12:00:00,62.178461944777915
2022-07-09 16:00:00,63.060910444177765
2022-07-09 20:00:00,63.88505114045626
2022-07-10 00:00:00,64.03275966386552
2022-07-10 04:00:00,63.82874525810351
2022-07-10 08:00:00,62.977035294117634
2022-07-10 12:00:00,60.96074477791108
2022-07-10 16:00:00,58.99058727491
2022-07-10 20:00:00,56.80180264105627
2022-07-11 00:00:00,53.80651140456174
2022-07-11 04:00:00,50.40226362545025
2022-07-11 08:00:00,46.99012292917171
2022-07-11 12:00:00,43.07306170468178
2022-07-11 16:00:00,39.078551740696156
2022-07-11 20:00:00,33.55796734693864
2022-07-12 00:00:00,28.989987995198092
2022-07-12 04:00:00,23.449675870348138
2022-07-12 08:00:00,17.450563265306254
2022-07-12 12:00:00,11.693391116446678
2022-07-12 16:00:00,6.395139495798468
2022-07-12 20:00:00,0.9590713085234063
2022-07-13 00:00:00,-4.020740936374292
2022-07-13 04:00:00,-7.425414165666292
2022-07-13 08:00:00,-10.266051380552119
2022-07-13 12:00:00,-14.212110924369801
2022-07-13 16:00:00,-19.326946938775198
2022-07-13 20:00:00,-23.084335174069235
2022-07-14 00:00:00,-24.78462472989181
2022-07-14 04:00:00,-27.562269387755062
2022-07-14 08:00:00,-31.465918847539005
2022-07-14 12:00:00,-33.297968787514904
2022-07-14 16:00:00,-34.78944729891964
2022-07-14 20:00:00,-36.257698919567616
2022-07-15 00:00:00,-37.274054261704784
2022-07-15 04:00:00,-37.21375414165659
2022-07-15 08:00:00,-37.5393843937575
2022-07-15 12:00:00,-37.93938727490978
2022-07-15 16:00:00,-37.327923169267464
2022-07-15 20:00:00,-36.63768931572626
2022-07-16 00:00:00,-33.8954809123648
2022-07-16 04:00:00,-31.960582472988843
2022-07-16 08:00:00,-28.518016806722727
2022-07-16 12:00:00,-24.977540456182528
2022-07-16 16:00:00,-21.29230732292915
2022-07-16 20:00:00,-16.63401968787494
2022-07-17 00:00:00,-11.968402400960429
2022-07-17 04:00:00,-7.450258823529219
2022-07-17 08:00:00,-2.9016004801920885
2022-07-17 12:00:00,1.0905373349339262
2022-07-17 16:00:00,4.284191116446533
2022-07-17 20:00:00,7.224072028811451
2022-07-18 00:00:00,11.552097959183842
2022-07-18 04:00:00,18.113222569027972
2022-07-18 08:00:00,23.61956062424989
2022-07-18 12:00:00,30.427553421368614
2022-07-18 16:00:00,34.52902569027608
2022-07-18 20:00:00,39.532303481392454
2022-07-19 00:00:00,43.19448499399772
2022-07-19 04:00:00,46.293765186074516
2022-07-19 08:00:00,49.01154669867948
2022-07-19 12:00:00,54.07797310924366
2022-07-19 16:00:00,59.592317887154906
2022-07-19 20:00:00,64.72550492196875
2022-07-20 00:00:00,69.84555582232903
2022-07-20 04:00:00,73.2166775510206
2022-07-20 08:00:00,77.02480816326548
2022-07-20 12:00:00,80.99664297719089
2022-07-20 16:00:00,83.44170132052818
2022-07-20 20:00:00,84.76042352941202
2022-07-21 00:00:00,83.51492340936382
2022-07-21 04:00:00,82.13675726290518
2022-07-21 08:00:00,80.00158415366172
2022-07-21 12:00:00,78.21810612244899
2022-07-21 16:00:00,77.79104585834322
2022-07-21 20:00:00,75.99344537815135
2022-07-22 00:00:00,73.7506713085236
2022-07-22 04:00:00,73.11360336134443
2022-07-22 08:00:00,73.33068859543806
2022-07-22 12:00:00,71.89796350540199
2022-07-22 16:00:00,67.87226890756311
2022-07-22 20:00:00,65.40261464585828
2022-07-23 00:00:00,63.53086530612235
2022-07-23 04:00:00,61.316667947178935
2022-07-23 08:00:00,57.67162400960405
2022-07-23 12:00:00,54.390833133253544
2022-07-23 16:00:00,50.95059495798322
2022-07-23 20:00:00,47.84117839135649
2022-07-24 00:00:00,45.20703721488603
2022-07-24 04:00:00,42.508498919568055
2022-07-24 08:00:00,39.301356062424794
2022-07-24 12:00:00,35.88585642256905
2022-07-24 16:00:00,32.07693013205295
2022-07-24 20:00:00,28.58301608643467
2022-07-25 00:00:00,23.866635294117795
2022-07-25 04:00:00,19.31661992797137
2022-07-25 08:00:00,14.958258823529642
2022-07-25 12:00:00,10.784927731092644
2022-07-25 16:00:00,6.530753421368662
2022-07-25 20:00:00,0.16984729891952702
2022-07-26 00:00:00,-6.953891476590741
2022-07-26 04:00:00,-14.824395198079287
2022-07-26 08:00:00,-21.485674429771603
2022-07-26 12:00:00,-26.571255222088897
2022-07-26 16:00:00,-31.391584633853363
2022-07-26 20:00:00,-33.96846146458586
2022-07-27 00:00:00,-39.418028811524316
2022-07-27 04:00:00,-42.18407731092421
2022-07-27 08:00:00,-46.487674909963914
2022-07-27 12:00:00,-50.285373829531686
2022-07-27 16:00:00,-50.62312605041988
2022-07-27 20:00:00,-47.772138775509916
2022-07-28 00:00:00,-43.826425450179954
2022-07-28 04:00:00,-40.35830828331331
2022-07-28 08:00:00,-36.30069051620631
2022-07-28 12:00:00,-30.86362785114035
2022-07-28 16:00:00,-24.496293877550947
2022-07-28 20:00:00,-16.933210084033405
2022-07-29 00:00:00,-10.428434573829461
2022-07-29 04:00:00,-4.946752941176362
2022-07-29 08:00:00,-1.1507049219687615
2022-07-29 12:00:00,3.615545258103217
2022-07-29 16:00:00,7.20893733493405
2022-07-29 20:00:00,10.481825210084104
2022-07-30 00:00:00,15.062979111644806
2022-07-30 04:00:00,19.669318127251046
2022-07-30 08:00:00,23.79025258103244
2022-07-30 12:00:00,29.669828571428937
2022-07-30 16:00:00,35.186697238895725
2022-07-30 20:00:00,39.23826458583435
2022-07-31 00:00:00,41.75175414165662
2022-07-31 04:00:00,44.33890948379377
2022-07-31 08:00:00,47.33728739495802
2022-07-31 12:00:00,50.08579879951998
2022-07-31 16:00:00,51.57492004801897
2022-07-31 20:00:00,51.57928451380567
2022-08-01 00:00:00,51.813116926770704
2022-08-01 04:00:00,52.25227466986795
2022-08-01 08:00:00,52.09405378151281
2022-08-01 12:00:00,52.988074909964126
2022-08-01 16:00:00,52.83640144057641
2022-08-01 20:00:00,53.8600753901561
2022-08-02 00:00:00,53.50787226890781
2022-08-02 04:00:00,52.926985834333905
2022-08-02 08:00:00,50.56079423769509
2022-08-02 12:00:00,48.556738055222304
2022-08-02 16:00:00,46.33680528211292
2022-08-02 20:00:00,43.99461752701104
2022-08-03 00:00:00,41.23951020408166
2022-08-03 04:00:00,37.27176854741916
2022-08-03 08:00:00,33.699447779111914
2022-08-03 12:00:00,29.609278271308757
2022-08-03 16:00:00,25.6138180072029
2022-08-03 20:00:00,19.035148139255785
2022-08-04 00:00:00,13.32345402160863
2022-08-04 04:00:00,7.885017046818973
2022-08-04 08:00:00,1.700486434573949
2022-08-04 12:00:00,-3.8854352941173635
2022-08-04 16:00:00,-11.11427803121241
2022-08-04 20:00:00,-17.249465546218183
2022-08-05 00:00:00,-19.146421128451447
2022-08-05 04:00:00,-20.618686674669902
2022-08-05 08:00:00,-21.154712605041876
2022-08-05 12:00:00,-23.20796926770702
2022-08-05 16:00:00,-24.933805042016743
2022-08-05 20:00:00,-24.20361008403359
2022-08-06 00:00:00,-23.639092917166845
2022-08-06 04:00:00,-22.819969747898845
2022-08-06 08:00:00,-21.88243169267713
2022-08-06 12:00:00,-20.692481632653084
2022-08-06 16:00:00,-20.01696182472971
2022-08-06 20:00:00,-19.122691956782596
2022-08-07 00:00:00,-18.3256340936372
2022-08-07 04:00:00,-17.67809219687857
2022-08-07 08:00:00,-16.83716878751492
2022-08-07 12:00:00,-15.764601200480254
2022-08-07 16:00:00,-14.100053781512619
2022-08-07 20:00:00,-10.925082833133036
2022-08-08 00:00:00,-8.798936374549717
2022-08-08 04:00:00,-6.113589435774174
2022-08-08 08:00:00,-2.3706861944781097
2022-08-08 12:00:00,0.8603803121249997
2022-08-08 16:00:00,4.128275630252028
2022-08-08 20:00:00,7.04528067226895
2022-08-09 00:00:00,10.177190396158592
2022-08-09 04:00:00,12.073187515006165
2022-08-09 08:00:00,12.669395918367396
2022-08-09 12:00:00,12.700622328931692
2022-08-09 16:00:00,12.474898919567735
2022-08-09 20:00:00,12.734373589435805
2022-08-10 00:00:00,11.42360192076831
2022-08-10 04:00:00,11.126572388955706
2022-08-10 08:00:00,10.219818967587283
2022-08-10 12:00:00,11.426480192076909
2022-08-10 16:00:00,11.671189915966467
2022-08-10 20:00:00,12.82195534213683
2022-08-11 00:00:00,14.681209603841548
2022-08-11 04:00:00,16.75111164465799
2022-08-11 08:00:00,18.676008163265468
2022-08-11 12:00:00,20.242063385354218
2022-08-11 16:00:00,22.402466746698767
2022-08-11 20:00:00,23.685313805522448
2022-08-12 00:00:00,25.35799327731085
2022-08-12 04:00:00,25.286219927971278
2022-08-12 08:00:00,25.10633757503017
2022-08-12 12:00:00,25.232938295318256
2022-08-12 16:00:00,25.569608643457414
2022-08-12 20:00:00,26.4284609843937
2022-08-13 00:00:00,26.89370996398553
2022-08-13 04:00:00,27.026285234093827
2022-08-13 08:00:00,28.003843457383052
2022-08-13 12:00:00,29.067275870348023
2022-08-13 16:00:00,30.27128403361377
2022-08-13 20:00:00,30.459707082833244
2022-08-14 00:00:00,30.675533733493584
2022-08-14 04:00:00,32.377382472989375
2022-08-14 08:00:00,32.862821128451294
2022-08-14 12:00:00,33.19959183673491
2022-08-14 16:00:00,32.725254741896855
2022-08-14 20:00:00,32.30221752701093
2022-08-15 00:00:00,33.05409987995246
2022-08-15 04:00:00,31.10165522208883
2022-08-15 08:00:00,29.18684705882373
2022-08-15 12:00:00,27.648945018007293
2022-08-15 16:00:00,25.47716014405794
2022-08-15 20:00:00,23.441330132052883
2022-08-16 00:00:00,21.6134194477793
2022-08-16 04:00:00,19.690865786314482
2022-08-16 08:00:00,17.93844705882354
2022-08-16 12:00:00,17.02105882352931
2022-08-16 16:00:00,17.04065930372155
2022-08-16 20:00:00,16.47733157262899
2022-08-17 00:00:00,16.126503721488728
2022-08-17 04:00:00,14.963683073229458
2022-08-17 08:00:00,13.75598319327734
2022-08-17 12:00:00,11.841874189675716
2022-08-17 16:00:00,8.19533301320533
2022-08-17 20:00:00,4.244168547419196
2022-08-18 00:00:00,0.42872316926760984
2022-08-18 04:00:00,-3.23268859543816
2022-08-18 08:00:00,-7.33750684273689
2022-08-18 12:00:00,-11.455328211284268
2022-08-18 16:00:00,-15.480258343337075
2022-08-18 20:00:00,-17.749679711884635
2022-08-19 00:00:00,-21.812099879951965
2022-08-19 04:00:00,-27.050290996398346
2022-08-19 08:00:00,-32.2153661464585
2022-08-19 12:00:00,-36.90060984393742
2022-08-19 16:00:00,-41.25414981992786
2022-08-19 20:00:00,-46.991075150060134
2022-08-20 00:00:00,-51.96954861944797
2022-08-20 04:00:00,-56.963238895558256
2022-08-20 08:00:00,-61.69233901560588
2022-08-20 12:00:00,-66.12031068427353
2022-08-20 16:00:00,-71.72993037214886
2022-08-20 20:00:00,-75.97128019207669
2022-08-21 00:00:00,-79.29606626650636
2022-08-21 04:00:00,-81.6816134453783
2022-08-21 08:00:00,-82.1599606242498
2022-08-21 12:00:00,-83.11878511404566
2022-08-21 16:00:00,-83.89245618247288
2022-08-21 20:00:00,-84.18889075630251
2022-08-22 00:00:00,-84.71398079231685
2022-08-22 04:00:00,-85.5938674669867
2022-08-22 08:00:00,-85.48232701080394
2022-08-22 12:00:00,-83.95195534213683
2022-08-22 16:00:00,-83.6519515005999
2022-08-22 20:00:00,-82.30688403361323
2022-08-23 00:00:00,-81.62863049219638
2022-08-23 04:00:00,-80.45043505402133
2022-08-23 08:00:00,-77.25214597839123
2022-08-23 12:00:00,-75.74111116446566
2022-08-23 16:00:00,-73.818630972389
2022-08-23 20:00:00,-71.20439327731076
2022-08-24 00:00:00,-69.5511683073228
2022-08-24 04:00:00,-67.23520624249711
2022-08-24 08:00:00,-64.3955961584632
2022-08-24 12:00:00,-60.919972629051685
2022-08-24 16:00:00,-57.07025882352926
2022-08-24 20:00:00,-54.13047827130838
2022-08-25 00:00:00,-50.63917310924358
2022-08-25 04:00:00,-46.45083265306113
2022-08-25 08:00:00,-41.741733493397014
2022-08-25 12:00:00,-37.7175731092436
2022-08-25 16:00:00,-33.48317262905155
2022-08-25 20:00:00,-30.020497959183718
2022-08-26 00:00:00,-26.684150780312162
2022-08-26 04:00:00,-23.250318367346633
2022-08-26 08:00:00,-20.032125810323937
2022-08-26 12:00:00,-17.606866266506312
2022-08-26 16:00:00,-14.955744057622999
2022-08-26 20:00:00,-13.177481872748974
2022-08-27 00:00:00,-11.442944537814776
2022-08-27 04:00:00,-9.620524849939905
2022-08-27 08:00:00,-8.695234093637396
2022-08-27 12:00:00,-10.188413445377806
2022-08-27 16:00:00,-12.47333685474202
2022-08-27 20:00:00,-14.633018007202875
2022-08-28 00:00:00,-17.046776470588263
2022-08-28 04:00:00,-20.38944969987989
2022-08-28 08:00:00,-22.959103001200486
2022-08-28 12:00:00,-25.044286194477753
2022-08-28 16:00:00,-27.29983577430963
2022-08-28 20:00:00,-30.25717503001182
2022-08-29 00:00:00,-33.073503481392585
2022-08-29 04:00:00,-35.342783673469455
2022-08-29 08:00:00,-37.493783433373174
2022-08-29 12:00:00,-38.37874573829522
2022-08-29 16:00:00,-38.88513229291718
2022-08-29 20:00:00,-39.069563985594
2022-08-30 00:00:00,-38.94930804321723
2022-08-30 04:00:00,-38.32292484993981
2022-08-30 08:00:00,-37.910850900360046
2022-08-30 12:00:00,-39.70201632653051
2022-08-30 16:00:00,-40.545259063625366
2022-08-30 20:00:00,-41.21076734693865
2022-08-31 00:00:00,-41.17314525810312
2022-08-31 04:00:00,-40.57436494597833
2022-08-31 08:00:00,-40.12597406962766
2022-08-31 12:00:00,-39.83654549819921
2022-08-31 16:00:00,-38.85854645858334
2022-08-31 20:00:00,-38.137862184873704
2022-09-01 00:00:00,-37.228069147658914
2022-09-01 04:00:00,-36.456451380551975
2022-09-01 08:00:00,-35.75756062424953
2022-09-01 12:00:00,-35.49822521008401
2022-09-01 16:00:00,-34.58532436974782
2022-09-01 20:00:00,-32.470995918367365
2022-09-02 00:00:00,-29.93546410564202
2022-09-02 04:00:00,-28.19014069627848
2022-09-02 08:00:00,-26.125203361344564
2022-09-02 12:00:00,-22.63238799519829
2022-09-02 16:00:00,-20.110649699879776
2022-09-02 20:00:00,-17.697668187274996
2022-09-03 00:00:00,-15.15434957983216
2022-09-03 04:00:00,-12.75806962785119
2022-09-03 08:00:00,-10.250873949579649
2022-09-03 12:00:00,-7.879123169267528
2022-09-03 16:00:00,-6.1385503001200625
2022-09-03 20:00:00,-4.9699126050418245
2022-09-04 00:00:00,-4.183754621848617
2022-09-04 04:00:00,-4.63217863145255
2022-09-04 08:00:00,-4.601032893157115
2022-09-04 12:00:00,-4.510163745498219
2022-09-04 16:00:00,-4.3041267707084
2022-09-04 20:00:00,-4.362503721488306
2022-09-05 00:00:00,-4.5950631452581225
2022-09-05 04:00:00,-5.084276110444269
2022-09-05 08:00:00,-5.774078271308566
2022-09-05 12:00:00,-5.915277310924324
2022-09-05 16:00:00,-6.433505882352766
2022-09-05 20:00:00,-6.744554621848628
2022-09-06 00:00:00,-7.168259303721347
2022-09-06 04:00:00,-8.325934213685464
2022-09-06 08:00:00,-8.722354381752716
2022-09-06 12:00:00,-9.288092677070741
2022-09-06 16:00:00,-12.361138535414014
2022-09-06 20:00:00,-14.346940696278415
2022-09-07 00:00:00,-16.69745018007205
2022-09-07 04:00:00,-18.331460264105658
2022-09-07 08:00:00,-19.996271308523404
2022-09-07 12:00:00,-20.809962064825864
2022-09-07 16:00:00,-21.263137575029823
2022-09-07 20:00:00,-22.459659063625406
2022-09-08 00:00:00,-23.319172148859305
2022-09-08 04:00:00,-24.550603601440347
2022-09-08 08:00:00,-23.944497478991615
2022-09-08 12:00:00,-23.730084033613267
2022-09-08 16:00:00,-23.041112124849814
2022-09-08 20:00:00,-22.762932052820936
2022-09-09 00:00:00,-20.70594285714302
2022-09-09 04:00:00,-17.45711212484973
2022-09-09 08:00:00,-13.610489795918394
2022-09-09 12:00:00,-9.389215846338313
2022-09-09 16:00:00,-4.804424009603837
2022-09-09 20:00:00,-0.8890981992796415
2022-09-10 00:00:00,2.9586929171670633
2022-09-10 04:00:00,7.260035054021848
2022-09-10 08:00:00,11.516190636254635
2022-09-10 12:00:00,15.397209603841532
2022-09-10 16:00:00,19.968220888355358
2022-09-10 20:00:00,25.208294357743203
2022-09-11 00:00:00,28.984191116446777
2022-09-11 04:00:00,32.86733301320537
2022-09-11 08:00:00,36.466946938775514
2022-09-11 12:00:00,39.76704729891971
2022-09-11 16:00:00,42.79109675870348
2022-09-11 20:00:00,46.06870444177676
2022-09-12 00:00:00,48.594893637455066
2022-09-12 04:00:00,52.49562737094834
2022-09-12 08:00:00,56.305042977190965
2022-09-12 12:00:00,59.06024201680677
2022-09-12 16:00:00,62.84502617046825
2022-09-12 20:00:00,66.16197695078041
2022-09-13 00:00:00,69.06964897959217
2022-09-13 04:00:00,72.1374324129651
2022-09-13 08:00:00,75.29176470588223
2022-09-13 12:00:00,73.87891332533032
2022-09-13 16:00:00,70.95953613445371
2022-09-13 20:00:00,68.09926530612267
2022-09-14 00:00:00,65.20262569027629
2022-09-14 04:00:00,62.27674477791108
2022-09-14 08:00:00,59.24757983193285
2022-09-14 12:00:00,56.3505954381753
2022-09-14 16:00:00,52.92473805522226
2022-09-14 20:00:00,49.896954141656636
2022-09-15 00:00:00,43.91783673469386
2022-09-15 04:00:00,38.16581176470595
2022-09-15 08:00:00,32.03692629051639
2022-09-15 12:00:00,24.939976950780455
2022-09-15 16:00:00,17.70993277310932
2022-09-15 20:00:00,10.513055462185076
2022-09-16 00:00:00,3.6337330132053074
2022-09-16 04:00:00,-2.595368547418978
2022-09-16 08:00:00,-8.746759663865422
2022-09-16 12:00:00,-15.561055942376816
2022-09-16 16:00:00,-22.180362545017974
2022-09-16 20:00:00,-28.543138535413995
2022-09-17 00:00:00,-34.5181613445375
2022-09-17 04:00:00,-40.72499063625447
2022-09-17 08:00:00,-45.51176278511406
2022-09-17 12:00:00,-48.25692965186064
2022-09-17 16:00:00,-50.080683313325245
2022-09-17 20:00:00,-50.763708043217115
2022-09-18 00:00:00,-51.54174069627857
2022-09-18 04:00:00,-51.90369987995173
2022-09-18 08:00:00,-52.586303001200285
2022-09-18 12:00:00,-53.43817911164464
2022-09-18 16:00:00,-54.354762064825806
2022-09-18 20:00:00,-56.01130084033606
2022-09-19 00:00:00,-58.117786794717716
2022-09-19 04:00:00,-60.510742376950546
2022-09-19 08:00:00,-62.34918895558213
2022-09-19 12:00:00,-62.813179351740466
2022-09-19 16:00:00,-62.00841920768306
2022-09-19 20:00:00,-60.87607827130842
2022-09-20 00:00:00,-60.00976662665062
2022-09-20 04:00:00,-58.43019015606225
2022-09-20 08:00:00,-57.355568307322805
2022-09-20 12:00:00,-54.688537334933926
2022-09-20 16:00:00,-52.02189243697484
2022-09-20 20:00:00,-49.800389435774456
2022-09-21 00:00:00,-46.16078751500605
2022-09-21 04:00:00,-42.44107370948369
2022-09-21 08:00:00,-38.279051620648026
2022-09-21 12:00:00,-33.66156398559449
2022-09-21 16:00:00,-28.58409411764701
2022-09-21 20:00:00,-28.584265546218592
2022-09-22 00:00:00,-29.155692677070817
2022-09-22 04:00:00,-29.26964225690266
2022-09-22 08:00:00,-28.203183193277205
2022-09-22 12:00:00,-27.797145258103356
2022-09-22 16:00:00,-26.552732292917167
2022-09-22 20:00:00,-25.121749339735892
2022-09-23 00:00:00,-24.187757983193364
2022-09-23 04:00:00,-22.930912845138025
2022-09-23 08:00:00,-22.92348859543822
2022-09-23 12:00:00,-22.71715726290495
2022-09-23 16:00:00,-22.27915006002408
2022-09-23 20:00:00,-21.58396494597843
2022-09-24 00:00:00,-21.13087394957972
2022-09-24 04:00:00,-21.105049219687732
2022-09-24 08:00:00,-20.77829387755094
2022-09-24 12:00:00,-20.228244417767034
2022-09-24 16:00:00,-19.35293781512603
2022-09-24 20:00:00,-19.340235774309626
2022-09-25 00:00:00,-19.046718367346575
2022-09-25 04:00:00,-18.142831212484626
2022-09-25 08:00:00,-16.92460072028811
2022-09-25 12:00:00,-16.041624009603826
2022-09-25 16:00:00,-15.327094837935169
2022-09-25 20:00:00,-14.406025930372186
2022-09-26 00:00:00,-13.118052821128547
2022-09-26 04:00:00,-11.364136854741886
2022-09-26 08:00:00,-9.853503001200325
2022-09-26 12:00:00,-7.548228091236497
2022-09-26 16:00:00,-5.2615923169267855
2022-09-26 20:00:00,-3.1120533013203655
2022-09-27 00:00:00,0.9264000000000547
2022-09-27 04:00:00,4.369884273709594
2022-09-27 08:00:00,6.281248979591901
2022-09-27 12:00:00,6.494783193277426
2022-09-27 16:00:00,5.195126050420268
2022-09-27 20:00:00,4.830241536614647
2022-09-28 00:00:00,4.744445138055437
2022-09-28 04:00:00,4.8712388955585
2022-09-28 08:00:00,5.056630492196934
2022-09-28 12:00:00,6.518559903961785
2022-09-28 16:00:00,7.767639855942433
2022-09-28 20:00:00,8.715809843937805
2022-09-29 00:00:00,9.270539735894385
2022-09-29 04:00:00,9.138360624249787
2022-09-29 08:00:00,9.560727490996413
2022-09-29 12:00:00,9.351166386554793
2022-09-29 16:00:00,9.917164945978408
2022-09-29 20:00:00,10.959956782713096
2022-09-30 00:00:00,11.043616326530827
2022-09-30 04:00:00,10.175099159663946
2022-09-30 08:00:00,9.443081872749108
2022-09-30 12:00:00,9.989018007203232
2022-09-30 16:00:00,10.515077551020347
2022-09-30 20:00:00,10.303037214886063
2022-10-01 00:00:00,10.827919807923132
2022-10-01 04:00:00,11.314311644657932
2022-10-01 08:00:00,11.797527971188519
2022-10-01 12:00:00,11.913536614645926
2022-10-01 16:00:00,10.983753661464707
2022-10-01 20:00:00,9.751184633853466
2022-10-02 00:00:00,8.695189435774418
2022-10-02 04:00:00,8.711938055222152
2022-10-02 08:00:00,8.099305642256992
