timestamp,close
2022-05-29 12:00:00,-0.9970883646392368
2022-05-29 16:00:00,-0.9975613063204112
2022-05-29 20:00:00,-0.974808164170156
2022-05-30 00:00:00,0.9988561163686545
2022-05-30 04:00:00,0.9991544308584032
2022-05-30 08:00:00,0.9991933990358215
2022-05-30 12:00:00,0.9991741760217383
2022-05-30 16:00:00,0.9991843967929177
2022-05-30 20:00:00,0.9995691604350032
2022-05-31 00:00:00,0.999576367437195
2022-05-31 04:00:00,0.999538240646995
2022-05-31 08:00:00,0.9995766464642359
2022-05-31 12:00:00,0.9996233960532057
2022-05-31 16:00:00,0.9995464264710592
2022-05-31 20:00:00,0.9995755919537327
2022-06-01 00:00:00,0.9995362739500593
2022-06-01 04:00:00,0.9994969134634811
2022-06-01 08:00:00,0.9995237069620421
2022-06-01 12:00:00,0.9991633014651595
2022-06-01 16:00:00,0.9981569110123462
2022-06-01 20:00:00,0.9949000616072559
2022-06-02 00:00:00,0.988695097742185
2022-06-02 04:00:00,0.9966051842909656
2022-06-02 08:00:00,0.9978965294418567
2022-06-02 12:00:00,0.9979420252036058
2022-06-02 16:00:00,0.9980599348215703
2022-06-02 20:00:00,0.9984066055759244
2022-06-03 00:00:00,0.9984819646777469
2022-06-03 04:00:00,0.9981677108882314
2022-06-03 08:00:00,-0.9936870360760637
2022-06-03 12:00:00,-0.9976123656537844
2022-06-03 16:00:00,-0.9972169235538996
2022-06-03 20:00:00,-0.9957965213692244
2022-06-04 00:00:00,-0.9973509919740355
2022-06-04 04:00:00,-0.9959495344394885
2022-06-04 08:00:00,-0.9964768288077025
2022-06-04 12:00:00,-0.9918824843494296
2022-06-04 16:00:00,-0.9971031084804761
2022-06-04 20:00:00,-0.993531669592508
2022-06-05 00:00:00,-0.9960017592259406
2022-06-05 04:00:00,-0.9972740218645254
2022-06-05 08:00:00,-0.9967245675774116
2022-06-05 12:00:00,-0.9827334353211747
2022-06-05 16:00:00,0.9448044421384942
2022-06-05 20:00:00,-0.9919694711414915
2022-06-06 00:00:00,0.999163901689554
2022-06-06 04:00:00,0.9991806538611605
2022-06-06 08:00:00,0.9992363943027684
2022-06-06 12:00:00,0.9993026570301307
2022-06-06 16:00:00,0.9992568236225449
2022-06-06 20:00:00,0.9991854277587647
2022-06-07 00:00:00,-0.9983384056270891
2022-06-07 04:00:00,-0.9983390403905514
2022-06-07 08:00:00,-0.9985509732822657
2022-06-07 12:00:00,-0.9970507425640373
2022-06-07 16:00:00,0.9987291065110415
2022-06-07 20:00:00,0.9987612098124076
2022-06-08 00:00:00,-0.9970727589188645
2022-06-08 04:00:00,0.9930924915383021
2022-06-08 08:00:00,-0.9812338376426688
2022-06-08 12:00:00,-0.967223646172705
2022-06-08 16:00:00,-0.9973396047716848
2022-06-08 20:00:00,-0.9968111675463592
2022-06-09 00:00:00,-0.9951979178171656
2022-06-09 04:00:00,0.6304508499633114
2022-06-09 08:00:00,-0.9948783820604064
2022-06-09 12:00:00,-0.995056987985515
2022-06-09 16:00:00,-0.9978951711015411
2022-06-09 20:00:00,-0.9972132349047902
2022-06-10 00:00:00,-0.9969432944438874
2022-06-10 04:00:00,-0.9972763887965888
2022-06-10 08:00:00,-0.9972714304580395
2022-06-10 12:00:00,-0.9988832395701276
2022-06-10 16:00:00,-0.9992555717476972
2022-06-10 20:00:00,-0.9991702503553818
2022-06-11 00:00:00,-0.9989980724918598
2022-06-11 04:00:00,-0.9989131290102823
2022-06-11 08:00:00,-0.9993248040783994
2022-06-11 12:00:00,-0.9994434762167335
2022-06-11 16:00:00,-0.999377676612888
2022-06-11 20:00:00,-0.9994389566928427
2022-06-12 00:00:00,-0.9996240138447126
2022-06-12 04:00:00,-0.9996088765926643
2022-06-12 08:00:00,-0.9996325373209796
2022-06-12 12:00:00,-0.9995150146140647
2022-06-12 16:00:00,-0.9996311618379973
2022-06-12 20:00:00,-0.9997174247538855
2022-06-13 00:00:00,-0.9997805786378295
2022-06-13 04:00:00,-0.9998086174729108
2022-06-13 08:00:00,-0.9998408666833268
2022-06-13 12:00:00,-0.9998511970837486
2022-06-13 16:00:00,-0.9998514829266406
2022-06-13 20:00:00,-0.9998652827831586
2022-06-14 00:00:00,-0.9998708077369008
2022-06-14 04:00:00,-0.9998562941881001
2022-06-14 08:00:00,-0.9998717370087419
2022-06-14 12:00:00,-0.9998580548708201
2022-06-14 16:00:00,-0.9998657063524897
2022-06-14 20:00:00,-0.9998649595683546
2022-06-15 00:00:00,-0.9998744514974245
2022-06-15 04:00:00,-0.9998833199660797
2022-06-15 08:00:00,-0.9998747859967471
2022-06-15 12:00:00,-0.9998683268196805
2022-06-15 16:00:00,-0.9998615568595669
2022-06-15 20:00:00,-0.9998368856432321
2022-06-16 00:00:00,-0.9998417130297117
2022-06-16 04:00:00,-0.9998483203358018
2022-06-16 08:00:00,-0.9998597171083263
2022-06-16 12:00:00,-0.9998552849809196
2022-06-16 16:00:00,-0.9998552638594841
2022-06-16 20:00:00,-0.9998605356424317
2022-06-17 00:00:00,-0.9998575597796677
2022-06-17 04:00:00,-0.9998371311260236
2022-06-17 08:00:00,-0.9998363531468979
2022-06-17 12:00:00,-0.9998405843641573
2022-06-17 16:00:00,-0.9998398477554327
2022-06-17 20:00:00,-0.999836162678271
2022-06-18 00:00:00,-0.9998314549549884
2022-06-18 04:00:00,-0.9998560003640311
2022-06-18 08:00:00,-0.9998522536038522
2022-06-18 12:00:00,-0.999854165019339
2022-06-18 16:00:00,-0.9998675161566034
2022-06-18 20:00:00,-0.9998452687261358
2022-06-19 00:00:00,-0.9998558265244767
2022-06-19 04:00:00,-0.9998517150298591
2022-06-19 08:00:00,-0.9998062963075312
2022-06-19 12:00:00,-0.9997931056855882
2022-06-19 16:00:00,-0.9997697511069331
2022-06-19 20:00:00,-0.999727978440224
2022-06-20 00:00:00,-0.9997532254178214
2022-06-20 04:00:00,-0.9997314836350821
2022-06-20 08:00:00,-0.9996389824706494
2022-06-20 12:00:00,-0.9996058839632529
2022-06-20 16:00:00,-0.9996748892802932
2022-06-20 20:00:00,-0.9995761088504996
2022-06-21 00:00:00,-0.9995299310747336
2022-06-21 04:00:00,-0.999301222357754
2022-06-21 08:00:00,-0.999294150099546
2022-06-21 12:00:00,-0.9987956610074777
2022-06-21 16:00:00,-0.9991391074886284
2022-06-21 20:00:00,-0.9991378892667041
2022-06-22 00:00:00,-0.9993009706023187
2022-06-22 04:00:00,-0.9993387957619453
2022-06-22 08:00:00,-0.9989561808913464
2022-06-22 12:00:00,-0.9991895023041639
2022-06-22 16:00:00,-0.9990569208617027
2022-06-22 20:00:00,-0.9990746065180646
2022-06-23 00:00:00,-0.9986905318116964
2022-06-23 04:00:00,-0.9977640680367266
2022-06-23 08:00:00,-0.9953153912819431
2022-06-23 12:00:00,-0.9977747346037226
2022-06-23 16:00:00,0.9940748535600057
2022-06-23 20:00:00,0.9975996044148076
2022-06-24 00:00:00,0.9975765225133788
2022-06-24 04:00:00,0.9967592295521969
2022-06-24 08:00:00,0.9983386579346527
2022-06-24 12:00:00,0.9973002946998305
2022-06-24 16:00:00,0.9987171273505113
2022-06-24 20:00:00,0.99874540850879
2022-06-25 00:00:00,0.9988588935101166
2022-06-25 04:00:00,0.9990836386801978
2022-06-25 08:00:00,0.9989232283337389
2022-06-25 12:00:00,0.9982032207627184
2022-06-25 16:00:00,0.9987685147647691
2022-06-25 20:00:00,0.9991153711690264
2022-06-26 00:00:00,0.9990794434757121
2022-06-26 04:00:00,0.9990690654739285
2022-06-26 08:00:00,0.9992764571754538
2022-06-26 12:00:00,0.9989963263537199
2022-06-26 16:00:00,0.9989421649862957
2022-06-26 20:00:00,0.9985243350432355
2022-06-27 00:00:00,0.998737013020638
2022-06-27 04:00:00,0.9989862626423186
2022-06-27 08:00:00,0.9989166885856676
2022-06-27 12:00:00,0.9971967264492784
2022-06-27 16:00:00,0.9977228892891543
2022-06-27 20:00:00,0.996751018880479
2022-06-28 00:00:00,0.9963673324377597
2022-06-28 04:00:00,0.99735651982663
2022-06-28 08:00:00,0.9978081557647257
2022-06-28 12:00:00,0.9561799426833703
2022-06-28 16:00:00,-0.9974531623828009
2022-06-28 20:00:00,-0.997585779662801
2022-06-29 00:00:00,-0.9978832018519443
2022-06-29 04:00:00,-0.9985926941688001
2022-06-29 08:00:00,-0.9986164627102112
2022-06-29 12:00:00,-0.9986867278616463
2022-06-29 16:00:00,-0.9984240199531682
2022-06-29 20:00:00,-0.9986509340393085
2022-06-30 00:00:00,-0.9987617730617291
2022-06-30 04:00:00,-0.9993146515572008
2022-06-30 08:00:00,-0.9994390582191377
2022-06-30 12:00:00,-0.9994217069914236
2022-06-30 16:00:00,-0.9994871979480534
2022-06-30 20:00:00,-0.998919616671352
2022-07-01 00:00:00,-0.9991125803625038
2022-07-01 04:00:00,-0.9992049588939897
2022-07-01 08:00:00,-0.999386917105307
2022-07-01 12:00:00,-0.9993359043574769
2022-07-01 16:00:00,-0.9992807538505202
2022-07-01 20:00:00,-0.9993220165235421
2022-07-02 00:00:00,-0.999374817055841
2022-07-02 04:00:00,-0.9993688896686608
2022-07-02 08:00:00,-0.999326386038192
2022-07-02 12:00:00,-0.9993091976192187
2022-07-02 16:00:00,-0.9992836575642466
2022-07-02 20:00:00,-0.9992899052648412
2022-07-03 00:00:00,-0.9992734287970393
2022-07-03 04:00:00,-0.9993231626335959
2022-07-03 08:00:00,-0.9993344104347405
2022-07-03 12:00:00,-0.9993438342598832
2022-07-03 16:00:00,-0.9990412658358916
2022-07-03 20:00:00,-0.9991523308866213
2022-07-04 00:00:00,-0.9992616794194319
2022-07-04 04:00:00,-0.9992329397751869
2022-07-04 08:00:00,-0.9982754559090986
2022-07-04 12:00:00,-0.9981892462230393
2022-07-04 16:00:00,-0.9979336699798202
2022-07-04 20:00:00,-0.9716479354026577
2022-07-05 00:00:00,0.9885341613197638
2022-07-05 04:00:00,0.9744589120518162
2022-07-05 08:00:00,-0.9983901767296183
2022-07-05 12:00:00,-0.9983012698008239
2022-07-05 16:00:00,0.9970024717617852
2022-07-05 20:00:00,0.9936964195663138
2022-07-06 00:00:00,-0.9716915969336333
2022-07-06 04:00:00,0.995222758016451
2022-07-06 08:00:00,0.99468390499075
2022-07-06 12:00:00,0.9960834384277355
2022-07-06 16:00:00,0.997799433310066
2022-07-06 20:00:00,0.9985852446677872
2022-07-07 00:00:00,0.9984755042498368
2022-07-07 04:00:00,0.9984667736040971
2022-07-07 08:00:00,0.9986452915346165
2022-07-07 12:00:00,0.9991153215514217
2022-07-07 16:00:00,0.9995174821523886
2022-07-07 20:00:00,0.9994727348557587
2022-07-08 00:00:00,0.99958588548657
2022-07-08 04:00:00,0.9995230103617413
2022-07-08 08:00:00,0.9994726331406194
2022-07-08 12:00:00,0.9995605537198908
2022-07-08 16:00:00,0.9995284039917772
2022-07-08 20:00:00,0.9994737214932037
2022-07-09 00:00:00,0.9994773994056568
2022-07-09 04:00:00,0.9994844599207285
2022-07-09 08:00:00,0.9994111169345103
2022-07-09 12:00:00,0.9994340466232392
2022-07-09 16:00:00,0.9994454584544683
2022-07-09 20:00:00,0.9994253629177956
2022-07-10 00:00:00,0.9992924058018762
2022-07-10 04:00:00,0.9992886850418289
2022-07-10 08:00:00,0.9992397496586856
2022-07-10 12:00:00,0.998842941852737
2022-07-10 16:00:00,0.9987971157723142
2022-07-10 20:00:00,0.9986468474929467
2022-07-11 00:00:00,0.9973883820609009
2022-07-11 04:00:00,0.9958808511479655
2022-07-11 08:00:00,0.9956007447059362
2022-07-11 12:00:00,0.9931353287559705
2022-07-11 16:00:00,0.9944322944737183
2022-07-11 20:00:00,-0.9975575156221301
2022-07-12 00:00:00,-0.9978908204286696
2022-07-12 04:00:00,-0.9986128777654015
2022-07-12 08:00:00,-0.9985965180173403
2022-07-12 12:00:00,-0.9984195850083099
2022-07-12 16:00:00,-0.9991271586675413
2022-07-12 20:00:00,-0.9991931681350469
2022-07-13 00:00:00,-0.9991060741368475
2022-07-13 04:00:00,-0.9989047637301557
2022-07-13 08:00:00,-0.9987543572583104
2022-07-13 12:00:00,-0.9991727503981138
2022-07-13 16:00:00,-0.9990214099838102
2022-07-13 20:00:00,-0.9977651713577209
2022-07-14 00:00:00,-0.9978791038280479
2022-07-14 04:00:00,-0.9986117539461589
2022-07-14 08:00:00,-0.9989634818055815
2022-07-14 12:00:00,-0.9966990598922574
2022-07-14 16:00:00,-0.9875880935063389
2022-07-14 20:00:00,-0.9884857096142019
2022-07-15 00:00:00,-0.9816435620300741
2022-07-15 04:00:00,0.9946312472149594
2022-07-15 08:00:00,0.9915245474532115
2022-07-15 12:00:00,0.9920723006183605
2022-07-15 16:00:00,0.9980130321248992
2022-07-15 20:00:00,0.9941579093728166
2022-07-16 00:00:00,0.9880093622899238
2022-07-16 04:00:00,-0.9913033798544536
2022-07-16 08:00:00,-0.9816593181668135
2022-07-16 12:00:00,0.9962265119234676
2022-07-16 16:00:00,0.9980328947213123
2022-07-16 20:00:00,0.9980256811498749
2022-07-17 00:00:00,0.9984109358126124
2022-07-17 04:00:00,0.9986939843351257
2022-07-17 08:00:00,0.9986517590768972
2022-07-17 12:00:00,0.9978078597872045
2022-07-17 16:00:00,0.9970097893516207
2022-07-17 20:00:00,0.9921451945085484
2022-07-18 00:00:00,0.9984361511803931
2022-07-18 04:00:00,0.9993836483383406
2022-07-18 08:00:00,0.9993410948841817
2022-07-18 12:00:00,0.999518194795386
2022-07-18 16:00:00,0.999026642735056
2022-07-18 20:00:00,0.9994578696402011
2022-07-19 00:00:00,0.9992416552118687
2022-07-19 04:00:00,0.9991594406581916
2022-07-19 08:00:00,0.9992896227811723
2022-07-19 12:00:00,0.9996130431693684
2022-07-19 16:00:00,0.9996499831361875
2022-07-19 20:00:00,0.9996477078534234
2022-07-20 00:00:00,0.9996505960168086
2022-07-20 04:00:00,0.9996402350215089
2022-07-20 08:00:00,0.9996795529943722
2022-07-20 12:00:00,0.9997170396781677
2022-07-20 16:00:00,0.9996669058504724
2022-07-20 20:00:00,0.9996073852406689
2022-07-21 00:00:00,0.9995174327421884
2022-07-21 04:00:00,0.9995397403380681
2022-07-21 08:00:00,0.9994408997488522
2022-07-21 12:00:00,0.9994336537871231
2022-07-21 16:00:00,0.999557368730615
2022-07-21 20:00:00,0.9995345926573428
2022-07-22 00:00:00,0.9994537432516807
2022-07-22 04:00:00,0.9994873630375012
2022-07-22 08:00:00,0.9995771238552636
2022-07-22 12:00:00,0.9994944692918405
2022-07-22 16:00:00,0.9991709019757405
2022-07-22 20:00:00,0.9991887356266262
2022-07-23 00:00:00,0.9992270331848567
2022-07-23 04:00:00,0.9991645395844486
2022-07-23 08:00:00,0.9982962616914782
2022-07-23 12:00:00,0.9980044094568641
2022-07-23 16:00:00,0.9979709430934758
2022-07-23 20:00:00,0.9983706227186682
2022-07-24 00:00:00,0.9976569525481344
2022-07-24 04:00:00,0.9986311409412877
2022-07-24 08:00:00,0.9984116970254897
2022-07-24 12:00:00,0.9987066170249036
2022-07-24 16:00:00,0.9982830560640571
2022-07-24 20:00:00,0.9976080938277818
2022-07-25 00:00:00,-0.9969527747119306
2022-07-25 04:00:00,-0.996171398817728
2022-07-25 08:00:00,-0.9967982295490114
2022-07-25 12:00:00,-0.9974422249777986
2022-07-25 16:00:00,-0.9976185089484526
2022-07-25 20:00:00,-0.9990353135067106
2022-07-26 00:00:00,-0.999196379722796
2022-07-26 04:00:00,-0.9992674297509085
2022-07-26 08:00:00,-0.9992771281167525
2022-07-26 12:00:00,-0.9994316613074222
2022-07-26 16:00:00,-0.9993766629075285
2022-07-26 20:00:00,-0.9992190568862392
2022-07-27 00:00:00,-0.9993200305931835
2022-07-27 04:00:00,-0.999172677167048
2022-07-27 08:00:00,-0.9992671391957703
2022-07-27 12:00:00,-0.9990354024657814
2022-07-27 16:00:00,0.9951400775449226
2022-07-27 20:00:00,0.9973630124523826
2022-07-28 00:00:00,0.9982270025385778
2022-07-28 04:00:00,0.9974069685128186
2022-07-28 08:00:00,0.9983317312392335
2022-07-28 12:00:00,0.9992056538382409
2022-07-28 16:00:00,0.9992415095719217
2022-07-28 20:00:00,0.999279944895623
2022-07-29 00:00:00,0.9993210068924591
2022-07-29 04:00:00,0.9993368081931246
2022-07-29 08:00:00,0.9992120877091356
2022-07-29 12:00:00,0.9993602167687953
2022-07-29 16:00:00,0.9993116693656111
2022-07-29 20:00:00,0.9992541991941473
2022-07-30 00:00:00,0.9992726676050224
2022-07-30 04:00:00,0.9993089194859411
2022-07-30 08:00:00,0.9993426740231084
2022-07-30 12:00:00,0.9995239521568109
2022-07-30 16:00:00,0.9993275637405693
2022-07-30 20:00:00,0.9991635932902115
2022-07-31 00:00:00,0.99921297855036
2022-07-31 04:00:00,0.9991834933713543
2022-07-31 08:00:00,0.9992229497139677
2022-07-31 12:00:00,0.9991923693766497
2022-07-31 16:00:00,0.9992289666734723
2022-07-31 20:00:00,0.998629816776359
2022-08-01 00:00:00,0.998736096748255
2022-08-01 04:00:00,0.9985904049428297
2022-08-01 08:00:00,0.9983578619493952
2022-08-01 12:00:00,0.9985731522035667
2022-08-01 16:00:00,0.9967178980894228
2022-08-01 20:00:00,0.9983292606276567
2022-08-02 00:00:00,0.9938945093322423
2022-08-02 04:00:00,0.9943942417651411
2022-08-02 08:00:00,0.9928992906391347
2022-08-02 12:00:00,0.9953739427146074
2022-08-02 16:00:00,0.9939691607001563
2022-08-02 20:00:00,0.994593858190413
2022-08-03 00:00:00,0.9761826504899246
2022-08-03 04:00:00,0.9936193400355786
2022-08-03 08:00:00,0.9982259261729821
2022-08-03 12:00:00,0.9980205302682696
2022-08-03 16:00:00,0.9983643335738853
2022-08-03 20:00:00,-0.9752602620433022
2022-08-04 00:00:00,0.9954265225106562
2022-08-04 04:00:00,0.9801935486426627
2022-08-04 08:00:00,-0.9711154630480135
2022-08-04 12:00:00,-0.8978612138173377
2022-08-04 16:00:00,-0.9980379907769871
2022-08-04 20:00:00,-0.9973083751522114
2022-08-05 00:00:00,0.9927320933315504
2022-08-05 04:00:00,0.9902565641527303
2022-08-05 08:00:00,0.9963536599773344
2022-08-05 12:00:00,-0.9946254936484084
2022-08-05 16:00:00,-0.9964922988421078
2022-08-05 20:00:00,0.9840352501676287
2022-08-06 00:00:00,-0.9912507108797409
2022-08-06 04:00:00,-0.9912096721735143
2022-08-06 08:00:00,-0.9946590212335953
2022-08-06 12:00:00,-0.99391297996153
2022-08-06 16:00:00,-0.9947203919581011
2022-08-06 20:00:00,-0.9976470067808558
2022-08-07 00:00:00,-0.997465365486693
2022-08-07 04:00:00,-0.9972969115592711
2022-08-07 08:00:00,-0.997091191721299
2022-08-07 12:00:00,-0.997146610572835
2022-08-07 16:00:00,-0.9950042014665665
2022-08-07 20:00:00,-0.9942547556260306
2022-08-08 00:00:00,-0.9625585957975711
2022-08-08 04:00:00,0.9979640143610283
2022-08-08 08:00:00,0.9988376301883248
2022-08-08 12:00:00,0.9985849764115567
2022-08-08 16:00:00,0.998485428152801
2022-08-08 20:00:00,0.9982097416549792
2022-08-09 00:00:00,0.998313079035621
2022-08-09 04:00:00,0.9984827988840682
2022-08-09 08:00:00,0.9835568505449255
2022-08-09 12:00:00,-0.9902922234885478
2022-08-09 16:00:00,-0.991064232086913
2022-08-09 20:00:00,-0.9475429098997035
2022-08-10 00:00:00,-0.9968136386462297
2022-08-10 04:00:00,-0.9954438426266795
2022-08-10 08:00:00,-0.9837973764711977
2022-08-10 12:00:00,0.9987695805869347
2022-08-10 16:00:00,0.9978018084082587
2022-08-10 20:00:00,0.9986813014078162
2022-08-11 00:00:00,0.9991157386668205
2022-08-11 04:00:00,0.9991957072644685
2022-08-11 08:00:00,0.9992723556713836
2022-08-11 12:00:00,0.9991395209919878
2022-08-11 16:00:00,0.9990403717523061
2022-08-11 20:00:00,0.9986854852596889
2022-08-12 00:00:00,0.9987966887763071
2022-08-12 04:00:00,0.9986837501852621
2022-08-12 08:00:00,0.997809934749196
2022-08-12 12:00:00,0.9986573331629042
2022-08-12 16:00:00,0.9989061869348405
2022-08-12 20:00:00,0.9991002834826803
2022-08-13 00:00:00,0.9993199028658069
2022-08-13 04:00:00,0.999179583980163
2022-08-13 08:00:00,0.9990621813174889
2022-08-13 12:00:00,0.9991161561702552
2022-08-13 16:00:00,0.9990063192135931
2022-08-13 20:00:00,0.9990256516685228
2022-08-14 00:00:00,0.9991254322551079
2022-08-14 04:00:00,0.9992987707732146
2022-08-14 08:00:00,0.9990837338943326
2022-08-14 12:00:00,0.9990215225891295
2022-08-14 16:00:00,0.9986387523784399
2022-08-14 20:00:00,0.9986049251165655
2022-08-15 00:00:00,0.9992023900223458
2022-08-15 04:00:00,0.99741517910224
2022-08-15 08:00:00,0.9974321800226688
2022-08-15 12:00:00,0.9981374307869281
2022-08-15 16:00:00,0.9961640115233095
2022-08-15 20:00:00,0.9970738929805619
2022-08-16 00:00:00,0.9966945885787458
2022-08-16 04:00:00,0.9961489701575995
2022-08-16 08:00:00,0.995197797902206
2022-08-16 12:00:00,0.9797641307075254
2022-08-16 16:00:00,0.9776495357808599
2022-08-16 20:00:00,-0.98155492022503
2022-08-17 00:00:00,0.9872639695150376
2022-08-17 04:00:00,-0.994044910899957
2022-08-17 08:00:00,-0.9955864465068489
2022-08-17 12:00:00,-0.9983409604909695
2022-08-17 16:00:00,-0.9986451083533948
2022-08-17 20:00:00,-0.9985471392299722
2022-08-18 00:00:00,-0.998366747501777
2022-08-18 04:00:00,-0.9984208373667779
2022-08-18 08:00:00,-0.9980326942606216
2022-08-18 12:00:00,-0.9982985286015641
2022-08-18 16:00:00,-0.9985647097728337
2022-08-18 20:00:00,-0.9988234347328656
2022-08-19 00:00:00,-0.9992128682812208
2022-08-19 04:00:00,-0.9995291638279169
2022-08-19 08:00:00,-0.9996096911197002
2022-08-19 12:00:00,-0.9996141940478938
2022-08-19 16:00:00,-0.9996314405397125
2022-08-19 20:00:00,-0.9996888439607227
2022-08-20 00:00:00,-0.9996576849121065
2022-08-20 04:00:00,-0.999638224792209
2022-08-20 08:00:00,-0.9996481544292432
2022-08-20 12:00:00,-0.9996377150251897
2022-08-20 16:00:00,-0.9996725541431725
2022-08-20 20:00:00,-0.9996505044304504
2022-08-21 00:00:00,-0.9996344344071506
2022-08-21 04:00:00,-0.9996202132821441
2022-08-21 08:00:00,-0.9995643560664246
2022-08-21 12:00:00,-0.9995707153702099
2022-08-21 16:00:00,-0.9995404448512223
2022-08-21 20:00:00,-0.9995282739837535
2022-08-22 00:00:00,-0.9995381266305284
2022-08-22 04:00:00,-0.9995883087253108
2022-08-22 08:00:00,-0.9995504248036031
2022-08-22 12:00:00,-0.9995039067836878
2022-08-22 16:00:00,-0.9995651404778897
2022-08-22 20:00:00,-0.999472007751771
2022-08-23 00:00:00,-0.9994972788710733
2022-08-23 04:00:00,-0.9994623586540902
2022-08-23 08:00:00,-0.9993941222588576
2022-08-23 12:00:00,-0.999363959530017
2022-08-23 16:00:00,-0.999317505372939
2022-08-23 20:00:00,-0.9992812114864129
2022-08-24 00:00:00,-0.9993710350046694
