2022-06-16 08:00:00,-1.1216274846816974
2022-06-16 12:00:00,-1.0784279352168267
2022-06-16 16:00:00,-1.0809132934671226
2022-06-16 20:00:00,-1.1008749991745719
2022-06-17 00:00:00,-1.0427990265700737
2022-06-17 04:00:00,-1.0018146973522897
2022-06-17 08:00:00,-1.0069376230122558
2022-06-17 12:00:00,-1.000191499216324
2022-06-17 16:00:00,-1.0135672113098741
2022-06-17 20:00:00,-1.0314265407660075
2022-06-18 00:00:00,-1.0583531115993194
2022-06-18 04:00:00,-1.1140616354985926
2022-06-18 08:00:00,-1.0727759885584358
2022-06-18 12:00:00,-1.116191327352439
2022-06-18 16:00:00,-1.1725013202896906
2022-06-18 20:00:00,-1.114813971839838
2022-06-19 00:00:00,-1.1270845540345449
2022-06-19 04:00:00,-1.148806013920639
2022-06-19 08:00:00,-1.083386128453833
2022-06-19 12:00:00,-1.0750309758759877
2022-06-19 16:00:00,-1.0604888707561075
2022-06-19 20:00:00,-1.0443956409912063
2022-06-20 00:00:00,-1.065208642421466
2022-06-20 04:00:00,-1.0356185296269005
2022-06-20 08:00:00,-0.9640263122763669
2022-06-20 12:00:00,-0.9868025163625919
2022-06-20 16:00:00,-1.0263674466378698
2022-06-20 20:00:00,-1.006361559590907
2022-06-21 00:00:00,-0.9952266754303039
2022-06-21 04:00:00,-0.9785503163436179
2022-06-21 08:00:00,-0.9692755763588988
2022-06-21 12:00:00,-0.939113052549321
2022-06-21 16:00:00,-0.9697009372872322
2022-06-21 20:00:00,-0.9717880477721611
2022-06-22 00:00:00,-1.0095760690306343
2022-06-22 04:00:00,-1.0125861451657103
2022-06-22 08:00:00,-0.9822477323240583
2022-06-22 12:00:00,-0.9454347836319223
2022-06-22 16:00:00,-0.9389312839634485
2022-06-22 20:00:00,-0.9567708920080511
2022-06-23 00:00:00,-0.9043205259368878
2022-06-23 04:00:00,-0.9517815192264468
2022-06-23 08:00:00,-0.901307299371488
2022-06-23 12:00:00,-0.8585021398322055
2022-06-23 16:00:00,-0.8430222116500017
2022-06-23 20:00:00,-0.7897402438495301
2022-06-24 00:00:00,-0.806258457825727
2022-06-24 04:00:00,-0.8168831249063574
2022-06-24 08:00:00,-0.7954295245316501
2022-06-24 12:00:00,-0.8108879552126301
2022-06-24 16:00:00,-0.7904254053757315
2022-06-24 20:00:00,-0.7875260881449564
2022-06-25 00:00:00,-0.8382244267890594
2022-06-25 04:00:00,-0.7938654989205037
2022-06-25 08:00:00,-0.8067515905498484
2022-06-25 12:00:00,-0.8476001159230983
2022-06-25 16:00:00,-0.8104560516559797
2022-06-25 20:00:00,-0.8449179101794703
2022-06-26 00:00:00,-0.8968389317039439
2022-06-26 04:00:00,-0.8600186913449483
2022-06-26 08:00:00,-0.8349608729754346
2022-06-26 12:00:00,-0.8663139777158478
2022-06-26 16:00:00,-0.8858036737175023
2022-06-26 20:00:00,-0.9124310131495832
2022-06-27 00:00:00,-0.8999049924952467
2022-06-27 04:00:00,-0.885423536481147
2022-06-27 08:00:00,-0.8632333150239582
2022-06-27 12:00:00,-0.8734124612006938
2022-06-27 16:00:00,-0.8893782480232147
2022-06-27 20:00:00,-0.8924388748447627
2022-06-28 00:00:00,-0.9081441709598926
2022-06-28 04:00:00,-0.8416325206757149
2022-06-28 08:00:00,-0.838523581366057
2022-06-28 12:00:00,-0.8723706880900169
2022-06-28 16:00:00,-0.9101033508541334
2022-06-28 20:00:00,-0.9320641600671504
2022-06-29 00:00:00,-0.9324829620864566
2022-06-29 04:00:00,-0.9470411270546787
2022-06-29 08:00:00,-0.9496790793192303
2022-06-29 12:00:00,-0.9368091722154805
2022-06-29 16:00:00,-0.933305210866287
2022-06-29 20:00:00,-0.9452432835381973
2022-06-30 00:00:00,-0.9465468786046352
2022-06-30 04:00:00,-0.9802428085491154
2022-06-30 08:00:00,-1.0027935853022094
2022-06-30 12:00:00,-0.9769101918071812
2022-06-30 16:00:00,-0.9556769239607706
2022-06-30 20:00:00,-0.8774481653035953
2022-07-01 00:00:00,-0.9182953298333923
2022-07-01 04:00:00,-0.9185230008845557
2022-07-01 08:00:00,-0.9805400943979716
2022-07-01 12:00:00,-0.9801163810019772
2022-07-01 16:00:00,-0.9587466599779078
2022-07-01 20:00:00,-0.9706377245602886
2022-07-02 00:00:00,-0.9853891991433901
2022-07-02 04:00:00,-0.9269575952952643
2022-07-02 08:00:00,-0.906224217578113
2022-07-02 12:00:00,-0.8966032522983997
2022-07-02 16:00:00,-0.898212078195773
2022-07-02 20:00:00,-0.9224085604437712
2022-07-03 00:00:00,-0.9122101272030594
2022-07-03 04:00:00,-0.9210966563552816
2022-07-03 08:00:00,-0.8835760098543022
2022-07-03 12:00:00,-0.9051193287808139
2022-07-03 16:00:00,-0.8721600704175643
2022-07-03 20:00:00,-0.9066484425801828
2022-07-04 00:00:00,-0.935123285680088
2022-07-04 04:00:00,-0.9077857222076401
2022-07-04 08:00:00,-0.8803081420028005
2022-07-04 12:00:00,-0.8767922581914963
2022-07-04 16:00:00,-0.8599430880897345
2022-07-04 20:00:00,-0.8153543551832159
2022-07-05 00:00:00,-0.781621595337945
2022-07-05 04:00:00,-0.7864441189102644
2022-07-05 08:00:00,-0.7941246834443307
2022-07-05 12:00:00,-0.8339742721031113
2022-07-05 16:00:00,-0.7788021250189717
2022-07-05 20:00:00,-0.8091257821330906
2022-07-06 00:00:00,-0.8070324317409743
2022-07-06 04:00:00,-0.7781729973328101
2022-07-06 08:00:00,-0.7709990169486897
2022-07-06 12:00:00,-0.7139526315100537
2022-07-06 16:00:00,-0.720281303732197
2022-07-06 20:00:00,-0.7146404793340032
2022-07-07 00:00:00,-0.7157975512961272
2022-07-07 04:00:00,-0.7436145395470696
2022-07-07 08:00:00,-0.7361479796811752
2022-07-07 12:00:00,-0.7411589657860245
2022-07-07 16:00:00,-0.7141658690647462
2022-07-07 20:00:00,-0.7219408688043433
2022-07-08 00:00:00,-0.6784519286221105
2022-07-08 04:00:00,-0.69202880203265
2022-07-08 08:00:00,-0.7080286077959808
2022-07-08 12:00:00,-0.6993583463932863
2022-07-08 16:00:00,-0.7373597388968026
2022-07-08 20:00:00,-0.7284140219701459
2022-07-09 00:00:00,-0.7490826006802646
2022-07-09 04:00:00,-0.724688370694034
2022-07-09 08:00:00,-0.7059837329901762
2022-07-09 12:00:00,-0.7093045779261272
2022-07-09 16:00:00,-0.7135063353091463
2022-07-09 20:00:00,-0.7244815140884223
2022-07-10 00:00:00,-0.7639590949108305
2022-07-10 04:00:00,-0.7438826671486141
2022-07-10 08:00:00,-0.8084013089949286
2022-07-10 12:00:00,-0.8192836942774708
2022-07-10 16:00:00,-0.8133535289599971
2022-07-10 20:00:00,-0.8291854036094952
2022-07-11 00:00:00,-0.8323862764971911
2022-07-11 04:00:00,-0.7551951708001113
2022-07-11 08:00:00,-0.7509413850323784
2022-07-11 12:00:00,-0.7543972546825528
2022-07-11 16:00:00,-0.7548125560450768
2022-07-11 20:00:00,-0.7649299046931367
2022-07-12 00:00:00,-0.7457542041917731
2022-07-12 04:00:00,-0.7632915666611556
2022-07-12 08:00:00,-0.769496109828129
2022-07-12 12:00:00,-0.7609775782459791
2022-07-12 16:00:00,-0.7700909159890794
2022-07-12 20:00:00,-0.7862642193173186
2022-07-13 00:00:00,-0.7850928953751396
2022-07-13 04:00:00,-0.7666397006567017
2022-07-13 08:00:00,-0.7589053219214862
2022-07-13 12:00:00,-0.7586736692445634
2022-07-13 16:00:00,-0.7208816478595815
2022-07-13 20:00:00,-0.689756528075195
2022-07-14 00:00:00,-0.7055587860022698
2022-07-14 04:00:00,-0.6988835513169818
2022-07-14 08:00:00,-0.750740239437542
2022-07-14 12:00:00,-0.6762995051098436
2022-07-14 16:00:00,-0.6249680983074072
2022-07-14 20:00:00,-0.6034025914516536
2022-07-15 00:00:00,-0.5715575028246407
2022-07-15 04:00:00,-0.5434292261036654
2022-07-15 08:00:00,-0.48766099356391396
2022-07-15 12:00:00,-0.44128245404339067
2022-07-15 16:00:00,-0.47209439746413956
2022-07-15 20:00:00,-0.5268868265253701
2022-07-16 00:00:00,-0.5541996611229921
2022-07-16 04:00:00,-0.5454124512041114
2022-07-16 08:00:00,-0.5240678136603323
2022-07-16 12:00:00,-0.4726856676847504
2022-07-16 16:00:00,-0.45112392735524687
2022-07-16 20:00:00,-0.39356806424957325
2022-07-17 00:00:00,-0.39036687742090426
2022-07-17 04:00:00,-0.29542685434383215
2022-07-17 08:00:00,-0.22731213051274138
2022-07-17 12:00:00,-0.24322002491555986
2022-07-17 16:00:00,-0.15330912899181295
2022-07-17 20:00:00,-0.16825520396084476
2022-07-18 00:00:00,-0.1081270539702725
2022-07-18 04:00:00,-0.1281195845167045
2022-07-18 08:00:00,-0.11644974019316813
2022-07-18 12:00:00,-0.09066743909304179
2022-07-18 16:00:00,-0.2419840364651976
2022-07-18 20:00:00,-0.17358492843070994
2022-07-19 00:00:00,-0.2697182691923028
2022-07-19 04:00:00,-0.23771465966141858
2022-07-19 08:00:00,-0.17399906735130716
2022-07-19 12:00:00,-0.13664520703595415
2022-07-19 16:00:00,-0.15430889638405323
2022-07-19 20:00:00,-0.11256949887804703
2022-07-20 00:00:00,-0.06597846854846018
2022-07-20 04:00:00,-0.04909675990694007
2022-07-20 08:00:00,-0.10743857191053083
2022-07-20 12:00:00,-0.15170370595688715
2022-07-20 16:00:00,-0.157046636142595
2022-07-20 20:00:00,-0.20136630077051232
2022-07-21 00:00:00,-0.25108396696659174
2022-07-21 04:00:00,-0.21755235821836397
2022-07-21 08:00:00,-0.25196963527154376
2022-07-21 12:00:00,-0.2763176224999002
2022-07-21 16:00:00,-0.19695668393106894
2022-07-21 20:00:00,-0.1655334261155088
2022-07-22 00:00:00,-0.17375436450493048
2022-07-22 04:00:00,-0.15452217340348678
2022-07-22 08:00:00,-0.13756856357663413
2022-07-22 12:00:00,-0.17483215180478298
2022-07-22 16:00:00,-0.23421238194238228
2022-07-22 20:00:00,-0.22921447876795076
2022-07-23 00:00:00,-0.21606672596987392
2022-07-23 04:00:00,-0.17578946371730303
2022-07-23 08:00:00,-0.2262546032133501
2022-07-23 12:00:00,-0.2425816585710761
2022-07-23 16:00:00,-0.22088156354748906
2022-07-23 20:00:00,-0.20078708894277175
2022-07-24 00:00:00,-0.2046475721369419
2022-07-24 04:00:00,-0.12670811399073084
2022-07-24 08:00:00,-0.12533145662387002
2022-07-24 12:00:00,-0.08346610644184134
2022-07-24 16:00:00,-0.12484838634452945
2022-07-24 20:00:00,-0.12443599514174816
2022-07-25 00:00:00,-0.19239610281545294
2022-07-25 04:00:00,-0.22124990424008045
2022-07-25 08:00:00,-0.193899973317986
2022-07-25 12:00:00,-0.22188707355130685
2022-07-25 16:00:00,-0.23187292362008757
2022-07-25 20:00:00,-0.26117592276596985
2022-07-26 00:00:00,-0.2928683220752449
2022-07-26 04:00:00,-0.22224608940456222
2022-07-26 08:00:00,-0.25583527731960354
2022-07-26 12:00:00,-0.2748804207221965
2022-07-26 16:00:00,-0.28593325858766616
2022-07-26 20:00:00,-0.24998481937826883
2022-07-27 00:00:00,-0.2611176820121878
2022-07-27 04:00:00,-0.253860216538561
2022-07-27 08:00:00,-0.266808640465331
2022-07-27 12:00:00,-0.2489841063836836
2022-07-27 16:00:00,-0.19129150381220025
2022-07-27 20:00:00,-0.17114895529795676
2022-07-28 00:00:00,-0.18719828038689365
2022-07-28 04:00:00,-0.19723476416465632
2022-07-28 08:00:00,-0.17860926008452027
2022-07-28 12:00:00,-0.16437796418546072
2022-07-28 16:00:00,-0.15672338294579594
2022-07-28 20:00:00,-0.1847833209518243
2022-07-29 00:00:00,-0.1664676300106412
2022-07-29 04:00:00,-0.1788097239354295
2022-07-29 08:00:00,-0.14756758218660362
2022-07-29 12:00:00,-0.1092889947200703
2022-07-29 16:00:00,-0.12542244052594784
2022-07-29 20:00:00,-0.1270382997471698
2022-07-30 00:00:00,-0.11023403160450214
2022-07-30 04:00:00,-0.10299276065594398
2022-07-30 08:00:00,-0.0972216601616114
2022-07-30 12:00:00,-0.08307147822965526
2022-07-30 16:00:00,-0.12141136357838392
2022-07-30 20:00:00,-0.11003719631455935
2022-07-31 00:00:00,-0.0887051706042358
2022-07-31 04:00:00,-0.09876390450999299
2022-07-31 08:00:00,-0.08594344970190008
2022-07-31 12:00:00,-0.08839186176521784
2022-07-31 16:00:00,-0.09399435743379714
2022-07-31 20:00:00,-0.10772509641426295
2022-08-01 00:00:00,-0.042399174905136186
2022-08-01 04:00:00,-0.06797099747296682
2022-08-01 08:00:00,-0.06883322948268297
2022-08-01 12:00:00,-0.053289597385327264
2022-08-01 16:00:00,-0.041339536383613464
2022-08-01 20:00:00,-0.024153025235900075
2022-08-02 00:00:00,-0.07779043433285093
2022-08-02 04:00:00,-0.06843919711548688
2022-08-02 08:00:00,-0.052415205078697395
2022-08-02 12:00:00,-0.01977067417939175
2022-08-02 16:00:00,-0.03347885921841777
2022-08-02 20:00:00,-0.033731909482773666
2022-08-03 00:00:00,-0.057121958454497565
2022-08-03 04:00:00,-0.06287758034269826
2022-08-03 08:00:00,-0.04820050385216046
2022-08-03 12:00:00,-0.04511893455063993
2022-08-03 16:00:00,-0.018996793476921264
2022-08-03 20:00:00,-0.052940393263276764
2022-08-04 00:00:00,-0.04998599478687268
2022-08-04 04:00:00,-0.0617035572985636
2022-08-04 08:00:00,-0.06419843318241417
2022-08-04 12:00:00,-0.0696971163299404
2022-08-04 16:00:00,-0.11519834950246163
2022-08-04 20:00:00,-0.13116554586488247
2022-08-05 00:00:00,-0.09200622310319582
2022-08-05 04:00:00,-0.09473079278310437
2022-08-05 08:00:00,-0.07045780589860458
2022-08-05 12:00:00,-0.1411046079486377
2022-08-05 16:00:00,-0.16778467539279474
2022-08-05 20:00:00,-0.09821138722341116
2022-08-06 00:00:00,-0.13132635381100694
2022-08-06 04:00:00,-0.12370010520286169
2022-08-06 08:00:00,-0.1035394189370543
2022-08-06 12:00:00,-0.11547399718488037
2022-08-06 16:00:00,-0.09916202442178793
2022-08-06 20:00:00,-0.10737243596071698
2022-08-07 00:00:00,-0.11615827924820656
2022-08-07 04:00:00,-0.07880885216039513
2022-08-07 08:00:00,-0.03272271509361622
2022-08-07 12:00:00,-0.011153566213944168
2022-08-07 16:00:00,-0.0031004412123858405
2022-08-07 20:00:00,-0.022354815783119708
2022-08-08 00:00:00,-0.023595939527040678
2022-08-08 04:00:00,-0.005839650895354492
2022-08-08 08:00:00,0.026134211564345117
2022-08-08 12:00:00,-0.013954229891794049
2022-08-08 16:00:00,-0.013483643401735237
2022-08-08 20:00:00,-0.0036917397214554885
2022-08-09 00:00:00,0.04836602546270441
2022-08-09 04:00:00,0.04203499770259454
2022-08-09 08:00:00,-0.000694547429106243
2022-08-09 12:00:00,-0.019951940584522997
2022-08-09 16:00:00,0.0015946936415518476
2022-08-09 20:00:00,-0.008191210668615686
2022-08-10 00:00:00,-0.024109934759775933
2022-08-10 04:00:00,-0.020791049034509023
2022-08-10 08:00:00,-0.010431809531560008
2022-08-10 12:00:00,0.03168151648587192
2022-08-10 16:00:00,0.030376918923488663
2022-08-10 20:00:00,0.043566650343369276
2022-08-11 00:00:00,0.04921353516783383
2022-08-11 04:00:00,0.03476574724342394
2022-08-11 08:00:00,0.03329509966393239
2022-08-11 12:00:00,0.03284927612782316
2022-08-11 16:00:00,0.003182031354916687
2022-08-11 20:00:00,-0.028646205600553157
2022-08-12 00:00:00,-0.00887684054468125
2022-08-12 04:00:00,0.002922202190265846
2022-08-12 08:00:00,-0.0013157639023638813
2022-08-12 12:00:00,0.00021469495856432785
2022-08-12 16:00:00,0.06227640996011928
2022-08-12 20:00:00,0.07117454403646158
2022-08-13 00:00:00,0.09760148772051008
2022-08-13 04:00:00,0.0748408930717283
2022-08-13 08:00:00,0.0534914465926445
2022-08-13 12:00:00,0.06645625517273138
2022-08-13 16:00:00,0.0748065920607732
2022-08-13 20:00:00,0.06598977205747034
2022-08-14 00:00:00,0.07554577480823257
2022-08-14 04:00:00,0.0876513874491716
2022-08-14 08:00:00,0.08024916574311494
2022-08-14 12:00:00,0.07333759837177482
2022-08-14 16:00:00,0.048681013288404296
2022-08-14 20:00:00,0.02574128364943389
2022-08-15 00:00:00,0.047377041827791615
2022-08-15 04:00:00,0.0037681245347671284
2022-08-15 08:00:00,0.017248202049474505
2022-08-15 12:00:00,0.026850545175181532
2022-08-15 16:00:00,0.01123065542730256
2022-08-15 20:00:00,0.0182386910963516
2022-08-16 00:00:00,0.031057922535997474
2022-08-16 04:00:00,0.06393329932135448
2022-08-16 08:00:00,0.11478107316908559
2022-08-16 12:00:00,0.09134596618168422
2022-08-16 16:00:00,0.07520235110945073
2022-08-16 20:00:00,0.08464798954683588
2022-08-17 00:00:00,0.15866471214231245
2022-08-17 04:00:00,0.1910023863127296
2022-08-17 08:00:00,0.17428301693707046
2022-08-17 12:00:00,0.15258862010292573
2022-08-17 16:00:00,0.2325645280125598
2022-08-17 20:00:00,0.21172269345874586
2022-08-18 00:00:00,0.2108301210055339
2022-08-18 04:00:00,0.1935597547648939
2022-08-18 08:00:00,0.224497058259656
2022-08-18 12:00:00,0.2709286667415472
2022-08-18 16:00:00,0.31415619686374086
2022-08-18 20:00:00,0.32748762011308835
2022-08-19 00:00:00,0.33188108236191555
2022-08-19 04:00:00,0.2636300391589129
2022-08-19 08:00:00,0.2383323285027479
2022-08-19 12:00:00,0.24899121875811406
2022-08-19 16:00:00,0.24152914867459574
2022-08-19 20:00:00,0.15005678735939684
2022-08-20 00:00:00,0.2366147996003882
2022-08-20 04:00:00,0.18761673941463547
2022-08-20 08:00:00,0.22841101627291371
2022-08-20 12:00:00,0.21616060611796586
2022-08-20 16:00:00,0.2067598717373088
2022-08-20 20:00:00,0.2647512327896295
2022-08-21 00:00:00,0.23402413606750863
2022-08-21 04:00:00,0.23804484678396134
2022-08-21 08:00:00,0.19535781134286437
2022-08-21 12:00:00,0.12606461640993044
2022-08-21 16:00:00,0.16204497676127835
2022-08-21 20:00:00,0.19900023615557696
2022-08-22 00:00:00,0.22942916967407614
2022-08-22 04:00:00,0.19494894882930794
2022-08-22 08:00:00,0.21672884572305867
2022-08-22 12:00:00,0.24428959541505638
2022-08-22 16:00:00,0.2250639818141975
2022-08-22 20:00:00,0.22106933656921093
2022-08-23 00:00:00,0.22800577223580998
2022-08-23 04:00:00,0.22812983829311512
2022-08-23 08:00:00,0.250840944467886
2022-08-23 12:00:00,0.24949357152377527
2022-08-23 16:00:00,0.2642383209175778
2022-08-23 20:00:00,0.3311935802222172
2022-08-24 00:00:00,0.2945045776417784
2022-08-24 04:00:00,0.3152055311329562
2022-08-24 08:00:00,0.37906747312151107
2022-08-24 12:00:00,0.3328625544080299
2022-08-24 16:00:00,0.3631284530140792
2022-08-24 20:00:00,0.33926642749483027
2022-08-25 00:00:00,0.2773855317813716
2022-08-25 04:00:00,0.2824141216953108
2022-08-25 08:00:00,0.26659576419011377
2022-08-25 12:00:00,0.2325174271762342
2022-08-25 16:00:00,0.2772976755182871
2022-08-25 20:00:00,0.26753727472408906
2022-08-26 00:00:00,0.19561235589780368
2022-08-26 04:00:00,0.19449688643726423
2022-08-26 08:00:00,0.20435872641798933
2022-08-26 12:00:00,0.1676989237504124
2022-08-26 16:00:00,0.14029485218401058
2022-08-26 20:00:00,0.09665089321978373
2022-08-27 00:00:00,0.08774810775216939
2022-08-27 04:00:00,0.057009404058390604
2022-08-27 08:00:00,0.08725470549524718
2022-08-27 12:00:00,0.07764949914141757
2022-08-27 16:00:00,0.11963149472815711
2022-08-27 20:00:00,0.13787043453209846
2022-08-28 00:00:00,0.10206588721733185
2022-08-28 04:00:00,0.11667333280850518
2022-08-28 08:00:00,0.11439858168099674
2022-08-28 12:00:00,0.13233852201079316
2022-08-28 16:00:00,0.10124597416702792
2022-08-28 20:00:00,0.048286941501493014
2022-08-29 00:00:00,0.04700923178175609
2022-08-29 04:00:00,0.06342327930118118
2022-08-29 08:00:00,0.039888016776528416
2022-08-29 12:00:00,0.06151751906183144
2022-08-29 16:00:00,0.03794739160799442
2022-08-29 20:00:00,0.05680382084487489
2022-08-30 00:00:00,0.03493544996802132
2022-08-30 04:00:00,0.0522400272054709
2022-08-30 08:00:00,0.03463609412413415
2022-08-30 12:00:00,-0.007596067540102684
2022-08-30 16:00:00,-0.009144882717217974
2022-08-30 20:00:00,-0.02570836346983284
2022-08-31 00:00:00,0.01982956778405712
2022-08-31 04:00:00,0.04742961102994503
2022-08-31 08:00:00,0.022380893140648363
2022-08-31 12:00:00,-0.012677898967504203
2022-08-31 16:00:00,-0.0004200155686832579
2022-08-31 20:00:00,-0.020000949798623355
2022-09-01 00:00:00,-0.04815418006562537
2022-09-01 04:00:00,-0.0251609634486249
2022-09-01 08:00:00,0.003449569456893804
2022-09-01 12:00:00,0.013407081592422538
2022-09-01 16:00:00,0.004581964020493479
2022-09-01 20:00:00,0.011507923250821929
2022-09-02 00:00:00,0.019696359639413918
2022-09-02 04:00:00,0.04913500909412547
2022-09-02 08:00:00,0.0567267004113646
2022-09-02 12:00:00,0.08131119816553434
2022-09-02 16:00:00,0.06393638629882252
2022-09-02 20:00:00,0.052935967829790403
2022-09-03 00:00:00,0.03773485903478377
2022-09-03 04:00:00,0.06838946560385822
2022-09-03 08:00:00,0.09111986469270224
2022-09-03 12:00:00,0.11107277106662777
2022-09-03 16:00:00,0.10661321251826053
2022-09-03 20:00:00,0.12373697614280266
2022-09-04 00:00:00,0.1319003051739839
2022-09-04 04:00:00,0.12188691250113827
2022-09-04 08:00:00,0.12977356335333395
2022-09-04 12:00:00,0.14033206126849473
2022-09-04 16:00:00,0.15057090373871673
2022-09-04 20:00:00,0.193001903384138
2022-09-05 00:00:00,0.2138953737800345
2022-09-05 04:00:00,0.1820402009944373
2022-09-05 08:00:00,0.1747286944441628
2022-09-05 12:00:00,0.14658695160167465
2022-09-05 16:00:00,0.15354858902336777
2022-09-05 20:00:00,0.16856050975258743
2022-09-06 00:00:00,0.1952486920382956
2022-09-06 04:00:00,0.19892118702959224
2022-09-06 08:00:00,0.18317058789276916
2022-09-06 12:00:00,0.18687455472632486
2022-09-06 16:00:00,0.13717738650319672
2022-09-06 20:00:00,0.12346985338701394
2022-09-07 00:00:00,0.10977232651574323
2022-09-07 04:00:00,0.11698191180744834
2022-09-07 08:00:00,0.10607291571970397
2022-09-07 12:00:00,0.1211292144267888
2022-09-07 16:00:00,0.1369392778677628
2022-09-07 20:00:00,0.16424311283779705
2022-09-08 00:00:00,0.16232327700015145
2022-09-08 04:00:00,0.16653136969512403
2022-09-08 08:00:00,0.14682219713005662
