timestamp,close
2022-04-26 08:00:00,-0.9889627891473314
2022-04-26 12:00:00,-0.995669291509083
2022-04-26 16:00:00,-0.9959851144101872
2022-04-26 20:00:00,-0.9963808555946906
2022-04-27 00:00:00,-0.9959575608569001
2022-04-27 04:00:00,-0.9946950868546904
2022-04-27 08:00:00,-0.9948183038235736
2022-04-27 12:00:00,-0.9952392038234906
2022-04-27 16:00:00,-0.9954505729775863
2022-04-27 20:00:00,-0.9944657880551783
2022-04-28 00:00:00,-0.9945272471943933
2022-04-28 04:00:00,-0.9938518744405206
2022-04-28 08:00:00,-0.9923566392142625
2022-04-28 12:00:00,-0.9939344017682432
2022-04-28 16:00:00,-0.9902720044826603
2022-04-28 20:00:00,-0.9909475965416198
2022-04-29 00:00:00,-0.9916116671643744
2022-04-29 04:00:00,-0.9914923592878765
2022-04-29 08:00:00,-0.9949544767666268
2022-04-29 12:00:00,-0.994527561662067
2022-04-29 16:00:00,-0.9959013168249304
2022-04-29 20:00:00,-0.9953665670941936
2022-04-30 00:00:00,-0.9952496047671167
2022-04-30 04:00:00,-0.9948623943708282
2022-04-30 08:00:00,-0.9947234619155311
2022-04-30 12:00:00,-0.9950139633955108
2022-04-30 16:00:00,-0.9951418813550265
2022-04-30 20:00:00,-0.9964605891915597
2022-05-01 00:00:00,-0.9956296877062241
2022-05-01 04:00:00,-0.995774887707078
2022-05-01 08:00:00,-0.9959115738846058
2022-05-01 12:00:00,-0.9948615627940149
2022-05-01 16:00:00,-0.9957302964924812
2022-05-01 20:00:00,-0.9942491123504913
2022-05-02 00:00:00,-0.9936557924835098
2022-05-02 04:00:00,-0.9934297452515126
2022-05-02 08:00:00,-0.995031389198737
2022-05-02 12:00:00,-0.9940277898880927
2022-05-02 16:00:00,-0.9934260393267476
2022-05-02 20:00:00,-0.992623943564317
2022-05-03 00:00:00,-0.9927825192616517
2022-05-03 04:00:00,-0.9929691443870571
2022-05-03 08:00:00,-0.9926601141058661
2022-05-03 12:00:00,-0.9937658036876518
2022-05-03 16:00:00,-0.9951604996106622
2022-05-03 20:00:00,-0.994880744380721
2022-05-04 00:00:00,-0.9943146026020927
2022-05-04 04:00:00,-0.9928896877719694
2022-05-04 08:00:00,-0.989644227433477
2022-05-04 12:00:00,-0.9916908601123063
2022-05-04 16:00:00,-0.8463878093365493
2022-05-04 20:00:00,-0.9485003295978912
2022-05-05 00:00:00,-0.9362712296466255
2022-05-05 04:00:00,-0.9526815372822162
2022-05-05 08:00:00,-0.9638438342890618
2022-05-05 12:00:00,-0.9952070919701536
2022-05-05 16:00:00,-0.995456486773833
2022-05-05 20:00:00,-0.9949777817062685
2022-05-06 00:00:00,-0.9949680319067032
2022-05-06 04:00:00,-0.9953082128795187
2022-05-06 08:00:00,-0.9962322955568215
2022-05-06 12:00:00,-0.9960235153396872
2022-05-06 16:00:00,-0.9959785188563229
2022-05-06 20:00:00,-0.9958805983183778
2022-05-07 00:00:00,-0.9962067215377041
2022-05-07 04:00:00,-0.9961245041787534
2022-05-07 08:00:00,-0.9958173241414848
2022-05-07 12:00:00,-0.9957058618421165
2022-05-07 16:00:00,-0.9958470070625798
2022-05-07 20:00:00,-0.9965150990304309
2022-05-08 00:00:00,-0.9973461954394368
2022-05-08 04:00:00,-0.9972661364247134
2022-05-08 08:00:00,-0.9971798430977505
2022-05-08 12:00:00,-0.9975362072818379
2022-05-08 16:00:00,-0.9972227452718627
2022-05-08 20:00:00,-0.9974952453494846
2022-05-09 00:00:00,-0.997818052170809
2022-05-09 04:00:00,-0.9978499048690409
2022-05-09 08:00:00,-0.9980157726234165
2022-05-09 12:00:00,-0.9980928088786613
2022-05-09 16:00:00,-0.9984156538469826
2022-05-09 20:00:00,-0.9985056114290838
2022-05-10 00:00:00,-0.9983133945649815
2022-05-10 04:00:00,-0.9980621953892265
2022-05-10 08:00:00,-0.9979291534399971
2022-05-10 12:00:00,-0.9980730164884272
2022-05-10 16:00:00,-0.9980873865437698
2022-05-10 20:00:00,-0.9981176155233471
2022-05-11 00:00:00,-0.9980339053030489
2022-05-11 04:00:00,-0.9981797341428905
2022-05-11 08:00:00,-0.9977689507553886
2022-05-11 12:00:00,-0.9983005552935579
2022-05-11 16:00:00,-0.9986319287847792
2022-05-11 20:00:00,-0.998681991242359
2022-05-12 00:00:00,-0.9988476823954563
2022-05-12 04:00:00,-0.9989107635405979
2022-05-12 08:00:00,-0.9988585078208766
2022-05-12 12:00:00,-0.9988311743565265
2022-05-12 16:00:00,-0.9988545283016275
2022-05-12 20:00:00,-0.9988266458404126
2022-05-13 00:00:00,-0.9985900821869291
2022-05-13 04:00:00,-0.9986671086534372
2022-05-13 08:00:00,-0.9985225444208101
2022-05-13 12:00:00,-0.9985555305341345
2022-05-13 16:00:00,-0.9986025771272619
2022-05-13 20:00:00,-0.9986927978126847
2022-05-14 00:00:00,-0.998599961750955
2022-05-14 04:00:00,-0.9986313590139654
2022-05-14 08:00:00,-0.9987033001659127
2022-05-14 12:00:00,-0.9987290961738677
2022-05-14 16:00:00,-0.9986648294720202
2022-05-14 20:00:00,-0.9985336884348928
2022-05-15 00:00:00,-0.9986046802373606
2022-05-15 04:00:00,-0.9985424172610446
2022-05-15 08:00:00,-0.9984232739895709
2022-05-15 12:00:00,-0.9984438532124082
2022-05-15 16:00:00,-0.9983066242826014
2022-05-15 20:00:00,-0.9981444111984784
2022-05-16 00:00:00,-0.9983262346153763
2022-05-16 04:00:00,-0.998464597691584
2022-05-16 08:00:00,-0.9983948102288471
2022-05-16 12:00:00,-0.9984170785823926
2022-05-16 16:00:00,-0.9984168294825613
2022-05-16 20:00:00,-0.99835519092697
2022-05-17 00:00:00,-0.998183233277934
2022-05-17 04:00:00,-0.9981632941686427
2022-05-17 08:00:00,-0.998099109033395
2022-05-17 12:00:00,-0.9981391062722912
2022-05-17 16:00:00,-0.9981588052560955
2022-05-17 20:00:00,-0.9979584037003525
2022-05-18 00:00:00,-0.99812261184493
2022-05-18 04:00:00,-0.9980934841006106
2022-05-18 08:00:00,-0.9980870631139093
2022-05-18 12:00:00,-0.9983036085977187
2022-05-18 16:00:00,-0.9981991495663912
2022-05-18 20:00:00,-0.9983687573976852
2022-05-19 00:00:00,-0.9982338957786577
2022-05-19 04:00:00,-0.9982144209081313
2022-05-19 08:00:00,-0.9981443791760747
2022-05-19 12:00:00,-0.9978821066177179
2022-05-19 16:00:00,-0.9979790606431357
2022-05-19 20:00:00,-0.9978298658206037
2022-05-20 00:00:00,-0.9977738691867655
2022-05-20 04:00:00,-0.9977201669020215
2022-05-20 08:00:00,-0.9975130310953183
2022-05-20 12:00:00,-0.9979514976088856
2022-05-20 16:00:00,-0.9978886089184315
2022-05-20 20:00:00,-0.9978998461847346
2022-05-21 00:00:00,-0.9978269405909461
2022-05-21 04:00:00,-0.9977403376839366
2022-05-21 08:00:00,-0.9977453915803903
2022-05-21 12:00:00,-0.9976522818060057
2022-05-21 16:00:00,-0.9976052768204207
2022-05-21 20:00:00,-0.9975916810884831
2022-05-22 00:00:00,-0.9975464102632677
2022-05-22 04:00:00,-0.9974782155651596
2022-05-22 08:00:00,-0.9971150886345743
2022-05-22 12:00:00,-0.99714819409391
2022-05-22 16:00:00,-0.9970506982029609
2022-05-22 20:00:00,-0.9966096661131382
2022-05-23 00:00:00,-0.9966525157348498
2022-05-23 04:00:00,-0.9960714601400524
2022-05-23 08:00:00,-0.9959032797113615
2022-05-23 12:00:00,-0.9958349143304354
2022-05-23 16:00:00,-0.9968444493390541
2022-05-23 20:00:00,-0.9968391919963284
2022-05-24 00:00:00,-0.9965928113088681
2022-05-24 04:00:00,-0.9965214209160699
2022-05-24 08:00:00,-0.9966364598336124
2022-05-24 12:00:00,-0.9965787344396566
2022-05-24 16:00:00,-0.9964577569808755
2022-05-24 20:00:00,-0.9960959521270034
2022-05-25 00:00:00,-0.9952775033482502
2022-05-25 04:00:00,-0.9958215378829822
2022-05-25 08:00:00,-0.9961944948039632
2022-05-25 12:00:00,-0.9957382846510486
2022-05-25 16:00:00,-0.9958414719193313
2022-05-25 20:00:00,-0.9958676968773839
2022-05-26 00:00:00,-0.9956289121236493
2022-05-26 04:00:00,-0.9959017384415705
2022-05-26 08:00:00,-0.9971210088906124
2022-05-26 12:00:00,-0.9966179550735916
2022-05-26 16:00:00,-0.9969224670980957
2022-05-26 20:00:00,-0.9971670352825924
2022-05-27 00:00:00,-0.9972997268133617
2022-05-27 04:00:00,-0.9972732845142193
2022-05-27 08:00:00,-0.9971677935072233
2022-05-27 12:00:00,-0.9971665536593818
2022-05-27 16:00:00,-0.9971892055373776
2022-05-27 20:00:00,-0.9973410980361084
2022-05-28 00:00:00,-0.9969921446850595
2022-05-28 04:00:00,-0.9969354379519655
2022-05-28 08:00:00,-0.9968077838997389
2022-05-28 12:00:00,-0.9965000993971771
2022-05-28 16:00:00,-0.9964424585457482
2022-05-28 20:00:00,-0.99638834272605
2022-05-29 00:00:00,-0.9965227248623434
2022-05-29 04:00:00,-0.9963661364617507
2022-05-29 08:00:00,-0.9960382467657237
2022-05-29 12:00:00,-0.9960416168570121
2022-05-29 16:00:00,-0.9961057264124822
2022-05-29 20:00:00,-0.995614265915829
2022-05-30 00:00:00,-0.9936240632951988
2022-05-30 04:00:00,-0.9918867520396706
2022-05-30 08:00:00,-0.9918110112418438
2022-05-30 12:00:00,-0.9905963158246138
2022-05-30 16:00:00,-0.9895420462032399
2022-05-30 20:00:00,-0.8808644475684442
2022-05-31 00:00:00,-0.8485238650650575
2022-05-31 04:00:00,-0.959812081292122
2022-05-31 08:00:00,-0.9018809423354284
2022-05-31 12:00:00,0.85356567579441
2022-05-31 16:00:00,-0.9783251872161953
2022-05-31 20:00:00,-0.9718687847596327
2022-06-01 00:00:00,-0.9781170605960475
2022-06-01 04:00:00,-0.9771255509882906
2022-06-01 08:00:00,-0.9703474390565738
2022-06-01 12:00:00,-0.9889171624389336
2022-06-01 16:00:00,-0.9932234079752357
2022-06-01 20:00:00,-0.9933247400486893
2022-06-02 00:00:00,-0.9933394432840275
2022-06-02 04:00:00,-0.9926341903207369
2022-06-02 08:00:00,-0.9917000876470744
2022-06-02 12:00:00,-0.9929381274032435
2022-06-02 16:00:00,-0.9925608522287687
2022-06-02 20:00:00,-0.9917662606060855
2022-06-03 00:00:00,-0.992103650640236
2022-06-03 04:00:00,-0.9928525071975253
2022-06-03 08:00:00,-0.9947799242149398
2022-06-03 12:00:00,-0.9947551934074879
2022-06-03 16:00:00,-0.9950648990451073
2022-06-03 20:00:00,-0.9943823854076843
2022-06-04 00:00:00,-0.9949842404835995
2022-06-04 04:00:00,-0.9945134861254294
2022-06-04 08:00:00,-0.9944942985708851
2022-06-04 12:00:00,-0.9941072932263925
2022-06-04 16:00:00,-0.9942670477933293
2022-06-04 20:00:00,-0.9928404303760493
2022-06-05 00:00:00,-0.9932368227946125
2022-06-05 04:00:00,-0.9935043761018202
2022-06-05 08:00:00,-0.9933067163754531
2022-06-05 12:00:00,-0.991956002551556
2022-06-05 16:00:00,-0.9911378786562897
2022-06-05 20:00:00,-0.992047612534235
2022-06-06 00:00:00,-0.9804589413045219
2022-06-06 04:00:00,-0.9699958294202894
2022-06-06 08:00:00,-0.933407473013379
2022-06-06 12:00:00,-0.9716754803130424
2022-06-06 16:00:00,-0.9819566237234312
2022-06-06 20:00:00,-0.9821867540703267
2022-06-07 00:00:00,-0.9936040851987019
2022-06-07 04:00:00,-0.9932173040139994
2022-06-07 08:00:00,-0.9935060886912431
2022-06-07 12:00:00,-0.9919524097704183
2022-06-07 16:00:00,-0.9823655860885635
2022-06-07 20:00:00,-0.9887621130374098
2022-06-08 00:00:00,-0.9917357011100606
2022-06-08 04:00:00,-0.9892040700655853
2022-06-08 08:00:00,-0.9887261191017874
2022-06-08 12:00:00,-0.9874467270479096
2022-06-08 16:00:00,-0.9902187957576961
2022-06-08 20:00:00,-0.9898903609646618
2022-06-09 00:00:00,-0.9888227318808102
2022-06-09 04:00:00,-0.9865941140116979
2022-06-09 08:00:00,-0.9874485232560036
2022-06-09 12:00:00,-0.9882075054510806
2022-06-09 16:00:00,-0.9899822184377269
2022-06-09 20:00:00,-0.9893650510052154
2022-06-10 00:00:00,-0.9888030957200953
2022-06-10 04:00:00,-0.9891283668089038
2022-06-10 08:00:00,-0.990616091151537
2022-06-10 12:00:00,-0.993297672482723
2022-06-10 16:00:00,-0.9951225412730558
2022-06-10 20:00:00,-0.9952194191020539
2022-06-11 00:00:00,-0.9950295221531712
2022-06-11 04:00:00,-0.9950429429849216
2022-06-11 08:00:00,-0.9965618489001354
2022-06-11 12:00:00,-0.9971200827573019
2022-06-11 16:00:00,-0.9968390860912834
2022-06-11 20:00:00,-0.9969481956206607
2022-06-12 00:00:00,-0.9974437170399266
2022-06-12 04:00:00,-0.9973968779716265
2022-06-12 08:00:00,-0.9973940526026118
2022-06-12 12:00:00,-0.9969161263463036
2022-06-12 16:00:00,-0.9972887899598469
2022-06-12 20:00:00,-0.9975719274016005
2022-06-13 00:00:00,-0.9979749612053193
2022-06-13 04:00:00,-0.9982118065117423
2022-06-13 08:00:00,-0.9984170074190113
2022-06-13 12:00:00,-0.9983585945630087
2022-06-13 16:00:00,-0.9983568970724178
2022-06-13 20:00:00,-0.9983998758303644
2022-06-14 00:00:00,-0.9984784383299643
2022-06-14 04:00:00,-0.9982964753051949
2022-06-14 08:00:00,-0.9984620206772092
2022-06-14 12:00:00,-0.9982511156570445
2022-06-14 16:00:00,-0.9983674983283183
2022-06-14 20:00:00,-0.9983486264287478
2022-06-15 00:00:00,-0.9984309952495243
2022-06-15 04:00:00,-0.9985957462344935
2022-06-15 08:00:00,-0.9985357768289611
2022-06-15 12:00:00,-0.9985271340207886
2022-06-15 16:00:00,-0.9983987000006085
2022-06-15 20:00:00,-0.9981992997076563
2022-06-16 00:00:00,-0.9982754915969879
2022-06-16 04:00:00,-0.9983903881707695
2022-06-16 08:00:00,-0.9985104941644141
2022-06-16 12:00:00,-0.998492284037404
2022-06-16 16:00:00,-0.9985210688531184
2022-06-16 20:00:00,-0.9985688545541195
2022-06-17 00:00:00,-0.9985514952841756
2022-06-17 04:00:00,-0.9984779547730349
2022-06-17 08:00:00,-0.9984796008039871
2022-06-17 12:00:00,-0.9984843949515196
2022-06-17 16:00:00,-0.9984816489049956
2022-06-17 20:00:00,-0.9984526200778425
2022-06-18 00:00:00,-0.9984568391807297
2022-06-18 04:00:00,-0.9986071678485312
2022-06-18 08:00:00,-0.9985923274809348
2022-06-18 12:00:00,-0.9986090710820315
2022-06-18 16:00:00,-0.9987286883674477
2022-06-18 20:00:00,-0.9985707635681345
2022-06-19 00:00:00,-0.9986385553765559
2022-06-19 04:00:00,-0.9986212424893908
2022-06-19 08:00:00,-0.9983844005471713
2022-06-19 12:00:00,-0.9983191441081799
2022-06-19 16:00:00,-0.9982071874571966
2022-06-19 20:00:00,-0.9980812737886074
2022-06-20 00:00:00,-0.9982165611911231
2022-06-20 04:00:00,-0.998188622374861
2022-06-20 08:00:00,-0.9978704609940858
2022-06-20 12:00:00,-0.9979131542444043
2022-06-20 16:00:00,-0.997995454090787
2022-06-20 20:00:00,-0.9978656057304217
2022-06-21 00:00:00,-0.9978135734671019
2022-06-21 04:00:00,-0.9976812110385485
2022-06-21 08:00:00,-0.9976735253465924
2022-06-21 12:00:00,-0.9974640323711196
2022-06-21 16:00:00,-0.9976736568625262
2022-06-21 20:00:00,-0.9976199231473184
2022-06-22 00:00:00,-0.9977664142863716
2022-06-22 04:00:00,-0.9977947153440619
2022-06-22 08:00:00,-0.997633154021082
2022-06-22 12:00:00,-0.997707500965142
2022-06-22 16:00:00,-0.9976896539933406
2022-06-22 20:00:00,-0.9977565477397667
2022-06-23 00:00:00,-0.9975743704096476
2022-06-23 04:00:00,-0.9974366217545709
2022-06-23 08:00:00,-0.9972855355964004
2022-06-23 12:00:00,-0.997325702671623
2022-06-23 16:00:00,-0.9970195401925437
2022-06-23 20:00:00,-0.9967850104326411
2022-06-24 00:00:00,-0.9966544890066509
2022-06-24 04:00:00,-0.9966008281062567
2022-06-24 08:00:00,-0.9958438242137139
2022-06-24 12:00:00,-0.995693977898911
2022-06-24 16:00:00,-0.9948943670061743
2022-06-24 20:00:00,-0.9948056697153923
2022-06-25 00:00:00,-0.99465479032346
2022-06-25 04:00:00,-0.9941122337772905
2022-06-25 08:00:00,-0.9944473657470209
2022-06-25 12:00:00,-0.9951445232650168
2022-06-25 16:00:00,-0.9943529688137056
2022-06-25 20:00:00,-0.9924801909429916
2022-06-26 00:00:00,-0.992536555948962
2022-06-26 04:00:00,-0.9917191534324937
2022-06-26 08:00:00,-0.9876205602686834
2022-06-26 12:00:00,-0.9916077953510543
2022-06-26 16:00:00,-0.9908143788039954
2022-06-26 20:00:00,-0.9922797569049854
2022-06-27 00:00:00,-0.9901096444812806
2022-06-27 04:00:00,-0.9885288871299849
2022-06-27 08:00:00,-0.988737787538362
2022-06-27 12:00:00,-0.9913038941162148
2022-06-27 16:00:00,-0.9899268081882961
2022-06-27 20:00:00,-0.9897224971454236
2022-06-28 00:00:00,-0.9902301102141267
2022-06-28 04:00:00,-0.985881987533795
2022-06-28 08:00:00,-0.9796553618293898
2022-06-28 12:00:00,-0.9879712705826597
2022-06-28 16:00:00,-0.9904634296367997
2022-06-28 20:00:00,-0.9909877514529998
2022-06-29 00:00:00,-0.9904014774045978
2022-06-29 04:00:00,-0.9911336827844492
2022-06-29 08:00:00,-0.9916463184907904
2022-06-29 12:00:00,-0.9915099473701637
2022-06-29 16:00:00,-0.9908218736777762
2022-06-29 20:00:00,-0.9917383024690083
2022-06-30 00:00:00,-0.9917801485655948
2022-06-30 04:00:00,-0.9934322135476358
2022-06-30 08:00:00,-0.9946140509715444
2022-06-30 12:00:00,-0.9940099638261716
2022-06-30 16:00:00,-0.9942467235090384
2022-06-30 20:00:00,-0.9915902571447073
2022-07-01 00:00:00,-0.9923471515715507
2022-07-01 04:00:00,-0.9911995691309047
2022-07-01 08:00:00,-0.9920811272673712
2022-07-01 12:00:00,-0.9914193361826857
2022-07-01 16:00:00,-0.9902211104711371
2022-07-01 20:00:00,-0.9906497576884705
2022-07-02 00:00:00,-0.9920364222193376
2022-07-02 04:00:00,-0.9915411657626992
2022-07-02 08:00:00,-0.9911722150766208
2022-07-02 12:00:00,-0.9900214937025646
2022-07-02 16:00:00,-0.988016632913516
2022-07-02 20:00:00,-0.9873853963256183
2022-07-03 00:00:00,-0.987730723740068
2022-07-03 04:00:00,-0.9872191242799574
2022-07-03 08:00:00,-0.9874826164836417
2022-07-03 12:00:00,-0.9887175714798259
2022-07-03 16:00:00,-0.9831936727539183
2022-07-03 20:00:00,-0.9836348342372361
2022-07-04 00:00:00,-0.9878216603948218
2022-07-04 04:00:00,-0.9877001039341218
2022-07-04 08:00:00,-0.9665824544518855
2022-07-04 12:00:00,-0.9407435499354105
2022-07-04 16:00:00,-0.7534820658202832
2022-07-04 20:00:00,0.9629545934451856
2022-07-05 00:00:00,0.9668607521946467
2022-07-05 04:00:00,0.971951240035678
2022-07-05 08:00:00,-0.9136240746978996
2022-07-05 12:00:00,-0.9667294371286173
2022-07-05 16:00:00,0.9626808578924385
2022-07-05 20:00:00,0.9315640355319529
2022-07-06 00:00:00,0.9307133750900728
2022-07-06 04:00:00,0.9581533929229014
2022-07-06 08:00:00,0.9477353737443421
2022-07-06 12:00:00,0.9476951884803877
2022-07-06 16:00:00,0.9745795456856405
2022-07-06 20:00:00,0.9862310728885694
2022-07-07 00:00:00,0.9839140366116527
2022-07-07 04:00:00,0.984085682684427
2022-07-07 08:00:00,0.9862496459283826
2022-07-07 12:00:00,0.9906861512382762
2022-07-07 16:00:00,0.9925693097631839
2022-07-07 20:00:00,0.9919370639463395
2022-07-08 00:00:00,0.9931126772882958
2022-07-08 04:00:00,0.9920573207277719
2022-07-08 08:00:00,0.990428002304937
2022-07-08 12:00:00,0.9914830990617782
2022-07-08 16:00:00,0.9916327094123651
2022-07-08 20:00:00,0.9891944225931657
2022-07-09 00:00:00,0.9893141272580585
2022-07-09 04:00:00,0.9899823388634162
2022-07-09 08:00:00,0.9881412753584004
2022-07-09 12:00:00,0.9887145028794946
2022-07-09 16:00:00,0.989088437125938
2022-07-09 20:00:00,0.9888895431713466
2022-07-10 00:00:00,0.9834357007029888
2022-07-10 04:00:00,0.9835313686256103
2022-07-10 08:00:00,0.9816245040913042
2022-07-10 12:00:00,0.9706829981911409
2022-07-10 16:00:00,0.9773004825917401
2022-07-10 20:00:00,0.9730983926289595
2022-07-11 00:00:00,0.955002587351227
2022-07-11 04:00:00,0.9012267635961357
2022-07-11 08:00:00,0.8906757332925178
2022-07-11 12:00:00,0.8827062024960112
2022-07-11 16:00:00,0.8238382130148331
2022-07-11 20:00:00,-0.976648880897617
2022-07-12 00:00:00,-0.981678874643196
2022-07-12 04:00:00,-0.9863107085851022
2022-07-12 08:00:00,-0.9870945427983677
2022-07-12 12:00:00,-0.9854918130300929
2022-07-12 16:00:00,-0.9904591259414457
2022-07-12 20:00:00,-0.9908494208140904
2022-07-13 00:00:00,-0.9896848515856447
2022-07-13 04:00:00,-0.9876494417547673
2022-07-13 08:00:00,-0.9855748355891887
2022-07-13 12:00:00,-0.9891418240649753
2022-07-13 16:00:00,-0.9868877737668935
2022-07-13 20:00:00,-0.9737279741903618
2022-07-14 00:00:00,-0.9753649679990934
2022-07-14 04:00:00,-0.9821170546073621
2022-07-14 08:00:00,-0.9860755069559806
2022-07-14 12:00:00,-0.9137172341196567
2022-07-14 16:00:00,0.9774494925008288
2022-07-14 20:00:00,0.977547414247962
2022-07-15 00:00:00,0.9807165349927398
2022-07-15 04:00:00,0.9846550218742663
2022-07-15 08:00:00,0.9847857838364167
2022-07-15 12:00:00,0.9871641335084146
2022-07-15 16:00:00,0.9919031028119715
2022-07-15 20:00:00,0.9888998410457238
2022-07-16 00:00:00,0.9879398342450819
2022-07-16 04:00:00,0.9833479039174056
2022-07-16 08:00:00,0.9840881642992507
2022-07-16 12:00:00,0.9928974498293612
2022-07-16 16:00:00,0.9951012882142383
2022-07-16 20:00:00,0.995558143677173
2022-07-17 00:00:00,0.9955419654850052
2022-07-17 04:00:00,0.9957175409949094
2022-07-17 08:00:00,0.9957697688220963
2022-07-17 12:00:00,0.9955705703377927
2022-07-17 16:00:00,0.995513016962142
2022-07-17 20:00:00,0.995329994279243
2022-07-18 00:00:00,0.9964522841081841
2022-07-18 04:00:00,0.9970814321295798
2022-07-18 08:00:00,0.9971816648131415
2022-07-18 12:00:00,0.9974798882481645
2022-07-18 16:00:00,0.9971198911549265
2022-07-18 20:00:00,0.997803010446905
2022-07-19 00:00:00,0.9974303225536221
2022-07-19 04:00:00,0.9973855341079298
2022-07-19 08:00:00,0.9975768454986997
2022-07-19 12:00:00,0.9975637968518408
2022-07-19 16:00:00,0.9976745543457812
2022-07-19 20:00:00,0.9975598680279024
2022-07-20 00:00:00,0.9976569322354343
2022-07-20 04:00:00,0.9974564195646103
2022-07-20 08:00:00,0.9978338357029366
2022-07-20 12:00:00,0.997787468665025
2022-07-20 16:00:00,0.9975235559359373
2022-07-20 20:00:00,0.9973030221794063
2022-07-21 00:00:00,0.9970080626727096
