timestamp,close
2021-08-26 04:00:00,-0.9891733881881666
2021-08-26 08:00:00,-0.9907858389401504
2021-08-26 12:00:00,-0.9889177274248566
2021-08-26 16:00:00,-0.9884054206977154
2021-08-26 20:00:00,-0.9902447209307317
2021-08-27 00:00:00,-0.9900347190388685
2021-08-27 04:00:00,-0.9853847750278419
2021-08-27 08:00:00,-0.9749609390649414
2021-08-27 12:00:00,0.977817902727067
2021-08-27 16:00:00,0.9735679093273566
2021-08-27 20:00:00,0.9870220884055338
2021-08-28 00:00:00,0.9788630877646869
2021-08-28 04:00:00,0.9682767284424506
2021-08-28 08:00:00,0.9533255542590425
2021-08-28 12:00:00,0.9781160549374557
2021-08-28 16:00:00,0.9649327058625501
2021-08-28 20:00:00,0.9753119337174796
2021-08-29 00:00:00,-0.9660434508003548
2021-08-29 04:00:00,-0.8795383911147426
2021-08-29 08:00:00,-0.9736500943326624
2021-08-29 12:00:00,-0.9729044285002062
2021-08-29 16:00:00,-0.8215560314061471
2021-08-29 20:00:00,-0.6955674622504407
2021-08-30 00:00:00,-0.9846632823643083
2021-08-30 04:00:00,-0.9788691620777529
2021-08-30 08:00:00,-0.9752856973387641
2021-08-30 12:00:00,-0.8951166303070985
2021-08-30 16:00:00,0.9914846510835782
2021-08-30 20:00:00,0.8664066048574482
2021-08-31 00:00:00,0.9429145545051838
2021-08-31 04:00:00,0.9928565815885534
2021-08-31 08:00:00,0.9952920483638455
2021-08-31 12:00:00,0.9941190861530355
2021-08-31 16:00:00,0.994970501994196
2021-08-31 20:00:00,0.9953400244369118
2021-09-01 00:00:00,0.9956200632638063
2021-09-01 04:00:00,0.9967095261849325
2021-09-01 08:00:00,0.9968387303582414
2021-09-01 12:00:00,0.9972597980032696
2021-09-01 16:00:00,0.9979848297987248
2021-09-01 20:00:00,0.9983540275957149
2021-09-02 00:00:00,0.9981557947694651
2021-09-02 04:00:00,0.9980433729432915
2021-09-02 08:00:00,0.9981373419720929
2021-09-02 12:00:00,0.9981149602784429
2021-09-02 16:00:00,0.9981995678242606
2021-09-02 20:00:00,0.9981931213575586
2021-09-03 00:00:00,0.9982465904073766
2021-09-03 04:00:00,0.9982037913653377
2021-09-03 08:00:00,0.9985805257789294
2021-09-03 12:00:00,0.998586573636828
2021-09-03 16:00:00,0.9985110920663243
2021-09-03 20:00:00,0.9984724368024191
2021-09-04 00:00:00,0.9983937678191382
2021-09-04 04:00:00,0.9983609534530449
2021-09-04 08:00:00,0.998237471151809
2021-09-04 12:00:00,0.9982959103894253
2021-09-04 16:00:00,0.9980607640201913
2021-09-04 20:00:00,0.9981180225686733
2021-09-05 00:00:00,0.9978935980546957
2021-09-05 04:00:00,0.9979303796263259
2021-09-05 08:00:00,0.9980765687216991
2021-09-05 12:00:00,0.9979438988694322
2021-09-05 16:00:00,0.9979632015701272
2021-09-05 20:00:00,0.9979851529953925
2021-09-06 00:00:00,0.9977019577022335
2021-09-06 04:00:00,0.9978171696198906
2021-09-06 08:00:00,0.9975312128756136
2021-09-06 12:00:00,0.9975747945487202
2021-09-06 16:00:00,0.9975781260217281
2021-09-06 20:00:00,0.9974354252911177
2021-09-07 00:00:00,0.9972468946348033
2021-09-07 04:00:00,0.9968735911620173
2021-09-07 08:00:00,0.9941541389865147
2021-09-07 12:00:00,-0.992932942101008
2021-09-07 16:00:00,-0.9948926537975162
2021-09-07 20:00:00,-0.9946556073367823
2021-09-08 00:00:00,-0.9951421362358746
2021-09-08 04:00:00,-0.9974510954427116
2021-09-08 08:00:00,-0.9961450212178032
2021-09-08 12:00:00,-0.9961702023358702
2021-09-08 16:00:00,-0.9941585099994625
2021-09-08 20:00:00,-0.9952046832981037
2021-09-09 00:00:00,-0.9959904990866357
2021-09-09 04:00:00,-0.995561855747885
2021-09-09 08:00:00,-0.9959877642859665
2021-09-09 12:00:00,-0.9952339237866284
2021-09-09 16:00:00,-0.9963190554401784
2021-09-09 20:00:00,-0.9967844728625588
2021-09-10 00:00:00,-0.9963539657549879
2021-09-10 04:00:00,-0.9970361166963846
2021-09-10 08:00:00,-0.9970670960438058
2021-09-10 12:00:00,-0.9977560181349638
2021-09-10 16:00:00,-0.9976983874902757
2021-09-10 20:00:00,-0.9981422390923426
2021-09-11 00:00:00,-0.9980247662705928
2021-09-11 04:00:00,-0.998000027999608
2021-09-11 08:00:00,-0.9977952725351809
2021-09-11 12:00:00,-0.9976882792521676
2021-09-11 16:00:00,-0.9977286479277092
2021-09-11 20:00:00,-0.9978398573960259
2021-09-12 00:00:00,-0.9974706890804084
2021-09-12 04:00:00,-0.9974569991267335
2021-09-12 08:00:00,-0.996257050780592
2021-09-12 12:00:00,-0.9963993806934793
2021-09-12 16:00:00,-0.9963878678595371
2021-09-12 20:00:00,-0.9962751751598881
2021-09-13 00:00:00,-0.9975290631591224
2021-09-13 04:00:00,-0.9977733065773852
2021-09-13 08:00:00,-0.9974248294850844
2021-09-13 12:00:00,-0.9976354418886199
2021-09-13 16:00:00,-0.9972184810792738
2021-09-13 20:00:00,-0.9968305604963595
2021-09-14 00:00:00,-0.9966659909741707
2021-09-14 04:00:00,-0.9962881191602835
2021-09-14 08:00:00,-0.9958617698713672
2021-09-14 12:00:00,-0.9942212899236632
2021-09-14 16:00:00,-0.9949815521858352
2021-09-14 20:00:00,-0.9901347397248382
2021-09-15 00:00:00,-0.9921673431471302
2021-09-15 04:00:00,-0.9905934409945366
2021-09-15 08:00:00,-0.9884153871461768
2021-09-15 12:00:00,0.9355055078296316
2021-09-15 16:00:00,0.9845124519886012
2021-09-15 20:00:00,0.9936072253695983
2021-09-16 00:00:00,0.9897210287194457
2021-09-16 04:00:00,0.9949890862298085
2021-09-16 08:00:00,0.9948945103733339
2021-09-16 12:00:00,0.9951121707924833
2021-09-16 16:00:00,0.9937547619939796
2021-09-16 20:00:00,0.9943069769136528
2021-09-17 00:00:00,0.9944678577000229
2021-09-17 04:00:00,0.9931307358355773
2021-09-17 08:00:00,0.9873048759432477
2021-09-17 12:00:00,0.9870639583769926
2021-09-17 16:00:00,0.979146334342651
2021-09-17 20:00:00,0.949297774172286
2021-09-18 00:00:00,0.9851969399114187
2021-09-18 04:00:00,0.9910669620524548
2021-09-18 08:00:00,0.9902249435979246
2021-09-18 12:00:00,0.987086543403419
2021-09-18 16:00:00,0.9787914521068571
2021-09-18 20:00:00,0.9731530651145556
2021-09-19 00:00:00,0.9354638855903739
2021-09-19 04:00:00,0.9771261265382679
2021-09-19 08:00:00,-0.9860516757516752
2021-09-19 12:00:00,-0.9688127643118222
2021-09-19 16:00:00,-0.982526402605663
2021-09-19 20:00:00,-0.9853158846885792
2021-09-20 00:00:00,-0.9952439926871631
2021-09-20 04:00:00,-0.9963185242288964
2021-09-20 08:00:00,-0.99720048084541
2021-09-20 12:00:00,-0.9968237552614494
2021-09-20 16:00:00,-0.9969916795874029
2021-09-20 20:00:00,-0.9976840518716799
2021-09-21 00:00:00,-0.9975726965254121
2021-09-21 04:00:00,-0.9970511565364064
2021-09-21 08:00:00,-0.9971529616885443
2021-09-21 12:00:00,-0.9973619968206786
2021-09-21 16:00:00,-0.9980961425182018
2021-09-21 20:00:00,-0.9984457284109345
2021-09-22 00:00:00,-0.9981359503596124
2021-09-22 04:00:00,-0.9978110871935905
2021-09-22 08:00:00,-0.9979884011208628
2021-09-22 12:00:00,-0.9973375336402625
2021-09-22 16:00:00,-0.9971503915077108
2021-09-22 20:00:00,-0.9965651107305253
2021-09-23 00:00:00,-0.9959291774577388
2021-09-23 04:00:00,-0.9953452433041325
2021-09-23 08:00:00,-0.9965900100935702
2021-09-23 12:00:00,-0.9960379030046959
2021-09-23 16:00:00,-0.9947134756677145
2021-09-23 20:00:00,-0.9943714167031587
2021-09-24 00:00:00,-0.9959562891026844
2021-09-24 04:00:00,-0.9956200824475681
2021-09-24 08:00:00,-0.9979257381053526
2021-09-24 12:00:00,-0.9976561628385555
2021-09-24 16:00:00,-0.9974834448418924
2021-09-24 20:00:00,-0.9972591490973556
2021-09-25 00:00:00,-0.9973298528855746
2021-09-25 04:00:00,-0.9974557607682382
2021-09-25 08:00:00,-0.9972379276723741
2021-09-25 12:00:00,-0.9971100287205346
2021-09-25 16:00:00,-0.9970785314127988
2021-09-25 20:00:00,-0.9969402023750149
2021-09-26 00:00:00,-0.9972806060985128
2021-09-26 04:00:00,-0.9977595554958104
2021-09-26 08:00:00,-0.9956612249750304
2021-09-26 12:00:00,-0.9927429163606597
2021-09-26 16:00:00,-0.9916896171739047
2021-09-26 20:00:00,-0.9904734141568876
2021-09-27 00:00:00,-0.9485363744905101
2021-09-27 04:00:00,-0.9792070396646513
2021-09-27 08:00:00,-0.9721820407254923
2021-09-27 12:00:00,-0.9830586003015569
2021-09-27 16:00:00,-0.9912316390521753
2021-09-27 20:00:00,-0.9940784814384079
2021-09-28 00:00:00,-0.9926445060344472
2021-09-28 04:00:00,-0.9944929675195224
2021-09-28 08:00:00,-0.9928748742415303
2021-09-28 12:00:00,-0.9953367692017855
2021-09-28 16:00:00,-0.995324249284844
2021-09-28 20:00:00,-0.9958468725288891
2021-09-29 00:00:00,-0.9930230351471582
2021-09-29 04:00:00,-0.9903210507467309
2021-09-29 08:00:00,-0.9890389817652501
2021-09-29 12:00:00,-0.9935499434330038
2021-09-29 16:00:00,-0.9949568355555197
2021-09-29 20:00:00,-0.9933026415721111
2021-09-30 00:00:00,0.9713493318664193
2021-09-30 04:00:00,0.9319181383695758
2021-09-30 08:00:00,-0.9534385621828009
2021-09-30 12:00:00,0.882294780950583
2021-09-30 16:00:00,0.9461705746829452
2021-09-30 20:00:00,0.9642041508866633
2021-10-01 00:00:00,0.9683612387207816
2021-10-01 04:00:00,0.9919576651493461
2021-10-01 08:00:00,0.9963426658747319
2021-10-01 12:00:00,0.9963941744282062
2021-10-01 16:00:00,0.9970279367996705
2021-10-01 20:00:00,0.9970931314183659
2021-10-02 00:00:00,0.9966609702819677
2021-10-02 04:00:00,0.9967866964090047
2021-10-02 08:00:00,0.9969314912461582
2021-10-02 12:00:00,0.9975962890548945
2021-10-02 16:00:00,0.9979889326944038
2021-10-02 20:00:00,0.9976040305955709
2021-10-03 00:00:00,0.997686458703982
2021-10-03 04:00:00,0.9976107580873449
2021-10-03 08:00:00,0.9976991638301191
2021-10-03 12:00:00,0.997625401366534
2021-10-03 16:00:00,0.9979227901083265
2021-10-03 20:00:00,0.9976699047224041
2021-10-04 00:00:00,0.9970787123431415
2021-10-04 04:00:00,0.9973633587013382
2021-10-04 08:00:00,0.9966846974919074
2021-10-04 12:00:00,0.9966726448148161
2021-10-04 16:00:00,0.9973945115907757
2021-10-04 20:00:00,0.9971013182045333
2021-10-05 00:00:00,0.9970291093804683
2021-10-05 04:00:00,0.9969446243721203
2021-10-05 08:00:00,0.9973134586586959
2021-10-05 12:00:00,0.9970206688121823
2021-10-05 16:00:00,0.9974967144376995
2021-10-05 20:00:00,0.9975907376390385
2021-10-06 00:00:00,0.9973509049573576
2021-10-06 04:00:00,0.997023655391678
2021-10-06 08:00:00,0.9960357008920466
2021-10-06 12:00:00,0.997905226585356
2021-10-06 16:00:00,0.9977545337087154
2021-10-06 20:00:00,0.9976529083282323
2021-10-07 00:00:00,0.99725611680162
2021-10-07 04:00:00,0.997776620632338
2021-10-07 08:00:00,0.9975385863510675
2021-10-07 12:00:00,0.9975386299719059
2021-10-07 16:00:00,0.9976053318722665
2021-10-07 20:00:00,0.9974244978672266
2021-10-08 00:00:00,0.9972712547425593
2021-10-08 04:00:00,0.9973717782600857
2021-10-08 08:00:00,0.9973361023661271
2021-10-08 12:00:00,0.9973040008627198
2021-10-08 16:00:00,0.9972344627971639
2021-10-08 20:00:00,0.9964707161199335
2021-10-09 00:00:00,0.9965046624307836
2021-10-09 04:00:00,0.9966642449084703
2021-10-09 08:00:00,0.9963900689352436
2021-10-09 12:00:00,0.9962443853561074
2021-10-09 16:00:00,0.9957038214508195
2021-10-09 20:00:00,0.9952380952380953
2021-10-10 00:00:00,0.9935082976938877
2021-10-10 04:00:00,0.9948268387742919
2021-10-10 08:00:00,0.9937960411297657
2021-10-10 12:00:00,0.9930549864502786
2021-10-10 16:00:00,0.9903000391878416
2021-10-10 20:00:00,-0.9604752456463483
2021-10-11 00:00:00,0.9854544185112889
2021-10-11 04:00:00,0.9914881591782329
2021-10-11 08:00:00,0.989151942236262
2021-10-11 12:00:00,0.9916846831864294
2021-10-11 16:00:00,0.972996619176721
2021-10-11 20:00:00,0.9829662561534399
2021-10-12 00:00:00,-0.804794253142799
2021-10-12 04:00:00,-0.9346311234295139
2021-10-12 08:00:00,-0.9775669067007651
2021-10-12 12:00:00,0.7975462606794431
2021-10-12 16:00:00,-0.9732810354133158
2021-10-12 20:00:00,-0.9351609305703257
2021-10-13 00:00:00,-0.8762008517381412
2021-10-13 04:00:00,-0.9884000946552276
2021-10-13 08:00:00,-0.9788626409861848
2021-10-13 12:00:00,-0.9698949333172774
2021-10-13 16:00:00,0.7571282848399528
2021-10-13 20:00:00,0.9887678563004464
2021-10-14 00:00:00,0.9918151802215467
2021-10-14 04:00:00,0.9906236931772365
2021-10-14 08:00:00,0.9952232235407187
2021-10-14 12:00:00,0.9964111037578615
2021-10-14 16:00:00,0.9961577829485481
2021-10-14 20:00:00,0.996131339477282
2021-10-15 00:00:00,0.996515351618445
2021-10-15 04:00:00,0.9962849116143322
2021-10-15 08:00:00,0.995854722962845
2021-10-15 12:00:00,0.9959985114462581
2021-10-15 16:00:00,0.9967177386532226
2021-10-15 20:00:00,0.9968988709409322
2021-10-16 00:00:00,0.9965687714280225
2021-10-16 04:00:00,0.9966120621429113
2021-10-16 08:00:00,0.9974357909225973
2021-10-16 12:00:00,0.9970354348542738
2021-10-16 16:00:00,0.996212132690507
2021-10-16 20:00:00,0.9960058729643931
2021-10-17 00:00:00,0.9965915164207105
2021-10-17 04:00:00,0.9965411304554155
2021-10-17 08:00:00,0.9962258596548171
2021-10-17 12:00:00,0.9947006110195494
2021-10-17 16:00:00,0.9938311816494927
2021-10-17 20:00:00,0.9957855804477905
2021-10-18 00:00:00,0.9957546492958237
2021-10-18 04:00:00,0.9953315313044169
2021-10-18 08:00:00,0.9914943999129027
2021-10-18 12:00:00,0.9922444307257041
2021-10-18 16:00:00,0.990958523129002
2021-10-18 20:00:00,0.9901530608225739
2021-10-19 00:00:00,0.994253474636561
2021-10-19 04:00:00,0.993625701172871
2021-10-19 08:00:00,0.9929633262638218
2021-10-19 12:00:00,0.9912312084797721
2021-10-19 16:00:00,0.9933393811752262
2021-10-19 20:00:00,0.9951322139372504
2021-10-20 00:00:00,0.9940597752931798
2021-10-20 04:00:00,0.9944070775078385
2021-10-20 08:00:00,0.9943772526131719
2021-10-20 12:00:00,0.9974624622033745
2021-10-20 16:00:00,0.9975498159176699
2021-10-20 20:00:00,0.9978281964387634
2021-10-21 00:00:00,0.9979145690707236
2021-10-21 04:00:00,0.9977890242743025
2021-10-21 08:00:00,0.9979857536383332
2021-10-21 12:00:00,0.9972893440863246
2021-10-21 16:00:00,0.9971661722581866
2021-10-21 20:00:00,0.9968651703497781
2021-10-22 00:00:00,0.9975874582569965
2021-10-22 04:00:00,0.9974271404776154
2021-10-22 08:00:00,0.9972140423409845
2021-10-22 12:00:00,0.994653561476558
2021-10-22 16:00:00,0.9947253878686031
2021-10-22 20:00:00,0.9939355568007879
2021-10-23 00:00:00,0.9950591811284435
2021-10-23 04:00:00,0.9943848868105484
2021-10-23 08:00:00,0.9947974490852355
2021-10-23 12:00:00,0.9956191076998563
2021-10-23 16:00:00,0.9953057990281127
2021-10-23 20:00:00,0.9964960745523209
2021-10-24 00:00:00,0.9958595252862932
2021-10-24 04:00:00,0.9948986879425388
2021-10-24 08:00:00,0.99187939933541
2021-10-24 12:00:00,0.9893365181599096
2021-10-24 16:00:00,0.992427420612864
2021-10-24 20:00:00,0.9940089266992181
2021-10-25 00:00:00,0.9953468764046617
2021-10-25 04:00:00,0.9955340874175592
2021-10-25 08:00:00,0.9948686371100164
2021-10-25 12:00:00,0.9963109078339347
2021-10-25 16:00:00,0.9958289815707722
2021-10-25 20:00:00,0.9963119609008847
2021-10-26 00:00:00,0.9963235537411885
2021-10-26 04:00:00,0.9958838250790305
2021-10-26 08:00:00,0.9960995154037937
2021-10-26 12:00:00,0.9955870269182532
2021-10-26 16:00:00,0.9959138742764493
2021-10-26 20:00:00,0.9936782161443187
2021-10-27 00:00:00,0.9956788224272572
2021-10-27 04:00:00,0.9933943606335601
2021-10-27 08:00:00,-0.2742052547538249
2021-10-27 12:00:00,-0.8842726536280533
2021-10-27 16:00:00,-0.9220078304138247
2021-10-27 20:00:00,-0.9896179401993356
2021-10-28 00:00:00,-0.9665585392769954
2021-10-28 04:00:00,-0.9559187847690591
2021-10-28 08:00:00,0.9910778015703069
2021-10-28 12:00:00,0.9903781020998831
2021-10-28 16:00:00,0.9950622063247212
2021-10-28 20:00:00,0.9954888303439315
2021-10-29 00:00:00,0.9967959028569012
2021-10-29 04:00:00,0.9957654248633926
2021-10-29 08:00:00,0.9959202756588142
2021-10-29 12:00:00,0.9972371431839494
2021-10-29 16:00:00,0.9968947088944853
2021-10-29 20:00:00,0.9970086247331693
2021-10-30 00:00:00,0.9960312767144687
2021-10-30 04:00:00,0.9960491704443182
2021-10-30 08:00:00,0.9956290038324894
2021-10-30 12:00:00,0.9942456045050011
2021-10-30 16:00:00,0.9955032372195257
2021-10-30 20:00:00,0.9951339146683277
2021-10-31 00:00:00,0.9960098922750716
2021-10-31 04:00:00,0.9948115233989917
2021-10-31 08:00:00,0.9872144016979274
2021-10-31 12:00:00,0.9872636126507988
2021-10-31 16:00:00,0.9906307211159185
2021-10-31 20:00:00,0.9928666811235263
2021-11-01 00:00:00,0.9750561237216264
2021-11-01 04:00:00,0.993313451997272
2021-11-01 08:00:00,0.9936466549002715
2021-11-01 12:00:00,0.9946020117222714
2021-11-01 16:00:00,0.9947866107652317
2021-11-01 20:00:00,0.9928594176426653
2021-11-02 00:00:00,0.9926347653804513
2021-11-02 04:00:00,0.993494775654328
2021-11-02 08:00:00,0.9954920475210318
2021-11-02 12:00:00,0.9968369244784089
2021-11-02 16:00:00,0.9967907161837765
2021-11-02 20:00:00,0.9974343830640547
2021-11-03 00:00:00,0.9974025137432998
2021-11-03 04:00:00,0.997510831616222
2021-11-03 08:00:00,0.9972347350461385
2021-11-03 12:00:00,0.9969102673669237
2021-11-03 16:00:00,0.9974742155292301
2021-11-03 20:00:00,0.9973019423317154
2021-11-04 00:00:00,0.9968566210562382
2021-11-04 04:00:00,0.9963050164574567
2021-11-04 08:00:00,0.9960955070218401
2021-11-04 12:00:00,0.9954454280295646
2021-11-04 16:00:00,0.9954745807199037
2021-11-04 20:00:00,0.9960885398127975
2021-11-05 00:00:00,0.9961343902425824
2021-11-05 04:00:00,0.9958106936234568
2021-11-05 08:00:00,0.994277283907379
2021-11-05 12:00:00,0.9935437219151904
2021-11-05 16:00:00,0.9944737153322347
2021-11-05 20:00:00,0.9934426487502344
2021-11-06 00:00:00,0.9938755211931465
2021-11-06 04:00:00,0.9927065540364118
2021-11-06 08:00:00,0.959927227845768
2021-11-06 12:00:00,0.9768666315039461
2021-11-06 16:00:00,0.9921574040379958
2021-11-06 20:00:00,0.992838307606147
2021-11-07 00:00:00,0.9938295601093402
2021-11-07 04:00:00,0.9930809925177854
2021-11-07 08:00:00,0.9947123072107209
2021-11-07 12:00:00,0.9948389174526135
2021-11-07 16:00:00,0.9946929443756886
2021-11-07 20:00:00,0.9948438830922677
2021-11-08 00:00:00,0.9966895156297898
2021-11-08 04:00:00,0.9967000010559997
2021-11-08 08:00:00,0.9967351885298031
2021-11-08 12:00:00,0.9970457239217188
2021-11-08 16:00:00,0.9969116929481596
2021-11-08 20:00:00,0.9973497985051804
2021-11-09 00:00:00,0.9973569110960044
2021-11-09 04:00:00,0.9970864049908718
2021-11-09 08:00:00,0.9969555671108697
2021-11-09 12:00:00,0.9970435683420568
2021-11-09 16:00:00,0.9965540768716531
2021-11-09 20:00:00,0.9962106255575117
2021-11-10 00:00:00,0.9953672647219062
2021-11-10 04:00:00,0.9956533645131985
2021-11-10 08:00:00,0.9957309217025425
2021-11-10 12:00:00,0.9970537125873059
2021-11-10 16:00:00,0.9946451501660539
2021-11-10 20:00:00,0.9900221110020195
2021-11-11 00:00:00,0.9896311381070191
2021-11-11 04:00:00,0.9929249321147237
2021-11-11 08:00:00,0.9938740129503366
2021-11-11 12:00:00,0.9934833042254255
2021-11-11 16:00:00,0.9946259095648061
2021-11-11 20:00:00,0.9927638272407171
2021-11-12 00:00:00,0.9946041554478066
2021-11-12 04:00:00,0.9910912981582151
2021-11-12 08:00:00,-0.8370220672120758
2021-11-12 12:00:00,-0.9738719201525875
2021-11-12 16:00:00,0.9774385539015505
2021-11-12 20:00:00,0.9813239106237066
2021-11-13 00:00:00,0.9598722331904784
2021-11-13 04:00:00,0.965261614779099
2021-11-13 08:00:00,-0.9235917968153051
2021-11-13 12:00:00,0.9822588085015787
2021-11-13 16:00:00,0.94089205707463
2021-11-13 20:00:00,0.934372005722761
2021-11-14 00:00:00,-0.6970982007633387
2021-11-14 04:00:00,-0.9711228031672515
2021-11-14 08:00:00,-0.9574065713141787
2021-11-14 12:00:00,-0.9820532515918766
2021-11-14 16:00:00,-0.9897555468591531
2021-11-14 20:00:00,-0.9456178895390567
2021-11-15 00:00:00,0.9827119429355812
2021-11-15 04:00:00,0.9697022947481957
2021-11-15 08:00:00,0.9861785673808663
2021-11-15 12:00:00,-0.8782477414955994
2021-11-15 16:00:00,-0.9828843323178036
2021-11-15 20:00:00,-0.9897613577258747
2021-11-16 00:00:00,-0.9971775172312572
2021-11-16 04:00:00,-0.9971752354017578
2021-11-16 08:00:00,-0.99734889777774
2021-11-16 12:00:00,-0.9974251371500698
2021-11-16 16:00:00,-0.9975806080899626
2021-11-16 20:00:00,-0.9978806464875954
2021-11-17 00:00:00,-0.9982236502495239
2021-11-17 04:00:00,-0.9980139965578588
2021-11-17 08:00:00,-0.9977008619008906
2021-11-17 12:00:00,-0.9980460361694337
2021-11-17 16:00:00,-0.9977176484658261
2021-11-17 20:00:00,-0.9974150521513229
2021-11-18 00:00:00,-0.9974133029689591
2021-11-18 04:00:00,-0.9975571265945856
2021-11-18 08:00:00,-0.9978184715251632
2021-11-18 12:00:00,-0.9982306960088041
2021-11-18 16:00:00,-0.9982109510548411
2021-11-18 20:00:00,-0.9983739308595402
2021-11-19 00:00:00,-0.9983050215431762
2021-11-19 04:00:00,-0.9981003905597009
2021-11-19 08:00:00,-0.9977096904371788
2021-11-19 12:00:00,-0.9971557650935013
2021-11-19 16:00:00,-0.9962723565416415
2021-11-19 20:00:00,-0.996061273973056
2021-11-20 00:00:00,-0.9961249712279113
2021-11-20 04:00:00,-0.9959310889219827
2021-11-20 08:00:00,-0.9948623310220673
2021-11-20 12:00:00,-0.9964591065759348
2021-11-20 16:00:00,-0.9879794111353927
2021-11-20 20:00:00,-0.9827811239793512
2021-11-21 00:00:00,-0.9914563650934417
2021-11-21 04:00:00,-0.9902631671191049
2021-11-21 08:00:00,-0.9918477286141465
2021-11-21 12:00:00,-0.9851817166092213
