2022-06-28 16:00:00,-0.04124171315229222
2022-06-28 20:00:00,-0.06906973726349658
2022-06-29 00:00:00,-0.0541081553218115
2022-06-29 04:00:00,-0.10158508494743441
2022-06-29 08:00:00,-0.08236373448457783
2022-06-29 12:00:00,-0.02902899001699275
2022-06-29 16:00:00,0.033595533200677014
2022-06-29 20:00:00,0.06608400030185807
2022-06-30 00:00:00,0.0907058759718466
2022-06-30 04:00:00,0.029025069036496473
2022-06-30 08:00:00,-0.007391642755962718
2022-06-30 12:00:00,0.01623723203316799
2022-06-30 16:00:00,0.00772381962440746
2022-06-30 20:00:00,0.009283499716941292
2022-07-01 00:00:00,0.043090502170886606
2022-07-01 04:00:00,0.006463942118633315
2022-07-01 08:00:00,0.012972404269965526
2022-07-01 12:00:00,0.00406850497557868
2022-07-01 16:00:00,0.05249170117935062
2022-07-01 20:00:00,0.08362980848389841
2022-07-02 00:00:00,0.034895955074736626
2022-07-02 04:00:00,0.030806807610459955
2022-07-02 08:00:00,-0.015341202745654566
2022-07-02 12:00:00,-0.07850942314034953
2022-07-02 16:00:00,-0.039823894354882136
2022-07-02 20:00:00,-0.005971409364416519
2022-07-03 00:00:00,0.032371148024289816
2022-07-03 04:00:00,0.019317948410292406
2022-07-03 08:00:00,0.03615278658292573
2022-07-03 12:00:00,0.04161758667954742
2022-07-03 16:00:00,0.06104149902098402
2022-07-03 20:00:00,0.02662051413069884
2022-07-04 00:00:00,0.014991129376233576
2022-07-04 04:00:00,0.028814233401436816
2022-07-04 08:00:00,0.06291988622052884
2022-07-04 12:00:00,0.05749555150760087
2022-07-04 16:00:00,0.06376084615588082
2022-07-04 20:00:00,0.1708874061653092
2022-07-05 00:00:00,0.13674965885077942
2022-07-05 04:00:00,0.16274996251632795
2022-07-05 08:00:00,0.16893707340979094
2022-07-05 12:00:00,0.11845430676020002
2022-07-05 16:00:00,0.18372589139892057
2022-07-05 20:00:00,0.1678585955125017
2022-07-06 00:00:00,0.10400867482789482
2022-07-06 04:00:00,0.0835148167143366
2022-07-06 08:00:00,0.06259179219987716
2022-07-06 12:00:00,0.0480686550815352
2022-07-06 16:00:00,0.10615745239352375
2022-07-06 20:00:00,0.0938216725785683
2022-07-07 00:00:00,0.027100247985541278
2022-07-07 04:00:00,0.03901513631736318
2022-07-07 08:00:00,0.07013810657646202
2022-07-07 12:00:00,0.07308817171564036
2022-07-07 16:00:00,0.06659714887409576
2022-07-07 20:00:00,0.04294836084098791
2022-07-08 00:00:00,0.06612600560481098
2022-07-08 04:00:00,0.010613094152732283
2022-07-08 08:00:00,0.02348014030187101
2022-07-08 12:00:00,0.043133106858757084
2022-07-08 16:00:00,0.08014851188363067
2022-07-08 20:00:00,0.08362022458026047
2022-07-09 00:00:00,0.06655344630405685
2022-07-09 04:00:00,0.09502226870857705
2022-07-09 08:00:00,0.09309222698551688
2022-07-09 12:00:00,0.11343884866759567
2022-07-09 16:00:00,0.09664318730740097
2022-07-09 20:00:00,0.07832426241193496
2022-07-10 00:00:00,0.04139148872496928
2022-07-10 04:00:00,0.06568799909941475
2022-07-10 08:00:00,0.02641896110094272
2022-07-10 12:00:00,-0.003108926271725616
2022-07-10 16:00:00,-0.012763158317687968
2022-07-10 20:00:00,-0.012507897948655837
2022-07-11 00:00:00,-0.04426236456714679
2022-07-11 04:00:00,-0.057680918023385
2022-07-11 08:00:00,-0.06990030924144222
2022-07-11 12:00:00,-0.07101448187527362
2022-07-11 16:00:00,-0.08225861446394193
2022-07-11 20:00:00,-0.14233046722905743
2022-07-12 00:00:00,-0.12386258268144709
2022-07-12 04:00:00,-0.0880943621296211
2022-07-12 08:00:00,-0.1251661110862929
2022-07-12 12:00:00,-0.13575130809005836
2022-07-12 16:00:00,-0.15216176510780235
2022-07-12 20:00:00,-0.16839591404831145
2022-07-13 00:00:00,-0.1791773689507692
2022-07-13 04:00:00,-0.13476721892155935
2022-07-13 08:00:00,-0.11924327769545488
2022-07-13 12:00:00,-0.12658127157361734
2022-07-13 16:00:00,-0.1344790172028049
2022-07-13 20:00:00,-0.10866702224707242
2022-07-14 00:00:00,-0.1040484237610216
2022-07-14 04:00:00,-0.0944695298855179
2022-07-14 08:00:00,-0.09922921511900944
2022-07-14 12:00:00,-0.06797377037145605
2022-07-14 16:00:00,-0.03742533520899021
2022-07-14 20:00:00,-0.04847705056699129
2022-07-15 00:00:00,-0.052758949740516384
2022-07-15 04:00:00,-0.016764200282072355
2022-07-15 08:00:00,-0.0032141394474782346
2022-07-15 12:00:00,0.00909918307898085
2022-07-15 16:00:00,0.023913618416925467
2022-07-15 20:00:00,0.020033767704955567
2022-07-16 00:00:00,0.032713095132762465
2022-07-16 04:00:00,0.01732405122434792
2022-07-16 08:00:00,0.01184257973166421
2022-07-16 12:00:00,0.048732168939330425
2022-07-16 16:00:00,0.08923092274346464
2022-07-16 20:00:00,0.1335839662867622
2022-07-17 00:00:00,0.15238378735528918
2022-07-17 04:00:00,0.14488912032584664
2022-07-17 08:00:00,0.1359693082161828
2022-07-17 12:00:00,0.07057034313396657
2022-07-17 16:00:00,0.08284459049602279
2022-07-17 20:00:00,0.07292994104955637
2022-07-18 00:00:00,0.12937061030440772
2022-07-18 04:00:00,0.1527679000733905
2022-07-18 08:00:00,0.1303112350380324
2022-07-18 12:00:00,0.16986236700532084
2022-07-18 16:00:00,0.15297070977435193
2022-07-18 20:00:00,0.20571107270219915
2022-07-19 00:00:00,0.19634413291852243
2022-07-19 04:00:00,0.20158868992103127
2022-07-19 08:00:00,0.2012213187466926
2022-07-19 12:00:00,0.23495474058465507
2022-07-19 16:00:00,0.23192481434381604
2022-07-19 20:00:00,0.23816522700811624
2022-07-20 00:00:00,0.261006740452413
2022-07-20 04:00:00,0.25349705883531304
2022-07-20 08:00:00,0.2271057195410315
2022-07-20 12:00:00,0.2393888641167598
2022-07-20 16:00:00,0.2227911543261041
2022-07-20 20:00:00,0.19043778746351323
2022-07-21 00:00:00,0.12896352124298707
2022-07-21 04:00:00,0.14376865741689016
2022-07-21 08:00:00,0.1337259142695662
2022-07-21 12:00:00,0.12276228878974943
2022-07-21 16:00:00,0.15259467030510626
2022-07-21 20:00:00,0.15046671930761374
2022-07-22 00:00:00,0.1882969764538211
2022-07-22 04:00:00,0.20185742420252756
2022-07-22 08:00:00,0.19716313254921733
2022-07-22 12:00:00,0.15639587459613202
2022-07-22 16:00:00,0.13411359548306367
2022-07-22 20:00:00,0.14016625654021583
2022-07-23 00:00:00,0.15729084807105034
2022-07-23 04:00:00,0.16652256275902197
2022-07-23 08:00:00,0.11130502139692025
2022-07-23 12:00:00,0.12093143202799919
2022-07-23 16:00:00,0.11474523781243619
2022-07-23 20:00:00,0.13650761921135035
2022-07-24 00:00:00,0.12035159990335251
2022-07-24 04:00:00,0.12147911295002922
2022-07-24 08:00:00,0.09490035747344126
2022-07-24 12:00:00,0.10617170290232734
2022-07-24 16:00:00,0.08209943420081708
2022-07-24 20:00:00,0.10046181199603053
2022-07-25 00:00:00,0.06672832169069731
2022-07-25 04:00:00,0.057525140814354184
2022-07-25 08:00:00,0.058423429565130865
2022-07-25 12:00:00,0.06686237312107626
2022-07-25 16:00:00,0.03057769179816851
2022-07-25 20:00:00,-0.011281802400632902
2022-07-26 00:00:00,0.002185062606137586
2022-07-26 04:00:00,-0.019684429096566706
2022-07-26 08:00:00,-0.027294003847913414
2022-07-26 12:00:00,-0.04355282151997397
2022-07-26 16:00:00,-0.02377368952556029
2022-07-26 20:00:00,0.003828992542279321
2022-07-27 00:00:00,-0.005738746791578136
2022-07-27 04:00:00,0.04179668506571839
2022-07-27 08:00:00,0.024048414373451673
2022-07-27 12:00:00,0.04489938185399468
2022-07-27 16:00:00,0.11973955608152573
2022-07-27 20:00:00,0.1474196895012228
2022-07-28 00:00:00,0.13512936373373496
2022-07-28 04:00:00,0.12411087493939772
2022-07-28 08:00:00,0.13935456655421263
2022-07-28 12:00:00,0.2216067933647029
2022-07-28 16:00:00,0.2120495907174993
2022-07-28 20:00:00,0.22371348372518854
2022-07-29 00:00:00,0.26807718891665355
2022-07-29 04:00:00,0.24476848511057803
2022-07-29 08:00:00,0.2393282891740165
2022-07-29 12:00:00,0.28253771925279253
2022-07-29 16:00:00,0.26736665044191543
2022-07-29 20:00:00,0.2488367856288142
2022-07-30 00:00:00,0.24453327460845475
2022-07-30 04:00:00,0.2782866680891693
2022-07-30 08:00:00,0.26540746927967535
2022-07-30 12:00:00,0.2616601408262767
2022-07-30 16:00:00,0.23457746662897747
2022-07-30 20:00:00,0.22091240454323186
2022-07-31 00:00:00,0.24836841527231818
2022-07-31 04:00:00,0.21761488999830633
2022-07-31 08:00:00,0.19062366626785207
2022-07-31 12:00:00,0.18075786057259513
2022-07-31 16:00:00,0.1884272309076784
2022-07-31 20:00:00,0.14082043290708524
2022-08-01 00:00:00,0.16989958944014738
2022-08-01 04:00:00,0.16743942919069607
2022-08-01 08:00:00,0.13208916517393945
2022-08-01 12:00:00,0.1591138058693367
2022-08-01 16:00:00,0.14226207436633279
2022-08-01 20:00:00,0.16909856251791508
2022-08-02 00:00:00,0.11979620726882848
2022-08-02 04:00:00,0.10160566241174068
2022-08-02 08:00:00,0.08254520901468258
2022-08-02 12:00:00,0.0921823863126668
2022-08-02 16:00:00,0.08690708816722445
2022-08-02 20:00:00,0.07776099238404857
2022-08-03 00:00:00,0.07433946403702944
2022-08-03 04:00:00,0.10426784133038565
2022-08-03 08:00:00,0.12803213274310982
2022-08-03 12:00:00,0.13949347595616368
2022-08-03 16:00:00,0.11089723950355017
2022-08-03 20:00:00,0.04552549645914032
2022-08-04 00:00:00,0.062211040777205316
2022-08-04 04:00:00,0.015475538200765382
2022-08-04 08:00:00,0.053461876613451476
2022-08-04 12:00:00,0.034437980531871255
2022-08-04 16:00:00,0.02352146879475637
2022-08-04 20:00:00,0.03958455720592206
2022-08-05 00:00:00,0.04303895507331231
2022-08-05 04:00:00,0.024421737532083748
2022-08-05 08:00:00,0.03523832939871116
2022-08-05 12:00:00,0.02501541367430147
2022-08-05 16:00:00,0.017058645502573525
2022-08-05 20:00:00,0.04079828135215755
2022-08-06 00:00:00,0.030688692785733107
2022-08-06 04:00:00,0.027153054094847116
2022-08-06 08:00:00,0.056385358101621555
2022-08-06 12:00:00,0.08363638153352287
2022-08-06 16:00:00,0.10805359999735487
2022-08-06 20:00:00,0.08350529390761699
2022-08-07 00:00:00,0.08428633018288713
2022-08-07 04:00:00,0.07621443887442304
2022-08-07 08:00:00,0.04949048808001191
2022-08-07 12:00:00,0.06088169383710113
2022-08-07 16:00:00,0.07271557254912114
2022-08-07 20:00:00,0.05991169175094895
2022-08-08 00:00:00,0.0528677221175117
2022-08-08 04:00:00,0.1037454519076837
2022-08-08 08:00:00,0.15117505239119972
2022-08-08 12:00:00,0.13003873947407416
2022-08-08 16:00:00,0.11415693650167817
2022-08-08 20:00:00,0.10147141638713686
2022-08-09 00:00:00,0.13992582161338862
2022-08-09 04:00:00,0.13275046083677824
2022-08-09 08:00:00,0.10328270614772897
2022-08-09 12:00:00,0.06844793296653914
2022-08-09 16:00:00,0.0807729680060817
2022-08-09 20:00:00,0.06863188144480391
2022-08-10 00:00:00,0.04886332390631893
2022-08-10 04:00:00,0.0531658518307637
2022-08-10 08:00:00,0.06621527484708141
2022-08-10 12:00:00,0.12642713210525947
2022-08-10 16:00:00,0.16564481177224583
2022-08-10 20:00:00,0.17262920880250407
2022-08-11 00:00:00,0.17962676526735313
2022-08-11 04:00:00,0.17901315976611046
2022-08-11 08:00:00,0.1931214981065165
2022-08-11 12:00:00,0.21365449434866282
2022-08-11 16:00:00,0.22233309499006185
2022-08-11 20:00:00,0.22249131079716758
2022-08-12 00:00:00,0.2282183285490456
2022-08-12 04:00:00,0.248719399398791
2022-08-12 08:00:00,0.23431197330542855
2022-08-12 12:00:00,0.21680991593256999
2022-08-12 16:00:00,0.24231991702618247
2022-08-12 20:00:00,0.22865225682029713
2022-08-13 00:00:00,0.2541120283870131
2022-08-13 04:00:00,0.2303659803837161
2022-08-13 08:00:00,0.16543383283514623
2022-08-13 12:00:00,0.13320435142075826
2022-08-13 16:00:00,0.1377707032816076
2022-08-13 20:00:00,0.15055744110183122
2022-08-14 00:00:00,0.14742824157425974
2022-08-14 04:00:00,0.1336398089017181
2022-08-14 08:00:00,0.11853670304350362
2022-08-14 12:00:00,0.10246591676740821
2022-08-14 16:00:00,0.06072818624053616
2022-08-14 20:00:00,0.07439186402966494
2022-08-15 00:00:00,0.12394299368353705
2022-08-15 04:00:00,0.04978040691948447
2022-08-15 08:00:00,0.04512332593297901
2022-08-15 12:00:00,0.06825763431244944
2022-08-15 16:00:00,0.05396780974122225
2022-08-15 20:00:00,0.04670739158379868
2022-08-16 00:00:00,0.046887660328721964
2022-08-16 04:00:00,0.012478276826837416
2022-08-16 08:00:00,0.06043857926707951
2022-08-16 12:00:00,0.055061129355348355
2022-08-16 16:00:00,0.0481510676729799
2022-08-16 20:00:00,0.04486931577148783
2022-08-17 00:00:00,0.04956693772487484
2022-08-17 04:00:00,0.03676173499222099
2022-08-17 08:00:00,0.02932584597743874
2022-08-17 12:00:00,0.035074055022237094
2022-08-17 16:00:00,0.023809739607034808
2022-08-17 20:00:00,0.021628930023080882
2022-08-18 00:00:00,0.04958427147789868
2022-08-18 04:00:00,0.0339218297126164
2022-08-18 08:00:00,0.07017858107053607
2022-08-18 12:00:00,0.04167849438138179
2022-08-18 16:00:00,0.08226567256453142
2022-08-18 20:00:00,0.041586451666404775
2022-08-19 00:00:00,0.012634836366611203
2022-08-19 04:00:00,-0.0466376820351873
2022-08-19 08:00:00,-0.05425627615630173
2022-08-19 12:00:00,-0.04921688102832807
2022-08-19 16:00:00,-0.04436403109054465
2022-08-19 20:00:00,-0.07709987178461905
2022-08-20 00:00:00,-0.08045373571352413
2022-08-20 04:00:00,-0.07214546867710353
2022-08-20 08:00:00,-0.08701191022267843
2022-08-20 12:00:00,-0.058188573767679136
2022-08-20 16:00:00,-0.10918507936499625
2022-08-20 20:00:00,-0.08911258705769873
2022-08-21 00:00:00,-0.07251405334795834
2022-08-21 04:00:00,-0.08885123120667233
2022-08-21 08:00:00,-0.0435477478138271
2022-08-21 12:00:00,-0.052300961346777204
2022-08-21 16:00:00,-0.0819087801725304
2022-08-21 20:00:00,-0.08160185344186517
2022-08-22 00:00:00,-0.13309187968301053
2022-08-22 04:00:00,-0.14120660085329742
2022-08-22 08:00:00,-0.12841496598848892
2022-08-22 12:00:00,-0.14699715372905325
2022-08-22 16:00:00,-0.14838926341084815
2022-08-22 20:00:00,-0.12811252857020516
2022-08-23 00:00:00,-0.13272607919693413
2022-08-23 04:00:00,-0.13939092525604918
2022-08-23 08:00:00,-0.12315291323412783
2022-08-23 12:00:00,-0.10323723851012614
2022-08-23 16:00:00,-0.10734308155840348
2022-08-23 20:00:00,-0.10611481592882081
2022-08-24 00:00:00,-0.13378270053117217
2022-08-24 04:00:00,-0.1275521763468904
2022-08-24 08:00:00,-0.1227611299313305
2022-08-24 12:00:00,-0.11429419509048047
2022-08-24 16:00:00,-0.11788960878146656
2022-08-24 20:00:00,-0.14827249086988584
2022-08-25 00:00:00,-0.15729241799666113
2022-08-25 04:00:00,-0.1407941381632759
2022-08-25 08:00:00,-0.1408195030356109
2022-08-25 12:00:00,-0.154572754755108
2022-08-25 16:00:00,-0.1474406194917286
2022-08-25 20:00:00,-0.12947072207156526
2022-08-26 00:00:00,-0.10766548334003213
2022-08-26 04:00:00,-0.0963563399721996
2022-08-26 08:00:00,-0.11287745357315017
2022-08-26 12:00:00,-0.140535431449756
2022-08-26 16:00:00,-0.13599867751949696
2022-08-26 20:00:00,-0.17190231495748298
2022-08-27 00:00:00,-0.18143693689359106
2022-08-27 04:00:00,-0.23268255389346607
2022-08-27 08:00:00,-0.22238502589076167
2022-08-27 12:00:00,-0.24595870595629163
2022-08-27 16:00:00,-0.25027653534127386
2022-08-27 20:00:00,-0.24322849009033823
2022-08-28 00:00:00,-0.24888746463139286
2022-08-28 04:00:00,-0.23170676066033788
2022-08-28 08:00:00,-0.23572825734707845
2022-08-28 12:00:00,-0.22300443094327074
2022-08-28 16:00:00,-0.23431294754325638
2022-08-28 20:00:00,-0.26660333379587803
2022-08-29 00:00:00,-0.24083777900506675
2022-08-29 04:00:00,-0.2596437959620028
2022-08-29 08:00:00,-0.26789357101986283
2022-08-29 12:00:00,-0.24400102859514627
2022-08-29 16:00:00,-0.26160815274792404
2022-08-29 20:00:00,-0.2399765280173468
2022-08-30 00:00:00,-0.2363829720089906
2022-08-30 04:00:00,-0.2272974931608049
2022-08-30 08:00:00,-0.2216262486722507
2022-08-30 12:00:00,-0.25578767612640524
2022-08-30 16:00:00,-0.2607119338271093
2022-08-30 20:00:00,-0.2901674148510289
2022-08-31 00:00:00,-0.25460974957298366
2022-08-31 04:00:00,-0.2608131764639904
2022-08-31 08:00:00,-0.23509801822869672
2022-08-31 12:00:00,-0.24734295722573357
2022-08-31 16:00:00,-0.2634909054501694
2022-08-31 20:00:00,-0.22586026075544458
2022-09-01 00:00:00,-0.23814737978363798
2022-09-01 04:00:00,-0.25736072010804195
2022-09-01 08:00:00,-0.22857635961428155
2022-09-01 12:00:00,-0.24634943213797125
2022-09-01 16:00:00,-0.23683371852663035
2022-09-01 20:00:00,-0.2212270860286466
2022-09-02 00:00:00,-0.22793459749268127
2022-09-02 04:00:00,-0.22069423543595304
2022-09-02 08:00:00,-0.22111698294760562
2022-09-02 12:00:00,-0.204212442360829
2022-09-02 16:00:00,-0.24067337477599648
2022-09-02 20:00:00,-0.22717668979745625
2022-09-03 00:00:00,-0.21975751748214525
2022-09-03 04:00:00,-0.18997062486018862
2022-09-03 08:00:00,-0.1864525153987085
2022-09-03 12:00:00,-0.17576432959426316
2022-09-03 16:00:00,-0.18358415129388744
2022-09-03 20:00:00,-0.179912504219074
2022-09-04 00:00:00,-0.18371947287898543
2022-09-04 04:00:00,-0.18628434163769875
2022-09-04 08:00:00,-0.15602922052372276
2022-09-04 12:00:00,-0.12647202638426625
2022-09-04 16:00:00,-0.09521102511295246
2022-09-04 20:00:00,-0.04995774219364847
2022-09-05 00:00:00,-0.04127213360707056
2022-09-05 04:00:00,-0.06033978504099689
2022-09-05 08:00:00,-0.06744388319070237
2022-09-05 12:00:00,-0.02785204903476448
2022-09-05 16:00:00,-0.053435893906415295
2022-09-05 20:00:00,-0.055516667056382286
2022-09-06 00:00:00,-0.034994186036540864
2022-09-06 04:00:00,-0.020367644101333116
2022-09-06 08:00:00,0.01895112609932659
2022-09-06 12:00:00,-0.0017322041936396028
2022-09-06 16:00:00,-0.08122160862403108
2022-09-06 20:00:00,-0.09968075044172767
2022-09-07 00:00:00,-0.11569955385577173
2022-09-07 04:00:00,-0.10313035074100438
2022-09-07 08:00:00,-0.11024430884515397
2022-09-07 12:00:00,-0.09873354605356728
2022-09-07 16:00:00,-0.06565190858297194
2022-09-07 20:00:00,-0.01914200743539296
2022-09-08 00:00:00,-0.02572485436080135
2022-09-08 04:00:00,-0.05389641245260523
2022-09-08 08:00:00,-0.024345566778098206
2022-09-08 12:00:00,-0.056050427428559514
2022-09-08 16:00:00,-0.03279869378433208
2022-09-08 20:00:00,-0.02835795396683176
2022-09-09 00:00:00,-0.019754573820420528
2022-09-09 04:00:00,-0.017417524620488477
2022-09-09 08:00:00,0.008755572558995261
2022-09-09 12:00:00,0.0038925820318819367
2022-09-09 16:00:00,0.01061747685652517
2022-09-09 20:00:00,0.011760908620285285
2022-09-10 00:00:00,0.0028690646215489067
2022-09-10 04:00:00,-0.01832688232598778
2022-09-10 08:00:00,-0.003054765807832027
2022-09-10 12:00:00,0.009963711670739294
2022-09-10 16:00:00,0.02268102832968233
2022-09-10 20:00:00,-0.00556395116106434
2022-09-11 00:00:00,-0.01431773908267137
2022-09-11 04:00:00,0.014253465892295985
2022-09-11 08:00:00,0.0040480794385873795
2022-09-11 12:00:00,-0.00030059446373924335
2022-09-11 16:00:00,0.012862504050144202
2022-09-11 20:00:00,0.016554176827174333
2022-09-12 00:00:00,0.014395899431128631
2022-09-12 04:00:00,0.05463336080090946
2022-09-12 08:00:00,0.08581334356612508
2022-09-12 12:00:00,0.09856725196168027
2022-09-12 16:00:00,0.09591060390064021
2022-09-12 20:00:00,0.08693972031443394
2022-09-13 00:00:00,0.08679752093285142
2022-09-13 04:00:00,0.10286913713501031
2022-09-13 08:00:00,0.10743237979562258
2022-09-13 12:00:00,0.01795787081040028
2022-09-13 16:00:00,0.023532786107475123
2022-09-13 20:00:00,0.0010635601444827197
2022-09-14 00:00:00,0.018268036333544284
2022-09-14 04:00:00,0.007358200022271231
2022-09-14 08:00:00,0.013573427713790179
2022-09-14 12:00:00,0.05387985156517994
2022-09-14 16:00:00,0.037399210010552346
2022-09-14 20:00:00,0.04772019867619397
2022-09-15 00:00:00,0.024097721169632675
2022-09-15 04:00:00,0.01089596521965883
2022-09-15 08:00:00,0.004104295197055345
2022-09-15 12:00:00,-0.03694585504755591
2022-09-15 16:00:00,-0.030530445749362218
2022-09-15 20:00:00,-0.04909520138072829
2022-09-16 00:00:00,-0.044200399196919586
2022-09-16 04:00:00,-0.02035243310541787
2022-09-16 08:00:00,-0.01958375774970349
2022-09-16 12:00:00,-0.027033022593408246
2022-09-16 16:00:00,-0.04979711399972261
2022-09-16 20:00:00,-0.039142314236030026
2022-09-17 00:00:00,-0.03056864601829032
2022-09-17 04:00:00,-0.02759873914587981
2022-09-17 08:00:00,-0.021942519821848687
2022-09-17 12:00:00,0.005128442350343505
2022-09-17 16:00:00,0.014831290267151628
2022-09-17 20:00:00,0.016889582383080515
2022-09-18 00:00:00,0.0016506279637442719
2022-09-18 04:00:00,0.018314572851125567
2022-09-18 08:00:00,-0.008574503099779108
2022-09-18 12:00:00,-0.02124471224461253
2022-09-18 16:00:00,-0.04347971521030919
2022-09-18 20:00:00,-0.07929091000945984
2022-09-19 00:00:00,-0.09664216039393542
2022-09-19 04:00:00,-0.1203312305757292
2022-09-19 08:00:00,-0.08075326020460272
