timestamp,close
2021-08-21 20:00:00,0.23465162380981697
2021-08-22 00:00:00,0.23560282609742111
2021-08-22 04:00:00,0.24493214159515095
2021-08-22 08:00:00,0.25225329021057413
2021-08-22 12:00:00,0.22927182566293833
2021-08-22 16:00:00,0.2132909179131871
2021-08-22 20:00:00,0.2132971793051799
2021-08-23 00:00:00,0.23392705134843322
2021-08-23 04:00:00,0.25563085564426574
2021-08-23 08:00:00,0.27952332820732406
2021-08-23 12:00:00,0.29513326008329327
2021-08-23 16:00:00,0.30426477855943906
2021-08-23 20:00:00,0.3157828967407874
2021-08-24 00:00:00,0.3266304166752251
2021-08-24 04:00:00,0.34147976332483837
2021-08-24 08:00:00,0.34665816525237125
2021-08-24 12:00:00,0.2976960118500349
2021-08-24 16:00:00,0.276801060965593
2021-08-24 20:00:00,0.2389204004162223
2021-08-25 00:00:00,0.2075197261909721
2021-08-25 04:00:00,0.18086640010907737
2021-08-25 08:00:00,0.13776489427885652
2021-08-25 12:00:00,0.12403623808086538
2021-08-25 16:00:00,0.11515722526080116
2021-08-25 20:00:00,0.11158762570525878
2021-08-26 00:00:00,0.07529428439743495
2021-08-26 04:00:00,0.028704784541003316
2021-08-26 08:00:00,-0.019706654565130825
2021-08-26 12:00:00,-0.05568454096593614
2021-08-26 16:00:00,-0.08599478097712442
2021-08-26 20:00:00,-0.1192345390375222
2021-08-27 00:00:00,-0.14807178208872446
2021-08-27 04:00:00,-0.15767291273940956
2021-08-27 08:00:00,-0.15421024182005438
2021-08-27 12:00:00,-0.11019325277143528
2021-08-27 16:00:00,-0.07942600649472185
2021-08-27 20:00:00,-0.03333129184220986
2021-08-28 00:00:00,-0.005080639257565853
2021-08-28 04:00:00,0.013602390762406593
2021-08-28 08:00:00,0.02661621127664024
2021-08-28 12:00:00,0.0494260009632631
2021-08-28 16:00:00,0.06196557063308105
2021-08-28 20:00:00,0.08017101778960029
2021-08-29 00:00:00,0.062241566605162495
2021-08-29 04:00:00,0.06109798415716649
2021-08-29 08:00:00,0.04757851793374379
2021-08-29 12:00:00,0.0383257413056046
2021-08-29 16:00:00,0.04724483320422869
2021-08-29 20:00:00,0.05723090943969018
2021-08-30 00:00:00,0.03136385531922014
2021-08-30 04:00:00,0.019799870602354858
2021-08-30 08:00:00,0.013593043067526556
2021-08-30 12:00:00,0.02492127230972426
2021-08-30 16:00:00,0.08629726780711382
2021-08-30 20:00:00,0.08857470755317433
2021-08-31 00:00:00,0.10018303700917297
2021-08-31 04:00:00,0.14199495336091764
2021-08-31 08:00:00,0.20250221034488822
2021-08-31 12:00:00,0.24057690734544324
2021-08-31 16:00:00,0.2821295985661264
2021-08-31 20:00:00,0.32146203814947605
2021-09-01 00:00:00,0.35778798427643344
2021-09-01 04:00:00,0.39578850249589315
2021-09-01 08:00:00,0.4362847640407942
2021-09-01 12:00:00,0.4741442685423904
2021-09-01 16:00:00,0.4901871846325055
2021-09-01 20:00:00,0.5153802791691802
2021-09-02 00:00:00,0.5293619348795463
2021-09-02 04:00:00,0.544787310855654
2021-09-02 08:00:00,0.5624548756296415
2021-09-02 12:00:00,0.5769932273012122
2021-09-02 16:00:00,0.5913707788870591
2021-09-02 20:00:00,0.604411351945428
2021-09-03 00:00:00,0.6174176751288735
2021-09-03 04:00:00,0.6278098896050995
2021-09-03 08:00:00,0.5923343906935963
2021-09-03 12:00:00,0.6055423691388513
2021-09-03 16:00:00,0.612821933100572
2021-09-03 20:00:00,0.622544433596439
2021-09-04 00:00:00,0.6293645015449166
2021-09-04 04:00:00,0.6386834275478233
2021-09-04 08:00:00,0.6424752228422149
2021-09-04 12:00:00,0.6513512910951584
2021-09-04 16:00:00,0.6441947051206747
2021-09-04 20:00:00,0.6522061463170907
2021-09-05 00:00:00,0.6514494972247661
2021-09-05 04:00:00,0.6587746565617141
2021-09-05 08:00:00,0.6624946740693227
2021-09-05 12:00:00,0.668537161197449
2021-09-05 16:00:00,0.6775087233077223
2021-09-05 20:00:00,0.6870134906528051
2021-09-06 00:00:00,0.6834664503049471
2021-09-06 04:00:00,0.6897808322179724
2021-09-06 08:00:00,0.6879980425964902
2021-09-06 12:00:00,0.6954913950762982
2021-09-06 16:00:00,0.7037932137619403
2021-09-06 20:00:00,0.7094896760435401
2021-09-07 00:00:00,0.7137447714830788
2021-09-07 04:00:00,0.7113028430695809
2021-09-07 08:00:00,0.6278931229151838
2021-09-07 12:00:00,0.4152963044949473
2021-09-07 16:00:00,0.37713000971748495
2021-09-07 20:00:00,0.3316785496504419
2021-09-08 00:00:00,0.2790819085515793
2021-09-08 04:00:00,0.17262587324753573
2021-09-08 08:00:00,0.10588440609437563
2021-09-08 12:00:00,0.056070647779093756
2021-09-08 16:00:00,0.027697481575884666
2021-09-08 20:00:00,-0.0006790511289088562
2021-09-09 00:00:00,-0.03133812593939664
2021-09-09 04:00:00,-0.05297787266318498
2021-09-09 08:00:00,-0.07579887098716448
2021-09-09 12:00:00,-0.08712686065988777
2021-09-09 16:00:00,-0.10787871379010877
2021-09-09 20:00:00,-0.1336828264885442
2021-09-10 00:00:00,-0.147906062790748
2021-09-10 04:00:00,-0.1709128936415341
2021-09-10 08:00:00,-0.192461091245372
2021-09-10 12:00:00,-0.22240157003853583
2021-09-10 16:00:00,-0.2501848505117771
2021-09-10 20:00:00,-0.28093004634046537
2021-09-11 00:00:00,-0.30579294044982064
2021-09-11 04:00:00,-0.32696093809244736
2021-09-11 08:00:00,-0.3357191419448077
2021-09-11 12:00:00,-0.3431691898557562
2021-09-11 16:00:00,-0.3519596716565886
2021-09-11 20:00:00,-0.3630270176527089
2021-09-12 00:00:00,-0.35896222967080527
2021-09-12 04:00:00,-0.36171311424188907
2021-09-12 08:00:00,-0.32899510438284735
2021-09-12 12:00:00,-0.31814551231951127
2021-09-12 16:00:00,-0.30933950011994044
2021-09-12 20:00:00,-0.30111742596255914
2021-09-13 00:00:00,-0.2939995809728533
2021-09-13 04:00:00,-0.3128240083730556
2021-09-13 08:00:00,-0.32026629725880573
2021-09-13 12:00:00,-0.33457341501742355
2021-09-13 16:00:00,-0.33712874373425394
2021-09-13 20:00:00,-0.33685106186624375
2021-09-14 00:00:00,-0.33692514368985477
2021-09-14 04:00:00,-0.3327618017002411
2021-09-14 08:00:00,-0.32561507670381845
2021-09-14 12:00:00,-0.30406307922478626
2021-09-14 16:00:00,-0.29326779207109144
2021-09-14 20:00:00,-0.259814001252082
2021-09-15 00:00:00,-0.24203571627814705
2021-09-15 04:00:00,-0.22455760991491616
2021-09-15 08:00:00,-0.20637485281497409
2021-09-15 12:00:00,-0.1626891184019545
2021-09-15 16:00:00,-0.11746063618915732
2021-09-15 20:00:00,-0.054139925888885714
2021-09-16 00:00:00,-0.016237573666943728
2021-09-16 04:00:00,0.03892420276669226
2021-09-16 08:00:00,0.08358998575490814
2021-09-16 12:00:00,0.12245959868813616
2021-09-16 16:00:00,0.14058103763740276
2021-09-16 20:00:00,0.1591906778409527
2021-09-17 00:00:00,0.1741268265273353
2021-09-17 04:00:00,0.17439497535323437
2021-09-17 08:00:00,0.15297046951916984
2021-09-17 12:00:00,0.13720360334798504
2021-09-17 16:00:00,0.11433009801051557
2021-09-17 20:00:00,0.08590466251347996
2021-09-18 00:00:00,0.07556108240374608
2021-09-18 04:00:00,0.0823492233767058
2021-09-18 08:00:00,0.0870543137689836
2021-09-18 12:00:00,0.08379033655088973
2021-09-18 16:00:00,0.07061298468658156
2021-09-18 20:00:00,0.05559909585265428
2021-09-19 00:00:00,0.03382780381106801
2021-09-19 04:00:00,0.024395353236077284
2021-09-19 08:00:00,-0.02382761304015525
2021-09-19 12:00:00,-0.05200252219271476
2021-09-19 16:00:00,-0.0858837056343395
2021-09-19 20:00:00,-0.11918928663624825
2021-09-20 00:00:00,-0.17538658416241465
2021-09-20 04:00:00,-0.24546783986433934
2021-09-20 08:00:00,-0.31471956700590753
2021-09-20 12:00:00,-0.3585372778946722
2021-09-20 16:00:00,-0.40039585438716285
2021-09-20 20:00:00,-0.43043845157459154
2021-09-21 00:00:00,-0.4599390849434058
2021-09-21 04:00:00,-0.4588086649866827
2021-09-21 08:00:00,-0.4746047501139175
2021-09-21 12:00:00,-0.49014614804707257
2021-09-21 16:00:00,-0.4651914097281699
2021-09-21 20:00:00,-0.4618337051280459
2021-09-22 00:00:00,-0.446576141662044
2021-09-22 04:00:00,-0.44164186172515124
2021-09-22 08:00:00,-0.44896453844868084
2021-09-22 12:00:00,-0.4286277866635866
2021-09-22 16:00:00,-0.4325631699793951
2021-09-22 20:00:00,-0.429882658363079
2021-09-23 00:00:00,-0.4276312467067669
2021-09-23 04:00:00,-0.42555183223839654
2021-09-23 08:00:00,-0.41821638423226193
2021-09-23 12:00:00,-0.4171118335870863
2021-09-23 16:00:00,-0.40932401206240415
2021-09-23 20:00:00,-0.4058370087615264
2021-09-24 00:00:00,-0.3991955969254649
2021-09-24 04:00:00,-0.3992198645340904
2021-09-24 08:00:00,-0.3336937698101741
2021-09-24 12:00:00,-0.3394034492257145
2021-09-24 16:00:00,-0.3453863526536661
2021-09-24 20:00:00,-0.34935783668908443
2021-09-25 00:00:00,-0.35491878221609324
2021-09-25 04:00:00,-0.3610371027286643
2021-09-25 08:00:00,-0.3642879253975947
2021-09-25 12:00:00,-0.36773650232318794
2021-09-25 16:00:00,-0.37151856378035547
2021-09-25 20:00:00,-0.37451720738603905
2021-09-26 00:00:00,-0.3775912269307334
2021-09-26 04:00:00,-0.378243552338788
2021-09-26 08:00:00,-0.3274970804254947
2021-09-26 12:00:00,-0.3173371086321255
2021-09-26 16:00:00,-0.3120516445037717
2021-09-26 20:00:00,-0.3061857437067247
2021-09-27 00:00:00,-0.29044188987703096
2021-09-27 04:00:00,-0.28037236545652966
2021-09-27 08:00:00,-0.2711825404156974
2021-09-27 12:00:00,-0.26448569311860715
2021-09-27 16:00:00,-0.2625182464423593
2021-09-27 20:00:00,-0.26739910263705846
2021-09-28 00:00:00,-0.27128504006116966
2021-09-28 04:00:00,-0.278952016769396
2021-09-28 08:00:00,-0.2826223257063239
2021-09-28 12:00:00,-0.289953478455728
2021-09-28 16:00:00,-0.3018929204654771
2021-09-28 20:00:00,-0.31491914029324436
2021-09-29 00:00:00,-0.3067842347706111
2021-09-29 04:00:00,-0.30437976792824994
2021-09-29 08:00:00,-0.3025421683429488
2021-09-29 12:00:00,-0.3035475254866282
2021-09-29 16:00:00,-0.3121898639838593
2021-09-29 20:00:00,-0.31469675530019925
2021-09-30 00:00:00,-0.26977262675079083
2021-09-30 04:00:00,-0.25925057383776645
2021-09-30 08:00:00,-0.25254398139137085
2021-09-30 12:00:00,-0.2437860014125242
2021-09-30 16:00:00,-0.23469886450673436
2021-09-30 20:00:00,-0.22460577992473138
2021-10-01 00:00:00,-0.21450164982655795
2021-10-01 04:00:00,-0.18588443015242262
2021-10-01 08:00:00,-0.13279176619254376
2021-10-01 12:00:00,-0.09120155205725683
2021-10-01 16:00:00,-0.04115641203347049
2021-10-01 20:00:00,0.006279225448792951
2021-10-02 00:00:00,0.040895570611640855
2021-10-02 04:00:00,0.07379498204029605
2021-10-02 08:00:00,0.10555490383596916
2021-10-02 12:00:00,0.1456683496077987
2021-10-02 16:00:00,0.1911377105254779
2021-10-02 20:00:00,0.21410061990099083
2021-10-03 00:00:00,0.23945192200161827
2021-10-03 04:00:00,0.25897179941122933
2021-10-03 08:00:00,0.27847638146945675
2021-10-03 12:00:00,0.2937228593330647
2021-10-03 16:00:00,0.31201398335977304
2021-10-03 20:00:00,0.32035058345842116
2021-10-04 00:00:00,0.3125871220928972
2021-10-04 04:00:00,0.31663439252253217
2021-10-04 08:00:00,0.3080125923309056
2021-10-04 12:00:00,0.3057125055108033
2021-10-04 16:00:00,0.3078657752230186
2021-10-04 20:00:00,0.31122626399741166
2021-10-05 00:00:00,0.3154635630034315
2021-10-05 04:00:00,0.3192047403805709
2021-10-05 08:00:00,0.3274005093377398
2021-10-05 12:00:00,0.33184209230063483
2021-10-05 16:00:00,0.3416263096890977
2021-10-05 20:00:00,0.3571622773769832
2021-10-06 00:00:00,0.36534222470798894
2021-10-06 04:00:00,0.36808303391362024
2021-10-06 08:00:00,0.35283691554363456
2021-10-06 12:00:00,0.3193378105186366
2021-10-06 16:00:00,0.3312041532598431
2021-10-06 20:00:00,0.34084403104670424
2021-10-07 00:00:00,0.3406447237543418
2021-10-07 04:00:00,0.34566271458100245
2021-10-07 08:00:00,0.3505811346043195
2021-10-07 12:00:00,0.3574932401373235
2021-10-07 16:00:00,0.36541186555973065
2021-10-07 20:00:00,0.36996269709589813
2021-10-08 00:00:00,0.37291575045710446
2021-10-08 04:00:00,0.37832517150069145
2021-10-08 08:00:00,0.38437787460465556
2021-10-08 12:00:00,0.3908088076217333
2021-10-08 16:00:00,0.3969512344554764
2021-10-08 20:00:00,0.38866725060008755
2021-10-09 00:00:00,0.3887037236427946
2021-10-09 04:00:00,0.39143428636702865
2021-10-09 08:00:00,0.3925961298439686
2021-10-09 12:00:00,0.3942718851387934
2021-10-09 16:00:00,0.3918997234961698
2021-10-09 20:00:00,0.38869847687952713
2021-10-10 00:00:00,0.3740823170074765
2021-10-10 04:00:00,0.36934236693019096
2021-10-10 08:00:00,0.36342620842219325
2021-10-10 12:00:00,0.35704690619830104
2021-10-10 16:00:00,0.34272346324161973
2021-10-10 20:00:00,0.2853101373482289
2021-10-11 00:00:00,0.2609049899003873
2021-10-11 04:00:00,0.259608913333775
2021-10-11 08:00:00,0.2563974577885491
2021-10-11 12:00:00,0.2606458660926718
2021-10-11 16:00:00,0.23984068714468265
2021-10-11 20:00:00,0.23297833678594526
2021-10-12 00:00:00,0.20969354503825308
2021-10-12 04:00:00,0.18963069783098294
2021-10-12 08:00:00,0.16329710521859792
2021-10-12 12:00:00,0.15190465246172447
2021-10-12 16:00:00,0.12996787626289158
2021-10-12 20:00:00,0.11855108324517558
2021-10-13 00:00:00,0.11170017510429565
2021-10-13 04:00:00,0.078773138904211
2021-10-13 08:00:00,0.06459350885022828
2021-10-13 12:00:00,0.05791652800102343
2021-10-13 16:00:00,0.06374276305146251
2021-10-13 20:00:00,0.0944297675315136
2021-10-14 00:00:00,0.13393844302562133
2021-10-14 04:00:00,0.16441560378044298
2021-10-14 08:00:00,0.21231574161129227
2021-10-14 12:00:00,0.2726373047315647
2021-10-14 16:00:00,0.3202173797345136
2021-10-14 20:00:00,0.35984433541013444
2021-10-15 00:00:00,0.3983839865724677
2021-10-15 04:00:00,0.42649001089273647
2021-10-15 08:00:00,0.44364783685515957
2021-10-15 12:00:00,0.46289034078124636
2021-10-15 16:00:00,0.48418514363495463
2021-10-15 20:00:00,0.509776957362077
2021-10-16 00:00:00,0.524320700171616
2021-10-16 04:00:00,0.5415220967401769
2021-10-16 08:00:00,0.5474029675374588
2021-10-16 12:00:00,0.5554910124905138
2021-10-16 16:00:00,0.5466627760665035
2021-10-16 20:00:00,0.5511578008401093
2021-10-17 00:00:00,0.5575329837427473
2021-10-17 04:00:00,0.5669965447969296
2021-10-17 08:00:00,0.571252651412717
2021-10-17 12:00:00,0.5496899486779973
2021-10-17 16:00:00,0.5395902124830212
2021-10-17 20:00:00,0.5284085697570222
2021-10-18 00:00:00,0.5334979274732291
2021-10-18 04:00:00,0.5340366023058798
2021-10-18 08:00:00,0.49333258275249553
2021-10-18 12:00:00,0.48063340443154096
2021-10-18 16:00:00,0.4643825778871532
2021-10-18 20:00:00,0.4478319079566084
2021-10-19 00:00:00,0.4376624788371684
2021-10-19 04:00:00,0.43629033488630786
2021-10-19 08:00:00,0.4316958582239028
2021-10-19 12:00:00,0.4191554943571283
2021-10-19 16:00:00,0.4173831075462474
2021-10-19 20:00:00,0.4284762412949864
2021-10-20 00:00:00,0.4315984376774678
2021-10-20 04:00:00,0.4411658388432222
2021-10-20 08:00:00,0.45040007450433966
2021-10-20 12:00:00,0.41008427355374705
2021-10-20 16:00:00,0.4502655410012057
2021-10-20 20:00:00,0.48657204513284646
2021-10-21 00:00:00,0.5209624449774286
2021-10-21 04:00:00,0.5435568303937092
2021-10-21 08:00:00,0.5664695162251789
2021-10-21 12:00:00,0.5396670618039446
2021-10-21 16:00:00,0.5480965457660616
2021-10-21 20:00:00,0.5513781164705079
2021-10-22 00:00:00,0.5469328860363659
2021-10-22 04:00:00,0.5569729033516961
2021-10-22 08:00:00,0.5644418879965231
2021-10-22 12:00:00,0.5057200514910164
2021-10-22 16:00:00,0.5024344751513506
2021-10-22 20:00:00,0.4973461238203524
2021-10-23 00:00:00,0.4936554770594205
2021-10-23 04:00:00,0.4919433797867959
2021-10-23 08:00:00,0.49278709392919157
2021-10-23 12:00:00,0.49676638606913437
2021-10-23 16:00:00,0.502714440609702
2021-10-23 20:00:00,0.5072309888361765
2021-10-24 00:00:00,0.51318294807228
2021-10-24 04:00:00,0.5126258514091144
2021-10-24 08:00:00,0.49578694761022535
2021-10-24 12:00:00,0.483966863754761
2021-10-24 16:00:00,0.4774476588248179
2021-10-24 20:00:00,0.47806422435772533
2021-10-25 00:00:00,0.4849415957606417
2021-10-25 04:00:00,0.49711026671089587
2021-10-25 08:00:00,0.5021408694080978
2021-10-25 12:00:00,0.5089833704199905
2021-10-25 16:00:00,0.5193198054741547
2021-10-25 20:00:00,0.5343963651192136
2021-10-26 00:00:00,0.5498154700838931
2021-10-26 04:00:00,0.556537258631304
2021-10-26 08:00:00,0.5673822917523093
2021-10-26 12:00:00,0.5699086693258534
2021-10-26 16:00:00,0.5780211089081441
2021-10-26 20:00:00,0.5514604603136796
2021-10-27 00:00:00,0.5452400240339874
2021-10-27 04:00:00,0.5236903939730406
2021-10-27 08:00:00,0.44559705878398626
2021-10-27 12:00:00,0.4140130119963363
2021-10-27 16:00:00,0.38244386369436323
2021-10-27 20:00:00,0.32172839487580246
2021-10-28 00:00:00,0.28413119820661537
2021-10-28 04:00:00,0.25964730062691527
2021-10-28 08:00:00,0.25461869481586336
2021-10-28 12:00:00,0.26727213111466325
2021-10-28 16:00:00,0.29242687724446365
2021-10-28 20:00:00,0.32752822349225924
2021-10-29 00:00:00,0.3667542589472463
2021-10-29 04:00:00,0.38397785346542834
2021-10-29 08:00:00,0.40780313346327496
2021-10-29 12:00:00,0.4291991755317373
2021-10-29 16:00:00,0.4514758874182702
2021-10-29 20:00:00,0.4748163379318401
2021-10-30 00:00:00,0.4736970543433345
2021-10-30 04:00:00,0.48376968661535436
2021-10-30 08:00:00,0.48962232216372764
2021-10-30 12:00:00,0.48298515074657133
2021-10-30 16:00:00,0.4854417169724611
2021-10-30 20:00:00,0.4883896623894902
2021-10-31 00:00:00,0.49551887476822715
2021-10-31 04:00:00,0.490150338629859
2021-10-31 08:00:00,0.4499904652650168
2021-10-31 12:00:00,0.4345364363778254
2021-10-31 16:00:00,0.42379482325024986
2021-10-31 20:00:00,0.42044302499975883
2021-11-01 00:00:00,0.38361122028676525
2021-11-01 04:00:00,0.36961479720711415
2021-11-01 08:00:00,0.3740319218003341
2021-11-01 12:00:00,0.38360711742749404
2021-11-01 16:00:00,0.3957105061441167
2021-11-01 20:00:00,0.3932556229799415
2021-11-02 00:00:00,0.3939037776384526
2021-11-02 04:00:00,0.39861188290841065
2021-11-02 08:00:00,0.41166691350673495
2021-11-02 12:00:00,0.43494418599373924
2021-11-02 16:00:00,0.46395272468834764
2021-11-02 20:00:00,0.4929287427891586
2021-11-03 00:00:00,0.5230436163425075
2021-11-03 04:00:00,0.5512686857145453
2021-11-03 08:00:00,0.5666219551329329
2021-11-03 12:00:00,0.5757455702648376
2021-11-03 16:00:00,0.5863837993468108
2021-11-03 20:00:00,0.5999529280426876
2021-11-04 00:00:00,0.6008174042076061
2021-11-04 04:00:00,0.5978656413400218
2021-11-04 08:00:00,0.5987938351575722
2021-11-04 12:00:00,0.592300168882275
2021-11-04 16:00:00,0.5901072390532012
2021-11-04 20:00:00,0.5912279992083951
2021-11-05 00:00:00,0.5970192898686164
2021-11-05 04:00:00,0.5986209807545296
2021-11-05 08:00:00,0.5790333891040885
2021-11-05 12:00:00,0.5667422295882895
2021-11-05 16:00:00,0.5603049250637951
2021-11-05 20:00:00,0.5488961312737909
2021-11-06 00:00:00,0.5432953702495703
2021-11-06 04:00:00,0.5307280302184818
2021-11-06 08:00:00,0.45963973611328734
2021-11-06 12:00:00,0.4268625511898865
2021-11-06 16:00:00,0.40980459986616813
2021-11-06 20:00:00,0.41761749095314005
2021-11-07 00:00:00,0.433564773781315
2021-11-07 04:00:00,0.445515699453609
2021-11-07 08:00:00,0.46746895635479035
2021-11-07 12:00:00,0.4938388528620774
2021-11-07 16:00:00,0.5162387001547735
2021-11-07 20:00:00,0.5385480093650732
2021-11-08 00:00:00,0.5576335170138015
2021-11-08 04:00:00,0.5966790028646226
2021-11-08 08:00:00,0.6309719799759766
2021-11-08 12:00:00,0.6651145503532638
2021-11-08 16:00:00,0.6913025717298769
2021-11-08 20:00:00,0.7174886860892318
2021-11-09 00:00:00,0.7469912978448171
2021-11-09 04:00:00,0.7606026162834069
2021-11-09 08:00:00,0.7758184794807961
2021-11-09 12:00:00,0.7934135858727747
2021-11-09 16:00:00,0.791456005799285
2021-11-09 20:00:00,0.7938612910856598
2021-11-10 00:00:00,0.7801760947045557
2021-11-10 04:00:00,0.7802977134594336
2021-11-10 08:00:00,0.7842578681880744
2021-11-10 12:00:00,0.7542109277616269
2021-11-10 16:00:00,0.6699758024812072
2021-11-10 20:00:00,0.6348803608491489
2021-11-11 00:00:00,0.6211282715489643
2021-11-11 04:00:00,0.6103192780508838
2021-11-11 08:00:00,0.611824080964859
2021-11-11 12:00:00,0.6140652292436056
2021-11-11 16:00:00,0.6213506432759255
2021-11-11 20:00:00,0.6147962153367821
2021-11-12 00:00:00,0.6197255083316484
2021-11-12 04:00:00,0.601108451976263
2021-11-12 08:00:00,0.5326976541385429
2021-11-12 12:00:00,0.4904157235891804
2021-11-12 16:00:00,0.4594591020930614
2021-11-12 20:00:00,0.44835490624484886
2021-11-13 00:00:00,0.427378900697783
2021-11-13 04:00:00,0.4108212246153217
2021-11-13 08:00:00,0.3783389265125299
2021-11-13 12:00:00,0.36813452506143357
2021-11-13 16:00:00,0.35021473869143216
2021-11-13 20:00:00,0.3360398165554607
