timestamp,close
2023-03-19 16:00:00,0.8298372818112106
2023-03-19 20:00:00,0.8320967350394751
2023-03-20 00:00:00,0.8089036414538346
2023-03-20 04:00:00,0.8147511345669908
2023-03-20 08:00:00,0.8233782791507691
2023-03-20 12:00:00,0.821628879178013
2023-03-20 16:00:00,0.8315801929813268
2023-03-20 20:00:00,0.8299430948322664
2023-03-21 00:00:00,0.8265648134607775
2023-03-21 04:00:00,0.8278787541222001
2023-03-21 08:00:00,0.8377871669310015
2023-03-21 12:00:00,0.8415750486258824
2023-03-21 16:00:00,0.8436927878506525
2023-03-21 20:00:00,0.8457490015360196
2023-03-22 00:00:00,0.8446336003704545
2023-03-22 04:00:00,0.8515287000516938
2023-03-22 08:00:00,0.8481613092557418
2023-03-22 12:00:00,0.8448362238776753
2023-03-22 16:00:00,0.24937262593989798
2023-03-22 20:00:00,0.242463491385568
2023-03-23 00:00:00,0.2396337191882888
2023-03-23 04:00:00,0.2309091240613687
2023-03-23 08:00:00,0.2322020457018539
2023-03-23 12:00:00,0.2555664345530242
2023-03-23 16:00:00,0.2684637507653063
2023-03-23 20:00:00,0.27901453221657674
2023-03-24 00:00:00,0.2846570393306357
2023-03-24 04:00:00,0.2811669703589357
2023-03-24 08:00:00,0.28663100758690807
2023-03-24 12:00:00,0.2888272178017343
2023-03-24 16:00:00,0.2919445884432565
2023-03-24 20:00:00,0.29193865840420685
2023-03-25 00:00:00,0.28985908359571555
2023-03-25 04:00:00,0.2899717617642048
2023-03-25 08:00:00,0.2932815777654231
2023-03-25 12:00:00,0.29033008591117004
2023-03-25 16:00:00,0.2882946701862078
2023-03-25 20:00:00,0.28525165754864723
2023-03-26 00:00:00,0.28079823502565776
2023-03-26 04:00:00,0.28099793681980106
2023-03-26 08:00:00,0.2738007454806158
2023-03-26 12:00:00,0.2772845908917862
2023-03-26 16:00:00,0.27677324458370756
2023-03-26 20:00:00,0.27007014678560953
2023-03-27 00:00:00,0.2726490628077964
2023-03-27 04:00:00,0.27574128803631975
2023-03-27 08:00:00,0.2727721568048251
2023-03-27 12:00:00,0.2160235745549823
2023-03-27 16:00:00,0.2092162134363026
2023-03-27 20:00:00,0.20628393562119923
2023-03-28 00:00:00,0.20879019389867845
2023-03-28 04:00:00,0.20852467768181296
2023-03-28 08:00:00,0.20584335981528504
2023-03-28 12:00:00,0.212585602704001
2023-03-28 16:00:00,0.20398696571876135
2023-03-28 20:00:00,0.20251662477120408
2023-03-29 00:00:00,0.2033667882150282
2023-03-29 04:00:00,0.2037407276207628
2023-03-29 08:00:00,0.19935272910167287
2023-03-29 12:00:00,0.1948264815860337
2023-03-29 16:00:00,0.20121326952602506
2023-03-29 20:00:00,0.20767453766535518
2023-03-30 00:00:00,0.20447127069004245
2023-03-30 04:00:00,0.19790302551209496
2023-03-30 08:00:00,0.19765870300573804
2023-03-30 12:00:00,0.19768949172503672
2023-03-30 16:00:00,0.20304659061929822
2023-03-30 20:00:00,0.20478736285600066
2023-03-31 00:00:00,0.20012975659608095
2023-03-31 04:00:00,0.20953880019415846
2023-03-31 08:00:00,0.2048791951973423
2023-03-31 12:00:00,0.19544953234496734
2023-03-31 16:00:00,0.20669417747624697
2023-03-31 20:00:00,0.20167958656649052
2023-04-01 00:00:00,0.2006866065183689
2023-04-01 04:00:00,0.20638418010433668
2023-04-01 08:00:00,0.2030659833965045
2023-04-01 12:00:00,0.19985663601605508
2023-04-01 16:00:00,0.20433424224425986
2023-04-01 20:00:00,0.19836748509231594
2023-04-02 00:00:00,0.1995932885552078
2023-04-02 04:00:00,0.20157480833991057
2023-04-02 08:00:00,0.20320018724882108
2023-04-02 12:00:00,0.20917238280999614
2023-04-02 16:00:00,0.21083700922663595
2023-04-02 20:00:00,0.21145815510669652
2023-04-03 00:00:00,0.21323689061830306
2023-04-03 04:00:00,0.20846739170419384
2023-04-03 08:00:00,0.20442458144809456
2023-04-03 12:00:00,0.21065482729539592
2023-04-03 16:00:00,0.21163667803824884
2023-04-03 20:00:00,0.21168162732349094
2023-04-04 00:00:00,0.21105909371449594
2023-04-04 04:00:00,0.2086862853616495
2023-04-04 08:00:00,0.19695854742390345
2023-04-04 12:00:00,0.2005454029663383
2023-04-04 16:00:00,0.19790239536415036
2023-04-04 20:00:00,0.20404061914685878
2023-04-05 00:00:00,0.19357185719536998
2023-04-05 04:00:00,0.19640263904536565
2023-04-05 08:00:00,0.19705734611439205
2023-04-05 12:00:00,0.20606611382657417
2023-04-05 16:00:00,0.20613556753151907
2023-04-05 20:00:00,0.20759969413124776
2023-04-06 00:00:00,0.2056530688920297
2023-04-06 04:00:00,0.2105033819729616
2023-04-06 08:00:00,0.2180058783791292
2023-04-06 12:00:00,0.22261640279493278
2023-04-06 16:00:00,0.23028398961790147
2023-04-06 20:00:00,0.16927618766281322
2023-04-07 00:00:00,0.17693079475498336
2023-04-07 04:00:00,0.17810458533118154
2023-04-07 08:00:00,0.1767390946121882
2023-04-07 12:00:00,0.17985892698879008
2023-04-07 16:00:00,0.17620569202373185
2023-04-07 20:00:00,0.4407682324159923
2023-04-08 00:00:00,0.4468090898075795
2023-04-08 04:00:00,0.44062391682851854
2023-04-08 08:00:00,0.44767112047663465
2023-04-08 12:00:00,0.4573924318091918
2023-04-08 16:00:00,0.46969101309912353
2023-04-08 20:00:00,0.4707835823645923
2023-04-09 00:00:00,0.46946981403385907
2023-04-09 04:00:00,0.4699006652768484
2023-04-09 08:00:00,0.46913843040504327
2023-04-09 12:00:00,0.4751574037743461
2023-04-09 16:00:00,0.46627888890457264
2023-04-09 20:00:00,0.46171883856765883
2023-04-10 00:00:00,0.46454664500355136
2023-04-10 04:00:00,0.46161782955148206
2023-04-10 08:00:00,0.4639157033881596
2023-04-10 12:00:00,0.46798533633735456
2023-04-10 16:00:00,0.4632083893150622
2023-04-10 20:00:00,0.44883684304439736
2023-04-11 00:00:00,0.44373342152591255
2023-04-11 04:00:00,0.44676231344101863
2023-04-11 08:00:00,0.45804536724587736
2023-04-11 12:00:00,0.45597481820390484
2023-04-11 16:00:00,0.4555100273656022
2023-04-11 20:00:00,0.45273348227581073
2023-04-12 00:00:00,0.4598520460037516
2023-04-12 04:00:00,0.4604904391706164
2023-04-12 08:00:00,0.4599936838384494
2023-04-12 12:00:00,0.4608209750009656
2023-04-12 16:00:00,0.46573355563903296
2023-04-12 20:00:00,0.4596052739304016
2023-04-13 00:00:00,0.450309196818561
2023-04-13 04:00:00,0.4468284544385772
2023-04-13 08:00:00,0.44775795905523963
2023-04-13 12:00:00,0.44308540108595784
2023-04-13 16:00:00,0.44815835520638914
2023-04-13 20:00:00,0.4573165362789574
2023-04-14 00:00:00,0.4577965038750223
2023-04-14 04:00:00,0.4544385687337982
2023-04-14 08:00:00,0.470920719625265
2023-04-14 12:00:00,0.4737533270775261
2023-04-14 16:00:00,0.4721094952079254
2023-04-14 20:00:00,0.46724685906434205
2023-04-15 00:00:00,0.4697995676394075
2023-04-15 04:00:00,0.46501983759560966
2023-04-15 08:00:00,0.4679994014359519
2023-04-15 12:00:00,0.4815762437374592
2023-04-15 16:00:00,0.47749830525509573
2023-04-15 20:00:00,0.4785050978736925
2023-04-16 00:00:00,0.4766251737391933
2023-04-16 04:00:00,0.47540970273378597
2023-04-16 08:00:00,0.474555950022812
2023-04-16 12:00:00,0.4724257100188244
2023-04-16 16:00:00,0.4722662331696366
2023-04-16 20:00:00,0.47862685942161254
2023-04-17 00:00:00,0.4845296828820793
2023-04-17 04:00:00,0.4857736526416889
2023-04-17 08:00:00,0.49342215682790197
2023-04-17 12:00:00,0.49713441827650706
2023-04-17 16:00:00,0.502623185918005
2023-04-17 20:00:00,0.50549397879704
2023-04-18 00:00:00,0.504938742766557
2023-04-18 04:00:00,0.4928248515708265
2023-04-18 08:00:00,0.4833388023540641
2023-04-18 12:00:00,0.49165362258190265
2023-04-18 16:00:00,0.48728313524298833
2023-04-18 20:00:00,0.49043061725946335
2023-04-19 00:00:00,0.49303404645594856
2023-04-19 04:00:00,0.4918945742437579
2023-04-19 08:00:00,0.47509217330667747
2023-04-19 12:00:00,0.480780396717185
2023-04-19 16:00:00,0.4776211506516291
2023-04-19 20:00:00,0.47615121798715243
2023-04-20 00:00:00,0.4838036878529221
2023-04-20 04:00:00,0.492557512286651
2023-04-20 08:00:00,0.4975708420322735
2023-04-20 12:00:00,0.4991090158509365
2023-04-20 16:00:00,0.49990024701154295
2023-04-20 20:00:00,0.5047734367542713
2023-04-21 00:00:00,0.4990035423973008
2023-04-21 04:00:00,0.49968796960153894
2023-04-21 08:00:00,0.5026855404645681
2023-04-21 12:00:00,0.5017105354436686
2023-04-21 16:00:00,0.47814129535787564
2023-04-21 20:00:00,0.4786652735139556
2023-04-22 00:00:00,0.7090816956738731
2023-04-22 04:00:00,0.7117951976161194
2023-04-22 08:00:00,0.710929976760157
2023-04-22 12:00:00,0.7041764776157269
2023-04-22 16:00:00,0.7007579905974528
2023-04-22 20:00:00,0.6944478840803268
2023-04-23 00:00:00,0.6976759780410183
2023-04-23 04:00:00,0.6930237823468249
2023-04-23 08:00:00,0.6945951885067413
2023-04-23 12:00:00,0.6969159338332372
2023-04-23 16:00:00,0.6951024219938602
2023-04-23 20:00:00,0.6948851471100009
2023-04-24 00:00:00,0.6900362714758036
2023-04-24 04:00:00,0.6919734263081782
2023-04-24 08:00:00,0.6894170648557972
2023-04-24 12:00:00,0.6944342873308965
2023-04-24 16:00:00,0.6897089877601731
2023-04-24 20:00:00,0.6866694358420684
2023-04-25 00:00:00,0.6886449083627764
2023-04-25 04:00:00,0.6908360210385092
2023-04-25 08:00:00,0.6864736190039143
2023-04-25 12:00:00,0.6944629771983515
2023-04-25 16:00:00,0.6824907509926147
2023-04-25 20:00:00,0.6744496235908851
2023-04-26 00:00:00,0.6760642844940414
2023-04-26 04:00:00,0.6728208522148819
2023-04-26 08:00:00,0.6589843469375034
2023-04-26 12:00:00,0.6568601308003456
2023-04-26 16:00:00,0.16121608108968308
2023-04-26 20:00:00,0.15644693867512374
2023-04-27 00:00:00,0.1468945337433043
2023-04-27 04:00:00,0.141884064459024
2023-04-27 08:00:00,0.14429591742149805
2023-04-27 12:00:00,0.14124651006681735
2023-04-27 16:00:00,0.12941288659669845
2023-04-27 20:00:00,0.12853400093496492
2023-04-28 00:00:00,0.1320542707138278
2023-04-28 04:00:00,0.1277090537699495
2023-04-28 08:00:00,0.13196975039406147
2023-04-28 12:00:00,0.13340537515759485
2023-04-28 16:00:00,0.18956695355134007
2023-04-28 20:00:00,0.19882794929486627
2023-04-29 00:00:00,0.19461335351910616
2023-04-29 04:00:00,0.19138243615144368
2023-04-29 08:00:00,0.18691846875529483
2023-04-29 12:00:00,0.19657070920430586
2023-04-29 16:00:00,0.19807977844596333
2023-04-29 20:00:00,0.2031600608828611
2023-04-30 00:00:00,0.21252890693464851
2023-04-30 04:00:00,0.22957194112279675
2023-04-30 08:00:00,0.23942814875829885
2023-04-30 12:00:00,0.2295404925494836
2023-04-30 16:00:00,0.2402161451586797
2023-04-30 20:00:00,0.25119720149443525
2023-05-01 00:00:00,0.23956118634077309
2023-05-01 04:00:00,0.23664445666509681
2023-05-01 08:00:00,0.24294779876626188
2023-05-01 12:00:00,0.24458927536500488
2023-05-01 16:00:00,0.25666292638019855
2023-05-01 20:00:00,0.0232765997170899
2023-05-02 00:00:00,0.030951624480306403
2023-05-02 04:00:00,0.03739793879102219
2023-05-02 08:00:00,0.03203487997235856
2023-05-02 12:00:00,-1.022161290633522
2023-05-02 16:00:00,-1.0237026647347676
2023-05-02 20:00:00,-1.0303700914943372
2023-05-03 00:00:00,-1.0219337313688484
2023-05-03 04:00:00,-1.0305610093748954
2023-05-03 08:00:00,-1.0408803057122396
2023-05-03 12:00:00,-1.293173281708789
2023-05-03 16:00:00,-1.2912383508889658
2023-05-03 20:00:00,-1.2662939421740194
2023-05-04 00:00:00,-1.2666672821610412
2023-05-04 04:00:00,-1.2617818424355984
2023-05-04 08:00:00,-1.269656911352025
2023-05-04 12:00:00,-1.2714400727766217
2023-05-04 16:00:00,-1.2771441414480635
2023-05-04 20:00:00,-1.2787262797214638
2023-05-05 00:00:00,-1.279519249469054
2023-05-05 04:00:00,-1.2773163548771913
2023-05-05 08:00:00,-1.2765104807257333
2023-05-05 12:00:00,-1.277924835899396
2023-05-05 16:00:00,-1.2793367166629266
2023-05-05 20:00:00,-1.2757711871092083
2023-05-06 00:00:00,-1.3617452787702964
2023-05-06 04:00:00,-1.360998590923405
2023-05-06 08:00:00,-1.4764370776103504
2023-05-06 12:00:00,-1.4767553584906405
2023-05-06 16:00:00,-1.4881419726074376
2023-05-06 20:00:00,-1.5192903582359947
2023-05-07 00:00:00,-1.5211084836749091
2023-05-07 04:00:00,-1.522118936670185
2023-05-07 08:00:00,-1.5171909218695656
2023-05-07 12:00:00,-1.53002288404476
2023-05-07 16:00:00,-1.5261937545252866
2023-05-07 20:00:00,-1.525181191113202
2023-05-08 00:00:00,-1.515167167835818
2023-05-08 04:00:00,-1.515583373902945
2023-05-08 08:00:00,-1.5114550028790923
2023-05-08 12:00:00,-1.5170817367077827
2023-05-08 16:00:00,-1.559007325863942
2023-05-08 20:00:00,-1.569144445866091
2023-05-09 00:00:00,-1.590892117692316
2023-05-09 04:00:00,-1.7487650906044898
2023-05-09 08:00:00,-1.7489610630871009
2023-05-09 12:00:00,-1.7600443470469338
2023-05-09 16:00:00,-1.7535718979168942
2023-05-09 20:00:00,-1.7525821238215202
2023-05-10 00:00:00,-1.7523256209751135
2023-05-10 04:00:00,-1.7607541587586255
2023-05-10 08:00:00,-1.7974042532565058
2023-05-10 12:00:00,-1.774257474344388
2023-05-10 16:00:00,-1.7473220525600528
2023-05-10 20:00:00,-1.744032062695296
2023-05-11 00:00:00,-1.7353780915601882
2023-05-11 04:00:00,-1.7374456507288607
2023-05-11 08:00:00,-1.7350867057658712
2023-05-11 12:00:00,-1.744217222936133
2023-05-11 16:00:00,-0.9827600415633367
2023-05-11 20:00:00,-1.0288089786925894
2023-05-12 00:00:00,-1.0104995399984218
2023-05-12 04:00:00,-0.9971422237502049
2023-05-12 08:00:00,-1.0003961068354166
2023-05-12 12:00:00,-1.225426710689139
2023-05-12 16:00:00,-1.238394263278806
2023-05-12 20:00:00,-1.2347206660758299
2023-05-13 00:00:00,-1.2384846139593761
2023-05-13 04:00:00,-1.2351928837037605
2023-05-13 08:00:00,-1.2463805496021427
2023-05-13 12:00:00,-1.2487274229049299
2023-05-13 16:00:00,-1.2592324164937496
2023-05-13 20:00:00,-1.2739503228870748
2023-05-14 00:00:00,-1.2736071816426937
2023-05-14 04:00:00,-1.2777028902892544
2023-05-14 08:00:00,-1.2766793515488417
2023-05-14 12:00:00,-1.2728037142798712
2023-05-14 16:00:00,-1.28151841217872
2023-05-14 20:00:00,-1.2839813685285841
2023-05-15 00:00:00,-1.2774222788835257
2023-05-15 04:00:00,-1.281181258303606
2023-05-15 08:00:00,-1.286167336034264
2023-05-15 12:00:00,-1.2908931701034678
2023-05-15 16:00:00,-1.2908146921037988
2023-05-15 20:00:00,-1.2745337624748028
2023-05-16 00:00:00,-1.2767360013757283
2023-05-16 04:00:00,-1.283272925177839
2023-05-16 08:00:00,-1.2708378873761768
2023-05-16 12:00:00,-1.1986382189262414
2023-05-16 16:00:00,-1.1912260969455672
2023-05-16 20:00:00,-1.1910263755016828
2023-05-17 00:00:00,-1.1999094692481527
2023-05-17 04:00:00,-1.1890049686979736
2023-05-17 08:00:00,-1.1753036945027504
2023-05-17 12:00:00,-1.1810622476354027
2023-05-17 16:00:00,-1.1427067203722934
2023-05-17 20:00:00,-1.1517597578842451
2023-05-18 00:00:00,-1.1470005001339114
2023-05-18 04:00:00,-1.2504391458914297
2023-05-18 08:00:00,-1.2514165157450365
2023-05-18 12:00:00,-1.2328043399858883
2023-05-18 16:00:00,-1.2163390106381795
2023-05-18 20:00:00,-1.2220496465256379
2023-05-19 00:00:00,-1.2196661016053794
2023-05-19 04:00:00,-1.2193302139873827
2023-05-19 08:00:00,-1.223081545486182
2023-05-19 12:00:00,-1.2407605463481646
2023-05-19 16:00:00,-1.2543122158508346
2023-05-19 20:00:00,-1.254465954864914
2023-05-20 00:00:00,-1.25093368902835
2023-05-20 04:00:00,-1.2695150557879797
2023-05-20 08:00:00,-1.2682520897900325
2023-05-20 12:00:00,-1.3228427136967535
2023-05-20 16:00:00,-1.3266801549558487
2023-05-20 20:00:00,-1.3282609207333416
2023-05-21 00:00:00,-1.3282937400902406
2023-05-21 04:00:00,-1.3276599678768486
2023-05-21 08:00:00,-1.3173616665835444
2023-05-21 12:00:00,-1.3185737185986974
2023-05-21 16:00:00,-1.3194480705313574
2023-05-21 20:00:00,-1.30892405721129
2023-05-22 00:00:00,-1.3027587029647578
2023-05-22 04:00:00,-1.30683746307077
2023-05-22 08:00:00,-1.3087457170983647
2023-05-22 12:00:00,-1.3229092233800221
2023-05-22 16:00:00,-1.3318540146499163
2023-05-22 20:00:00,-1.3307171680173089
2023-05-23 00:00:00,-1.305642359420368
2023-05-23 04:00:00,-1.3009283117768957
2023-05-23 08:00:00,-1.3055564702260043
2023-05-23 12:00:00,-1.3155805322542058
2023-05-23 16:00:00,-1.3071173494038935
2023-05-23 20:00:00,-1.3236905171167048
2023-05-24 00:00:00,-1.301878497802958
2023-05-24 04:00:00,-1.2937468814289061
2023-05-24 08:00:00,-1.2974068113948223
2023-05-24 12:00:00,-1.291407820236457
2023-05-24 16:00:00,-1.2857797823089403
2023-05-24 20:00:00,-1.289132652038257
2023-05-25 00:00:00,-1.2940517930919264
2023-05-25 04:00:00,-1.2923240715592026
2023-05-25 08:00:00,-1.2934542796565194
2023-05-25 12:00:00,-1.3090534253261583
2023-05-25 16:00:00,-1.3065223376706219
2023-05-25 20:00:00,-1.3100151105634468
2023-05-26 00:00:00,-1.3100373429364849
2023-05-26 04:00:00,-1.3239443243957978
2023-05-26 08:00:00,-1.3209143371709597
2023-05-26 12:00:00,-1.313529373828164
2023-05-26 16:00:00,-1.3176317561929425
2023-05-26 20:00:00,-1.3140279481220847
2023-05-27 00:00:00,-1.3154864836762405
2023-05-27 04:00:00,-1.3248815978419155
2023-05-27 08:00:00,-1.3237624274309756
2023-05-27 12:00:00,-1.3206786757900697
2023-05-27 16:00:00,-1.3242471244002096
2023-05-27 20:00:00,-1.326709838457746
2023-05-28 00:00:00,-1.3149260209241278
2023-05-28 04:00:00,-1.314318399175305
2023-05-28 08:00:00,-1.3140651694945868
2023-05-28 12:00:00,-1.3169809889117723
2023-05-28 16:00:00,-1.3204685783466477
2023-05-28 20:00:00,-1.274281036767343
2023-05-29 00:00:00,-1.2661916248038854
2023-05-29 04:00:00,-1.2703291257569758
2023-05-29 08:00:00,-1.2695425661801598
2023-05-29 12:00:00,-1.256362479680913
2023-05-29 16:00:00,-1.2564191356070078
2023-05-29 20:00:00,-1.256634096735585
2023-05-30 00:00:00,-1.2613117703791672
2023-05-30 04:00:00,-1.256390317928708
2023-05-30 08:00:00,-1.2532269418116995
2023-05-30 12:00:00,-1.2330331682551914
2023-05-30 16:00:00,-1.3429982782711576
2023-05-30 20:00:00,-1.3597721552177557
2023-05-31 00:00:00,-1.3857816344728784
2023-05-31 04:00:00,-1.3650175134873557
2023-05-31 08:00:00,-1.363750812109728
2023-05-31 12:00:00,-1.3509523197943467
2023-05-31 16:00:00,-1.3560933779927569
2023-05-31 20:00:00,-1.3549977626066103
2023-06-01 00:00:00,-1.3482830071364174
2023-06-01 04:00:00,-1.3472770983368203
2023-06-01 08:00:00,-1.3487031263153266
2023-06-01 12:00:00,-1.3509057862578016
2023-06-01 16:00:00,-1.357518728068715
2023-06-01 20:00:00,-1.353203449832541
2023-06-02 00:00:00,-1.3527344151032783
2023-06-02 04:00:00,-1.3545069807564958
2023-06-02 08:00:00,-1.354493368883475
2023-06-02 12:00:00,-1.355051306278169
2023-06-02 16:00:00,-1.3621148810391994
2023-06-02 20:00:00,-1.3610379185232835
2023-06-03 00:00:00,-1.3607326393571693
2023-06-03 04:00:00,-1.3605343008255997
2023-06-03 08:00:00,-1.3566735200669466
2023-06-03 12:00:00,-1.3790671064763982
2023-06-03 16:00:00,-1.365100742737525
2023-06-03 20:00:00,-1.36147752691613
2023-06-04 00:00:00,-1.3651201577011567
2023-06-04 04:00:00,-1.36579836566963
2023-06-04 08:00:00,-1.3693323651956044
2023-06-04 12:00:00,-1.3709943793040775
2023-06-04 16:00:00,-1.3719715734765299
2023-06-04 20:00:00,-1.3684778799001902
2023-06-05 00:00:00,-1.3548603571116107
2023-06-05 04:00:00,-1.3519904566930503
2023-06-05 08:00:00,-1.3547205496549242
2023-06-05 12:00:00,-1.3629035748477958
2023-06-05 16:00:00,-1.3435767894418442
2023-06-05 20:00:00,-1.3460497921473367
2023-06-06 00:00:00,-1.3620698297107197
2023-06-06 04:00:00,-1.368410585828298
2023-06-06 08:00:00,-1.380369595835789
2023-06-06 12:00:00,-1.3711797000575445
2023-06-06 16:00:00,-1.040393105943551
2023-06-06 20:00:00,-1.0449542205858973
2023-06-07 00:00:00,-1.0298530646760957
2023-06-07 04:00:00,-1.0268596827680634
2023-06-07 08:00:00,-1.0718792545872318
2023-06-07 12:00:00,-1.06763731565265
2023-06-07 16:00:00,-1.0693936213266697
2023-06-07 20:00:00,-1.0595356425373479
2023-06-08 00:00:00,-1.0668971144467072
2023-06-08 04:00:00,-1.0751884472145983
2023-06-08 08:00:00,-1.071827350153774
2023-06-08 12:00:00,-1.071310233258929
2023-06-08 16:00:00,-1.0635331594503714
2023-06-08 20:00:00,-1.0781137854793863
2023-06-09 00:00:00,-1.0754609612300177
2023-06-09 04:00:00,-1.0755845814800147
2023-06-09 08:00:00,-1.0908064294176016
2023-06-09 12:00:00,-1.0886813198869767
2023-06-09 16:00:00,-1.1019075866131076
2023-06-09 20:00:00,-1.1011353806665154
2023-06-10 00:00:00,-1.0908951375792193
2023-06-10 04:00:00,-1.10202608270102
2023-06-10 08:00:00,-1.1084493121999215
2023-06-10 12:00:00,-1.1043753027156695
2023-06-10 16:00:00,-1.0960572116217542
2023-06-10 20:00:00,-1.0995493625548987
2023-06-11 00:00:00,-1.0917523924484989
2023-06-11 04:00:00,-1.0942624394929303
2023-06-11 08:00:00,-1.0958734786915123
2023-06-11 12:00:00,-1.0914543967557913
2023-06-11 16:00:00,-1.0860751229343708
2023-06-11 20:00:00,-1.0782118302766668
2023-06-12 00:00:00,-1.0838558205371362
2023-06-12 04:00:00,-1.081303523491882
2023-06-12 08:00:00,-1.0872052180532716
