timestamp,close
2022-06-18 00:00:00,-0.9985775321776446
2022-06-18 04:00:00,-0.9987078181781296
2022-06-18 08:00:00,-0.9986964807587525
2022-06-18 12:00:00,-0.9987142579789935
2022-06-18 16:00:00,-0.9988189819364468
2022-06-18 20:00:00,-0.9986862687628737
2022-06-19 00:00:00,-0.9987455026269175
2022-06-19 04:00:00,-0.9987326893282936
2022-06-19 08:00:00,-0.9985369190910405
2022-06-19 12:00:00,-0.9984883155103212
2022-06-19 16:00:00,-0.9984043926432289
2022-06-19 20:00:00,-0.9983142608809403
2022-06-20 00:00:00,-0.9984262934883958
2022-06-20 04:00:00,-0.998409628743734
2022-06-20 08:00:00,-0.9981774746067537
2022-06-20 12:00:00,-0.998215096251827
2022-06-20 16:00:00,-0.9982795814359267
2022-06-20 20:00:00,-0.9981909316105213
2022-06-21 00:00:00,-0.9981590415086434
2022-06-21 04:00:00,-0.9980697030238103
2022-06-21 08:00:00,-0.9980663729100392
2022-06-21 12:00:00,-0.9979234979258859
2022-06-21 16:00:00,-0.9980631209513176
2022-06-21 20:00:00,-0.9980231528340081
2022-06-22 00:00:00,-0.998125006562477
2022-06-22 04:00:00,-0.9981429970282382
2022-06-22 08:00:00,-0.9980314809503459
2022-06-22 12:00:00,-0.9980833255069125
2022-06-22 16:00:00,-0.9980677721199999
2022-06-22 20:00:00,-0.9981118880062595
2022-06-23 00:00:00,-0.9979790831059634
2022-06-23 04:00:00,-0.9978757609024448
2022-06-23 08:00:00,-0.9977663574114048
2022-06-23 12:00:00,-0.9977865553156428
2022-06-23 16:00:00,-0.9975631188764224
2022-06-23 20:00:00,-0.9973956719192492
2022-06-24 00:00:00,-0.9972932239651454
2022-06-24 04:00:00,-0.9972415710687147
2022-06-24 08:00:00,-0.9967495065750981
2022-06-24 12:00:00,-0.9966437501929843
2022-06-24 16:00:00,-0.996163056294487
2022-06-24 20:00:00,-0.9961057703915492
2022-06-25 00:00:00,-0.996019532947918
2022-06-25 04:00:00,-0.9957219251336898
2022-06-25 08:00:00,-0.9959185122814006
2022-06-25 12:00:00,-0.9963211354447563
2022-06-25 16:00:00,-0.9958970655813038
2022-06-25 20:00:00,-0.9950131975726241
2022-06-26 00:00:00,-0.9950796070377365
2022-06-26 04:00:00,-0.9947955401943033
2022-06-26 08:00:00,-0.9935141627984052
2022-06-26 12:00:00,-0.9948492796202477
2022-06-26 16:00:00,-0.9945867937254443
2022-06-26 20:00:00,-0.9951562989667901
2022-06-27 00:00:00,-0.9943612636859178
2022-06-27 04:00:00,-0.9938360259626586
2022-06-27 08:00:00,-0.9938516098329975
2022-06-27 12:00:00,-0.9946769465474942
2022-06-27 16:00:00,-0.9941375242999618
2022-06-27 20:00:00,-0.9939875156775528
2022-06-28 00:00:00,-0.9940673627232229
2022-06-28 04:00:00,-0.9925870026434749
2022-06-28 08:00:00,-0.9910310522907589
2022-06-28 12:00:00,-0.9930376468360282
2022-06-28 16:00:00,-0.9939316190561726
2022-06-28 20:00:00,-0.9941447019799691
2022-06-29 00:00:00,-0.9938991840158621
2022-06-29 04:00:00,-0.9941821228270229
2022-06-29 08:00:00,-0.9943824453664724
2022-06-29 12:00:00,-0.9943036139581966
2022-06-29 16:00:00,-0.9939884084491717
2022-06-29 20:00:00,-0.9943905784155067
2022-06-30 00:00:00,-0.9944041230421425
2022-06-30 04:00:00,-0.9952245488750708
2022-06-30 08:00:00,-0.9958779799628606
2022-06-30 12:00:00,-0.9955114702134431
2022-06-30 16:00:00,-0.9956181229177867
2022-06-30 20:00:00,-0.9941984052576373
2022-07-01 00:00:00,-0.9945396278319538
2022-07-01 04:00:00,-0.9939480097727538
2022-07-01 08:00:00,-0.9943402003682266
2022-07-01 12:00:00,-0.9939169234231905
2022-07-01 16:00:00,-0.993228451069126
2022-07-01 20:00:00,-0.9933310347633151
2022-07-02 00:00:00,-0.9939816428068896
2022-07-02 04:00:00,-0.9936339752196119
2022-07-02 08:00:00,-0.9933728312590295
2022-07-02 12:00:00,-0.9927023119805415
2022-07-02 16:00:00,-0.991607238924283
2022-07-02 20:00:00,-0.9911840523032545
2022-07-03 00:00:00,-0.9912319619537293
2022-07-03 04:00:00,-0.9908693393327861
2022-07-03 08:00:00,-0.9908333493749719
2022-07-03 12:00:00,-0.9913844425432781
2022-07-03 16:00:00,-0.9883628509618685
2022-07-03 20:00:00,-0.9883774448044853
2022-07-04 00:00:00,-0.9905068127858042
2022-07-04 04:00:00,-0.9902224777414707
2022-07-04 08:00:00,-0.9793767658644229
2022-07-04 12:00:00,-0.9706514210581924
2022-07-04 16:00:00,-0.951182363164164
2022-07-04 20:00:00,0.9080721817229104
2022-07-05 00:00:00,0.9293840167783578
2022-07-05 04:00:00,0.952418564372924
2022-07-05 08:00:00,-0.959889937989844
2022-07-05 12:00:00,-0.9764236574451732
2022-07-05 16:00:00,0.9319589031775187
2022-07-05 20:00:00,0.5777918513827388
2022-07-06 00:00:00,0.488647985273063
2022-07-06 04:00:00,0.9185282951231026
2022-07-06 08:00:00,0.8834974078173233
2022-07-06 12:00:00,0.8956583436805461
2022-07-06 16:00:00,0.9672192409943059
2022-07-06 20:00:00,0.9843657660305618
2022-07-07 00:00:00,0.9816117993405992
2022-07-07 04:00:00,0.9820090170806391
2022-07-07 08:00:00,0.9849252064116112
2022-07-07 12:00:00,0.9902422079151306
2022-07-07 16:00:00,0.9923863356042356
2022-07-07 20:00:00,0.9918050788843107
2022-07-08 00:00:00,0.9930615014633294
2022-07-08 04:00:00,0.9921141057356475
2022-07-08 08:00:00,0.9906723726872148
2022-07-08 12:00:00,0.9918044408456833
2022-07-08 16:00:00,0.9920651294177392
2022-07-08 20:00:00,0.9900285681522438
2022-07-09 00:00:00,0.9903535798829696
2022-07-09 04:00:00,0.9910727835953471
2022-07-09 08:00:00,0.9896978375761072
2022-07-09 12:00:00,0.990174336743166
2022-07-09 16:00:00,0.9904492938685422
2022-07-09 20:00:00,0.9901615570713317
2022-07-10 00:00:00,0.985967157535496
2022-07-10 04:00:00,0.9859142232539271
2022-07-10 08:00:00,0.9841151335123028
2022-07-10 12:00:00,0.9762384518876173
2022-07-10 16:00:00,0.9803503532024012
2022-07-10 20:00:00,0.9768323846194834
2022-07-11 00:00:00,0.9650668445928715
2022-07-11 04:00:00,0.9402603454146818
2022-07-11 08:00:00,0.9397804394823519
2022-07-11 12:00:00,0.9399950795965273
2022-07-11 16:00:00,0.9288296751786362
2022-07-11 20:00:00,-0.9709458576056481
2022-07-12 00:00:00,-0.977728136268171
2022-07-12 04:00:00,-0.9839743846564348
2022-07-12 08:00:00,-0.984947965115404
2022-07-12 12:00:00,-0.9825472315546053
2022-07-12 16:00:00,-0.9892422799911786
2022-07-12 20:00:00,-0.9896550796662315
2022-07-13 00:00:00,-0.9881069753778712
2022-07-13 04:00:00,-0.9852036860577293
2022-07-13 08:00:00,-0.9821725907147721
2022-07-13 12:00:00,-0.9873440950711578
2022-07-13 16:00:00,-0.9844046798436725
2022-07-13 20:00:00,-0.9631265717298799
2022-07-14 00:00:00,-0.9673273084890185
2022-07-14 04:00:00,-0.9788299750617107
2022-07-14 08:00:00,-0.9846016919660867
2022-07-14 12:00:00,-0.8553387243768733
2022-07-14 16:00:00,0.9786120046540278
2022-07-14 20:00:00,0.9777193529700104
2022-07-15 00:00:00,0.9802241396017538
2022-07-15 04:00:00,0.9837513303598268
2022-07-15 08:00:00,0.9833956825453753
2022-07-15 12:00:00,0.9859287120409418
2022-07-15 16:00:00,0.9913064191662161
2022-07-15 20:00:00,0.9874609408306876
2022-07-16 00:00:00,0.9859301770968609
2022-07-16 04:00:00,0.978614291641182
2022-07-16 08:00:00,0.9792638242899415
2022-07-16 12:00:00,0.9920285886695953
2022-07-16 16:00:00,0.9946855972777503
2022-07-16 20:00:00,0.9952191516958386
2022-07-17 00:00:00,0.9951975718923488
2022-07-17 04:00:00,0.9954011718733832
2022-07-17 08:00:00,0.9954680198555114
2022-07-17 12:00:00,0.9952559149252712
2022-07-17 16:00:00,0.9952074594934477
2022-07-17 20:00:00,0.9950348183364159
2022-07-18 00:00:00,0.9963158943737445
2022-07-18 04:00:00,0.9970023486598251
2022-07-18 08:00:00,0.9971180335305271
2022-07-18 12:00:00,0.9974400399763357
2022-07-18 16:00:00,0.9970846679480523
2022-07-18 20:00:00,0.9977919129695746
2022-07-19 00:00:00,0.997430321232973
2022-07-19 04:00:00,0.9973984937799287
2022-07-19 08:00:00,0.9976006923442171
2022-07-19 12:00:00,0.9975957059307924
2022-07-19 16:00:00,0.9977072187072611
2022-07-19 20:00:00,0.9976066466295123
2022-07-20 00:00:00,0.9977140735803139
2022-07-20 04:00:00,0.9975400831156717
2022-07-20 08:00:00,0.9979071577507053
2022-07-20 12:00:00,0.9978753163388386
2022-07-20 16:00:00,0.9976454183726592
2022-07-20 20:00:00,0.9974586219174036
2022-07-21 00:00:00,0.9972131277290447
2022-07-21 04:00:00,0.9972070534190135
2022-07-21 08:00:00,0.9972100168208086
2022-07-21 12:00:00,0.9973580192964987
2022-07-21 16:00:00,0.9977473464304114
2022-07-21 20:00:00,0.997714476914617
2022-07-22 00:00:00,0.9976200987421032
2022-07-22 04:00:00,0.9978124432602471
2022-07-22 08:00:00,0.9979637332751232
2022-07-22 12:00:00,0.9976421511692336
2022-07-22 16:00:00,0.9973152315505397
2022-07-22 20:00:00,0.9973602461517669
2022-07-23 00:00:00,0.9975668525510213
2022-07-23 04:00:00,0.9975859265310537
2022-07-23 08:00:00,0.9971748691046228
2022-07-23 12:00:00,0.9971496141860281
2022-07-23 16:00:00,0.9970251083827388
2022-07-23 20:00:00,0.9972684842354665
2022-07-24 00:00:00,0.9972543501389985
2022-07-24 04:00:00,0.997576143042464
2022-07-24 08:00:00,0.9976146051050313
2022-07-24 12:00:00,0.9975683506243868
2022-07-24 16:00:00,0.9974773599360864
2022-07-24 20:00:00,0.9974131176149358
2022-07-25 00:00:00,0.9966144077939041
2022-07-25 04:00:00,0.9966796690825395
2022-07-25 08:00:00,0.9967876863021483
2022-07-25 12:00:00,0.9966056751753338
2022-07-25 16:00:00,0.9961327054393885
2022-07-25 20:00:00,0.9949915156274729
2022-07-26 00:00:00,0.9946823105998567
2022-07-26 04:00:00,0.993777364041627
2022-07-26 08:00:00,0.9935029665454753
2022-07-26 12:00:00,0.9911242314693923
2022-07-26 16:00:00,0.9905436547450522
2022-07-26 20:00:00,0.9945851464068114
2022-07-27 00:00:00,0.9935825362843398
2022-07-27 04:00:00,0.9947492063425387
2022-07-27 08:00:00,0.9942440046991946
2022-07-27 12:00:00,0.9951415697976658
2022-07-27 16:00:00,0.996673702893812
2022-07-27 20:00:00,0.9970968673747407
2022-07-28 00:00:00,0.9971670312697423
2022-07-28 04:00:00,0.9968586946619798
2022-07-28 08:00:00,0.9970390697704716
2022-07-28 12:00:00,0.997625553038378
2022-07-28 16:00:00,0.997592966262293
2022-07-28 20:00:00,0.9975625706397496
2022-07-29 00:00:00,0.9975556929256132
2022-07-29 04:00:00,0.9974594347953778
2022-07-29 08:00:00,0.997190716103321
2022-07-29 12:00:00,0.9974521085585202
2022-07-29 16:00:00,0.9974439248227618
2022-07-29 20:00:00,0.9974059703149619
2022-07-30 00:00:00,0.9972830428181584
2022-07-30 04:00:00,0.9973230337950921
2022-07-30 08:00:00,0.9972210836384352
2022-07-30 12:00:00,0.9974280007386782
2022-07-30 16:00:00,0.9970684175640485
2022-07-30 20:00:00,0.9970932345033064
2022-07-31 00:00:00,0.9970461157455914
2022-07-31 04:00:00,0.9970655994056078
2022-07-31 08:00:00,0.9972187294099062
2022-07-31 12:00:00,0.997155060308454
2022-07-31 16:00:00,0.9971835135274437
2022-07-31 20:00:00,0.9968072182410007
2022-08-01 00:00:00,0.9969178001970143
2022-08-01 04:00:00,0.9968995584041035
2022-08-01 08:00:00,0.9966112159939761
2022-08-01 12:00:00,0.9966247312020311
2022-08-01 16:00:00,0.9958610796208253
2022-08-01 20:00:00,0.9959132831375523
2022-08-02 00:00:00,0.9946442295590326
2022-08-02 04:00:00,0.9949529845273647
2022-08-02 08:00:00,0.9946518258399174
2022-08-02 12:00:00,0.9955203274103103
2022-08-02 16:00:00,0.9955365571590722
2022-08-02 20:00:00,0.9952664469666919
2022-08-03 00:00:00,0.9948370015576766
2022-08-03 04:00:00,0.9949091590337991
2022-08-03 08:00:00,0.995584624425946
2022-08-03 12:00:00,0.9952374262098723
2022-08-03 16:00:00,0.9950439969173661
2022-08-03 20:00:00,0.9937120522352396
2022-08-04 00:00:00,0.9946168053646764
2022-08-04 04:00:00,0.9935065103727003
2022-08-04 08:00:00,0.9927272092556444
2022-08-04 12:00:00,0.992375747557952
2022-08-04 16:00:00,0.9900732790540232
2022-08-04 20:00:00,0.9910509736540665
2022-08-05 00:00:00,0.9936430967527031
2022-08-05 04:00:00,0.9935467009121738
2022-08-05 08:00:00,0.9950068456146622
2022-08-05 12:00:00,0.9934083898014607
2022-08-05 16:00:00,0.9936646108328819
2022-08-05 20:00:00,0.9952068438600629
2022-08-06 00:00:00,0.9950368292088557
2022-08-06 04:00:00,0.9945366147881818
2022-08-06 08:00:00,0.9941313830745566
2022-08-06 12:00:00,0.9940969656041991
2022-08-06 16:00:00,0.9939247876561406
2022-08-06 20:00:00,0.992654809080125
2022-08-07 00:00:00,0.9920520874397548
2022-08-07 04:00:00,0.991987006129139
2022-08-07 08:00:00,0.9922267307184055
2022-08-07 12:00:00,0.992435428820411
2022-08-07 16:00:00,0.9928016020754421
2022-08-07 20:00:00,0.9921855097470137
2022-08-08 00:00:00,0.9925916432253912
2022-08-08 04:00:00,0.9935580002228932
2022-08-08 08:00:00,0.9952069380530295
2022-08-08 12:00:00,0.9947754160336212
2022-08-08 16:00:00,0.9949172554602654
2022-08-08 20:00:00,0.9947132967986897
2022-08-09 00:00:00,0.9947065636493374
2022-08-09 04:00:00,0.994774176488602
2022-08-09 08:00:00,0.9910669061926887
2022-08-09 12:00:00,0.9891525776729676
2022-08-09 16:00:00,0.9894526561376049
2022-08-09 20:00:00,0.9907916255359274
2022-08-10 00:00:00,0.9865135505101249
2022-08-10 04:00:00,0.9888185951235657
2022-08-10 08:00:00,0.9908347524191671
2022-08-10 12:00:00,0.9958006219278925
2022-08-10 16:00:00,0.9954059761818241
2022-08-10 20:00:00,0.9960150884690209
2022-08-11 00:00:00,0.9963824607225673
2022-08-11 04:00:00,0.9963463512837095
2022-08-11 08:00:00,0.9966306800837478
2022-08-11 12:00:00,0.9964508335749724
2022-08-11 16:00:00,0.9965298092852587
2022-08-11 20:00:00,0.996257102615649
2022-08-12 00:00:00,0.9965399588047495
2022-08-12 04:00:00,0.9963197625805236
2022-08-12 08:00:00,0.996012029314775
2022-08-12 12:00:00,0.9964106206862391
2022-08-12 16:00:00,0.9967282807737092
2022-08-12 20:00:00,0.9970303030842975
2022-08-13 00:00:00,0.9973284732919461
2022-08-13 04:00:00,0.9973114593667411
2022-08-13 08:00:00,0.9972185700501742
2022-08-13 12:00:00,0.9972194950102448
2022-08-13 16:00:00,0.9970983844965523
2022-08-13 20:00:00,0.9971475726128178
2022-08-14 00:00:00,0.9971451834105466
2022-08-14 04:00:00,0.9973589110473318
2022-08-14 08:00:00,0.9971438739237403
2022-08-14 12:00:00,0.9970827194888925
2022-08-14 16:00:00,0.9965358379686708
2022-08-14 20:00:00,0.9965703730302367
2022-08-15 00:00:00,0.9970765405534986
2022-08-15 04:00:00,0.9960763787801148
2022-08-15 08:00:00,0.9959214004931842
2022-08-15 12:00:00,0.9962860375065644
2022-08-15 16:00:00,0.9957993236070872
2022-08-15 20:00:00,0.9959055391504158
2022-08-16 00:00:00,0.9956418222935608
2022-08-16 04:00:00,0.9955517043200068
2022-08-16 08:00:00,0.9958466482867009
2022-08-16 12:00:00,0.9953919705086113
2022-08-16 16:00:00,0.9951055105099372
2022-08-16 20:00:00,0.9949221592400707
2022-08-17 00:00:00,0.9952671145869422
2022-08-17 04:00:00,0.9950119712689545
2022-08-17 08:00:00,0.9945028999951075
2022-08-17 12:00:00,0.9923953447342325
2022-08-17 16:00:00,0.9925414267803054
2022-08-17 20:00:00,0.9919920432942171
2022-08-18 00:00:00,0.9925282190487078
2022-08-18 04:00:00,0.9920083816093681
2022-08-18 08:00:00,0.9926270434149176
2022-08-18 12:00:00,0.9931376700056477
2022-08-18 16:00:00,0.9928455577710478
2022-08-18 20:00:00,0.9910779766992439
2022-08-19 00:00:00,0.9875419214343732
2022-08-19 04:00:00,0.7496745769500314
2022-08-19 08:00:00,-0.9733666427854231
2022-08-19 12:00:00,-0.979880652027829
2022-08-19 16:00:00,-0.9794818763413722
2022-08-19 20:00:00,-0.9930122167414709
2022-08-20 00:00:00,-0.9921578653081998
2022-08-20 04:00:00,-0.9908415179634467
2022-08-20 08:00:00,-0.9921643787958687
2022-08-20 12:00:00,-0.9920567150545108
2022-08-20 16:00:00,-0.9949540006701088
2022-08-20 20:00:00,-0.9946865714783658
2022-08-21 00:00:00,-0.9944598890426577
2022-08-21 04:00:00,-0.9945090937643621
2022-08-21 08:00:00,-0.9930053495086958
2022-08-21 12:00:00,-0.9933554905574876
2022-08-21 16:00:00,-0.9933019058757021
2022-08-21 20:00:00,-0.9936359887382457
2022-08-22 00:00:00,-0.9945081468894967
2022-08-22 04:00:00,-0.9954995783104877
2022-08-22 08:00:00,-0.9952971319088659
2022-08-22 12:00:00,-0.9947961170707135
2022-08-22 16:00:00,-0.995363750836843
2022-08-22 20:00:00,-0.9937564542654032
2022-08-23 00:00:00,-0.9943620616361973
2022-08-23 04:00:00,-0.9946269461872541
2022-08-23 08:00:00,-0.9941258052786689
2022-08-23 12:00:00,-0.9934492553113438
2022-08-23 16:00:00,-0.9931255035568645
2022-08-23 20:00:00,-0.9924927123004657
2022-08-24 00:00:00,-0.9946375090156879
2022-08-24 04:00:00,-0.9942859591731783
2022-08-24 08:00:00,-0.9934147012842649
2022-08-24 12:00:00,-0.991662914978407
2022-08-24 16:00:00,-0.9920425437441264
2022-08-24 20:00:00,-0.9932202240715944
2022-08-25 00:00:00,-0.9925344497814833
2022-08-25 04:00:00,-0.9894378395734577
2022-08-25 08:00:00,-0.9892765763968868
2022-08-25 12:00:00,-0.9902285636672591
2022-08-25 16:00:00,-0.9895353704478862
2022-08-25 20:00:00,-0.9906586667488704
2022-08-26 00:00:00,-0.991282341423611
2022-08-26 04:00:00,-0.9929077159086315
2022-08-26 08:00:00,-0.9942125007668436
2022-08-26 12:00:00,-0.99520424635211
2022-08-26 16:00:00,-0.9958662842152822
2022-08-26 20:00:00,-0.9965877958423657
2022-08-27 00:00:00,-0.9966465560633787
2022-08-27 04:00:00,-0.9965624705661542
2022-08-27 08:00:00,-0.9965808552511909
2022-08-27 12:00:00,-0.9969361853362766
2022-08-27 16:00:00,-0.9968256286048955
2022-08-27 20:00:00,-0.9966956600468622
2022-08-28 00:00:00,-0.9966797683009511
2022-08-28 04:00:00,-0.9966048857730794
2022-08-28 08:00:00,-0.9967198972671824
2022-08-28 12:00:00,-0.9967023635809034
2022-08-28 16:00:00,-0.9967371762871023
2022-08-28 20:00:00,-0.9972435441737206
2022-08-29 00:00:00,-0.996986890866091
2022-08-29 04:00:00,-0.996999743178016
2022-08-29 08:00:00,-0.9970451748443915
2022-08-29 12:00:00,-0.9962322813611713
2022-08-29 16:00:00,-0.9960881083187159
2022-08-29 20:00:00,-0.9957343070488444
2022-08-30 00:00:00,-0.9958477296008298
2022-08-30 04:00:00,-0.9949338410300109
2022-08-30 08:00:00,-0.9949687559746023
2022-08-30 12:00:00,-0.9961268743023532
2022-08-30 16:00:00,-0.9958135365945046
2022-08-30 20:00:00,-0.9961044930776842
2022-08-31 00:00:00,-0.9942721999506263
2022-08-31 04:00:00,-0.9948994268996064
2022-08-31 08:00:00,-0.9946064807448666
2022-08-31 12:00:00,-0.9954238729227816
2022-08-31 16:00:00,-0.9950685058509713
2022-08-31 20:00:00,-0.995500159519345
2022-09-01 00:00:00,-0.9955430106161031
2022-09-01 04:00:00,-0.9955826857182487
2022-09-01 08:00:00,-0.9947330360307738
2022-09-01 12:00:00,-0.9956137715292541
2022-09-01 16:00:00,-0.994881478065342
2022-09-01 20:00:00,-0.9941166330432245
2022-09-02 00:00:00,-0.9935975291584528
2022-09-02 04:00:00,-0.9934974067658182
2022-09-02 08:00:00,-0.9933471004002384
2022-09-02 12:00:00,-0.9903555801166782
2022-09-02 16:00:00,-0.9942637460721001
2022-09-02 20:00:00,-0.993582873974062
2022-09-03 00:00:00,-0.9939586420718958
2022-09-03 04:00:00,-0.9943998360271988
2022-09-03 08:00:00,-0.9940899916964383
2022-09-03 12:00:00,-0.9939489509296227
2022-09-03 16:00:00,-0.9937319205082159
2022-09-03 20:00:00,-0.9931949040719653
2022-09-04 00:00:00,-0.9932355097855116
2022-09-04 04:00:00,-0.993357048669583
2022-09-04 08:00:00,-0.992157976004975
2022-09-04 12:00:00,-0.9921216108154527
2022-09-04 16:00:00,-0.9913759127518341
2022-09-04 20:00:00,-0.9898839384255564
2022-09-05 00:00:00,-0.989880242793215
2022-09-05 04:00:00,-0.9907246979034107
2022-09-05 08:00:00,-0.9900077839363136
2022-09-05 12:00:00,-0.9839670619320332
2022-09-05 16:00:00,-0.9863147926143673
2022-09-05 20:00:00,-0.9735616898310326
2022-09-06 00:00:00,-0.9154741477680948
2022-09-06 04:00:00,0.9186350211142112
2022-09-06 08:00:00,0.9602007474299635
2022-09-06 12:00:00,0.9667955001261772
2022-09-06 16:00:00,-0.9838273799223392
2022-09-06 20:00:00,-0.9869261563161047
2022-09-07 00:00:00,-0.9918046490586819
2022-09-07 04:00:00,-0.9910022989126278
2022-09-07 08:00:00,-0.9911357262144942
2022-09-07 12:00:00,-0.9875045139943196
2022-09-07 16:00:00,-0.9802775345340371
2022-09-07 20:00:00,0.9300542778803641
2022-09-08 00:00:00,0.9419950231729891
2022-09-08 04:00:00,0.7414951918105568
2022-09-08 08:00:00,0.9657615152583808
2022-09-08 12:00:00,0.9609938760385384
2022-09-08 16:00:00,0.9794536309543377
2022-09-08 20:00:00,0.9732017718988419
2022-09-09 00:00:00,0.9871760674641443
2022-09-09 04:00:00,0.9911680984651039
2022-09-09 08:00:00,0.9910261345882386
2022-09-09 12:00:00,0.9925123415330681
2022-09-09 16:00:00,0.9926901813785295
2022-09-09 20:00:00,0.9926796666027358
2022-09-10 00:00:00,0.9934725124234407
2022-09-10 04:00:00,0.9924274034096373
2022-09-10 08:00:00,0.9931674527512276
2022-09-10 12:00:00,0.9927667374079748
2022-09-10 16:00:00,0.9939004529523637
2022-09-10 20:00:00,0.9949319924060974
2022-09-11 00:00:00,0.9945644020516121
2022-09-11 04:00:00,0.9945791113645678
2022-09-11 08:00:00,0.9947905542329352
2022-09-11 12:00:00,0.9947279878996779
2022-09-11 16:00:00,0.9945805303384622
2022-09-11 20:00:00,0.9946622341859347
2022-09-12 00:00:00,0.9932975017778376
2022-09-12 04:00:00,0.9945062823408292
2022-09-12 08:00:00,0.9942346497549727
2022-09-12 12:00:00,0.992405232491023
2022-09-12 16:00:00,0.9934122805630655
2022-09-12 20:00:00,0.9929155290187016
